time[s],value[g],targetTime[g],target[g]
69.49542903900146,142.0,69.5,400.0
69.59455609321594,207.0,69.6,400.0
69.69533920288086,277.0,69.7,400.0
69.79544711112976,299.0,69.8,400.0
69.89612317085266,312.0,69.9,400.0
69.99535918235779,301.0,70.0,400.0
70.0952582359314,321.0,70.1,400.0
70.19521117210388,321.0,70.2,400.0
70.29538297653198,362.0,70.3,400.0
70.39578318595886,355.0,70.4,400.0
70.4950909614563,361.0,70.5,400.0
70.59545421600342,375.0,70.6,400.0
70.69531726837158,361.0,70.7,400.0
70.79517030715942,408.0,70.8,400.0
70.89612913131714,384.0,70.9,400.0
70.99530124664307,331.0,71.0,400.0
71.09514307975769,362.0,71.1,400.0
71.19523620605469,227.0,71.2,400.0
71.29531526565552,196.0,71.3,400.0
71.39513826370239,153.0,71.4,400.0
71.49528121948242,121.0,71.5,400.0
71.59527826309204,74.0,71.6,399.0
71.69501304626465,66.0,71.7,398.0
71.79528307914734,76.0,71.8,397.0
71.89507913589478,76.0,71.9,396.0
71.99513626098633,81.0,72.0,395.0
72.09510207176208,93.0,72.1,394.0
72.19536018371582,120.0,72.2,393.0
72.29517221450806,172.0,72.3,392.0
72.39507913589478,200.0,72.4,391.0
72.49525213241577,255.0,72.5,390.0
72.59502220153809,244.0,72.6,389.0
72.69414114952087,263.0,72.7,388.0
72.7952790260315,230.0,72.8,387.0
72.89529323577881,240.0,72.9,386.0
72.99539709091187,251.0,73.0,385.0
73.09536218643188,257.0,73.1,384.0
73.19524312019348,271.0,73.2,383.0
73.29509496688843,279.0,73.3,382.0
73.3951940536499,284.0,73.4,381.0
73.49531126022339,268.0,73.5,380.0
73.59514212608337,273.0,73.6,379.0
73.69522428512573,276.0,73.7,378.0
73.79511404037476,270.0,73.8,377.0
73.89520406723022,292.0,73.9,376.0
73.99526810646057,310.0,74.0,375.0
74.09524416923523,304.0,74.1,374.0
74.19491815567017,320.0,74.2,373.0
74.29514408111572,326.0,74.3,372.0
74.39519214630127,303.0,74.4,371.0
74.49519109725952,333.0,74.5,370.0
74.59534120559692,314.0,74.6,370.0
74.69522309303284,321.0,74.7,370.0
74.7957091331482,318.0,74.8,370.0
74.89535427093506,336.0,74.9,370.0
74.99519920349121,331.0,75.0,370.0
75.09513711929321,340.0,75.1,370.0
75.19522213935852,321.0,75.2,370.0
75.29522109031677,339.0,75.3,370.0
75.39508104324341,315.0,75.4,370.0
75.49534225463867,367.0,75.5,370.0
75.59508323669434,350.0,75.6,370.0
75.69512605667114,372.0,75.7,370.0
75.79529619216919,355.0,75.8,370.0
75.89524507522583,353.0,75.9,370.0
75.99510908126831,284.0,76.0,370.0
76.09506916999817,304.0,76.1,370.0
76.19527316093445,263.0,76.2,370.0
76.29510116577148,208.0,76.3,370.0
76.3952841758728,164.0,76.4,370.0
76.49514818191528,129.0,76.5,370.0
76.59512329101562,92.0,76.6,370.0
76.6952600479126,74.0,76.7,370.0
76.79446411132812,57.0,76.8,370.0
76.89520120620728,51.0,76.9,370.0
76.99516010284424,47.0,77.0,370.0
77.09523010253906,46.0,77.1,370.0
77.19507813453674,68.0,77.2,370.0
77.2951831817627,112.0,77.3,370.0
77.3954062461853,150.0,77.4,370.0
77.49505996704102,197.0,77.5,370.0
77.59520196914673,207.0,77.6,369.0
77.69519114494324,224.0,77.7,368.0
77.79526996612549,225.0,77.8,367.0
77.89519309997559,240.0,77.9,366.0
77.9952301979065,240.0,78.0,365.0
78.09512615203857,249.0,78.1,364.0
78.19513511657715,254.0,78.2,363.0
78.29520511627197,262.0,78.3,362.0
78.39567017555237,282.0,78.4,361.0
78.49521827697754,274.0,78.5,360.0
78.59522414207458,282.0,78.6,359.0
78.6949851512909,293.0,78.7,358.0
78.79483795166016,292.0,78.8,357.0
78.89521503448486,271.0,78.9,356.0
78.9951400756836,293.0,79.0,355.0
79.09512424468994,284.0,79.1,354.0
79.19521903991699,331.0,79.2,353.0
79.2951991558075,321.0,79.3,352.0
79.39536619186401,309.0,79.4,351.0
79.49528908729553,326.0,79.5,350.0
79.5952320098877,318.0,79.6,349.0
79.69544696807861,303.0,79.7,348.0
79.7953131198883,323.0,79.8,347.0
79.89519810676575,260.0,79.9,346.0
79.99516916275024,279.0,80.0,345.0
80.09523916244507,296.0,80.1,344.0
80.19503498077393,205.0,80.2,343.0
80.29538202285767,169.0,80.3,342.0
80.39512610435486,148.0,80.4,341.0
80.49504804611206,140.0,80.5,340.0
80.59512615203857,139.0,80.6,340.0
80.69525098800659,153.0,80.7,340.0
80.79515504837036,238.0,80.8,340.0
80.89520597457886,235.0,80.9,340.0
80.99542617797852,251.0,81.0,340.0
81.09508800506592,285.0,81.1,340.0
81.19512510299683,290.0,81.2,340.0
81.29514408111572,310.0,81.3,340.0
81.39505910873413,304.0,81.4,340.0
81.49550008773804,312.0,81.5,340.0
81.59516906738281,318.0,81.6,340.0
81.69516897201538,340.0,81.7,340.0
81.7953462600708,331.0,81.8,340.0
81.89517021179199,350.0,81.9,340.0
81.99510526657104,347.0,82.0,340.0
82.09512615203857,377.0,82.1,340.0
82.19511914253235,326.0,82.2,340.0
82.29526329040527,296.0,82.3,340.0
82.39524412155151,259.0,82.4,340.0
82.49508619308472,202.0,82.5,340.0
82.59509325027466,142.0,82.6,340.0
82.69512915611267,126.0,82.7,340.0
82.79510021209717,103.0,82.8,340.0
82.8950400352478,101.0,82.9,340.0
82.99510407447815,73.0,83.0,340.0
83.09513807296753,52.0,83.1,340.0
83.19511818885803,62.0,83.2,340.0
83.29512119293213,71.0,83.3,340.0
83.39484214782715,84.0,83.4,340.0
83.49507427215576,120.0,83.5,340.0
83.59532308578491,136.0,83.6,339.0
83.69516706466675,170.0,83.7,338.0
83.79514718055725,175.0,83.8,337.0
83.89528608322144,183.0,83.9,336.0
83.99511003494263,196.0,84.0,335.0
84.09511709213257,207.0,84.1,334.0
84.19517016410828,210.0,84.2,333.0
84.2952561378479,227.0,84.3,332.0
84.39507007598877,227.0,84.4,331.0
84.49510312080383,233.0,84.5,330.0
84.59516716003418,227.0,84.6,329.0
84.6950330734253,229.0,84.7,328.0
84.79518818855286,229.0,84.8,327.0
84.89520406723022,235.0,84.9,326.0
84.9950590133667,265.0,85.0,325.0
85.09509801864624,257.0,85.1,324.0
85.19510507583618,247.0,85.2,323.0
85.29490995407104,254.0,85.3,322.0
85.39511013031006,247.0,85.4,321.0
85.4951000213623,255.0,85.5,320.0
85.59483003616333,259.0,85.6,319.0
85.69501829147339,252.0,85.7,318.0
85.79522609710693,266.0,85.8,317.0
85.89566802978516,273.0,85.9,316.0
85.9951331615448,270.0,86.0,315.0
86.09511017799377,273.0,86.1,314.0
86.19507312774658,279.0,86.2,313.0
86.2951431274414,284.0,86.3,312.0
86.39511823654175,284.0,86.4,311.0
86.49506115913391,282.0,86.5,310.0
86.5951189994812,279.0,86.6,310.0
86.69511818885803,299.0,86.7,310.0
86.79503917694092,288.0,86.8,310.0
86.89513921737671,295.0,86.9,310.0
86.99516296386719,295.0,87.0,310.0
87.09498500823975,307.0,87.1,310.0
87.19523811340332,284.0,87.2,310.0
87.29513597488403,287.0,87.3,310.0
87.39497995376587,292.0,87.4,310.0
87.495126247406,273.0,87.5,310.0
87.59523630142212,251.0,87.6,310.0
87.69502711296082,214.0,87.7,310.0
87.79505610466003,196.0,87.8,310.0
87.89509630203247,142.0,87.9,310.0
87.99505114555359,144.0,88.0,310.0
88.09497499465942,131.0,88.1,310.0
88.19520711898804,123.0,88.2,310.0
88.29510116577148,120.0,88.3,310.0
88.39518809318542,128.0,88.4,310.0
88.49525117874146,161.0,88.5,310.0
88.59496307373047,188.0,88.6,310.0
88.6950249671936,200.0,88.7,310.0
88.79522705078125,238.0,88.8,310.0
88.8950080871582,235.0,88.9,310.0
88.99515914916992,273.0,89.0,310.0
89.0951521396637,266.0,89.1,310.0
89.19494199752808,273.0,89.2,310.0
89.29509925842285,273.0,89.3,310.0
89.39509725570679,299.0,89.4,310.0
89.49482297897339,290.0,89.5,310.0
89.59512209892273,293.0,89.6,309.0
89.69513607025146,298.0,89.7,308.0
89.79494524002075,304.0,89.8,307.0
89.89512395858765,288.0,89.9,306.0
89.99507808685303,287.0,90.0,305.0
90.09497809410095,263.0,90.1,304.0
90.19502210617065,224.0,90.2,303.0
90.29510617256165,189.0,90.3,302.0
90.39502906799316,153.0,90.4,301.0
90.49409914016724,134.0,90.5,300.0
90.59499311447144,121.0,90.6,299.0
90.69492101669312,114.0,90.7,298.0
90.79501914978027,115.0,90.8,297.0
90.89538908004761,117.0,90.9,296.0
90.99512314796448,137.0,91.0,295.0
91.09518003463745,151.0,91.1,294.0
91.19507026672363,173.0,91.2,293.0
91.29505610466003,232.0,91.3,292.0
91.39494800567627,218.0,91.4,291.0
91.49520301818848,214.0,91.5,290.0
91.59497308731079,232.0,91.6,289.0
91.69499611854553,240.0,91.7,288.0
91.79493618011475,221.0,91.8,287.0
91.89543199539185,251.0,91.9,286.0
91.99510216712952,260.0,92.0,285.0
92.09525728225708,251.0,92.1,284.0
92.19507503509521,271.0,92.2,283.0
92.29494118690491,265.0,92.3,282.0
92.39521312713623,298.0,92.4,281.0
92.49496912956238,262.0,92.5,280.0
92.59504699707031,271.0,92.6,280.0
92.69499206542969,265.0,92.7,280.0
92.79493808746338,296.0,92.8,280.0
92.89492416381836,210.0,92.9,280.0
92.99508714675903,145.0,93.0,280.0
93.09476327896118,101.0,93.1,280.0
93.19497108459473,92.0,93.2,280.0
93.29499816894531,79.0,93.3,280.0
93.3951849937439,66.0,93.4,280.0
93.49499607086182,63.0,93.5,280.0
93.59497928619385,54.0,93.6,280.0
93.69500517845154,58.0,93.7,280.0
93.79501295089722,68.0,93.8,280.0
93.89510297775269,93.0,93.9,280.0
93.99498915672302,117.0,94.0,280.0
94.09512329101562,133.0,94.1,280.0
94.19500923156738,150.0,94.2,280.0
94.29492521286011,164.0,94.3,280.0
94.39493608474731,189.0,94.4,280.0
94.49499607086182,203.0,94.5,280.0
94.59472322463989,224.0,94.6,280.0
94.69540119171143,216.0,94.7,280.0
94.79496002197266,214.0,94.8,280.0
94.89494705200195,221.0,94.9,280.0
94.99502420425415,222.0,95.0,280.0
95.09490823745728,249.0,95.1,280.0
95.19482111930847,244.0,95.2,280.0
95.29489517211914,260.0,95.3,280.0
95.39513111114502,254.0,95.4,280.0
95.49491310119629,262.0,95.5,280.0
95.59485912322998,262.0,95.6,279.0
95.69483017921448,262.0,95.7,278.0
95.79489517211914,262.0,95.8,277.0
95.8948621749878,265.0,95.9,276.0
95.99502801895142,254.0,96.0,275.0
96.09488821029663,265.0,96.1,274.0
96.19492316246033,247.0,96.2,273.0
96.29499626159668,276.0,96.3,272.0
96.3948802947998,265.0,96.4,271.0
96.49492406845093,298.0,96.5,270.0
96.59494614601135,266.0,96.6,269.0
96.69478797912598,262.0,96.7,268.0
96.79514122009277,244.0,96.8,267.0
96.89493227005005,197.0,96.9,266.0
96.9947681427002,131.0,97.0,265.0
97.0950710773468,107.0,97.1,264.0
97.19489526748657,99.0,97.2,263.0
97.29505920410156,118.0,97.3,262.0
97.39501810073853,123.0,97.4,261.0
97.494873046875,126.0,97.5,260.0
97.59476208686829,125.0,97.6,259.0
97.69485521316528,123.0,97.7,258.0
97.79484701156616,118.0,97.8,257.0
97.89487600326538,84.0,97.9,256.0
97.9937481880188,79.0,98.0,255.0
98.09483814239502,92.0,98.1,254.0
98.19484210014343,103.0,98.2,253.0
98.29505014419556,129.0,98.3,252.0
98.39489507675171,140.0,98.4,251.0
98.49406313896179,172.0,98.5,250.0
98.5950870513916,214.0,98.6,250.0
98.6949110031128,207.0,98.7,250.0
98.79488801956177,211.0,98.8,250.0
98.89489507675171,213.0,98.9,250.0
98.99382305145264,213.0,99.0,250.0
99.09473609924316,224.0,99.1,250.0
99.19477224349976,222.0,99.2,250.0
99.29501914978027,225.0,99.3,250.0
99.39496421813965,229.0,99.4,250.0
99.49483513832092,246.0,99.5,250.0
99.5951042175293,247.0,99.6,250.0
99.69476318359375,247.0,99.7,250.0
99.79496002197266,247.0,99.8,250.0
99.89486813545227,244.0,99.9,250.0
99.99485921859741,240.0,100.0,250.0
100.09493613243103,216.0,100.1,250.0
100.19486117362976,155.0,100.2,250.0
100.2947940826416,104.0,100.3,250.0
100.3948450088501,88.0,100.4,250.0
100.49488830566406,76.0,100.5,250.0
100.59482717514038,65.0,100.6,250.0
100.69493818283081,57.0,100.7,250.0
100.79483604431152,58.0,100.8,250.0
100.89478921890259,62.0,100.9,250.0
100.99502801895142,79.0,101.0,250.0
101.09483218193054,98.0,101.1,250.0
101.1946930885315,128.0,101.2,250.0
101.29499816894531,140.0,101.3,250.0
101.39484596252441,155.0,101.4,250.0
101.49469327926636,178.0,101.5,250.0
101.5949912071228,188.0,101.6,249.0
101.6939172744751,232.0,101.7,248.0
101.79497218132019,221.0,101.8,247.0
101.89487218856812,224.0,101.9,246.0
101.99474906921387,213.0,102.0,245.0
102.09472608566284,196.0,102.1,244.0
102.19533824920654,186.0,102.2,243.0
102.2949390411377,162.0,102.3,242.0
102.394700050354,238.0,102.4,241.0
102.49488019943237,236.0,102.5,240.0
102.59473705291748,188.0,102.6,239.0
102.69472026824951,114.0,102.7,238.0
102.79487895965576,95.0,102.8,237.0
102.89473509788513,88.0,102.9,236.0
102.9947121143341,82.0,103.0,235.0
103.09485912322998,81.0,103.1,234.0
103.19515109062195,92.0,103.2,233.0
103.2947793006897,98.0,103.3,232.0
103.3947319984436,96.0,103.4,231.0
103.49479413032532,93.0,103.5,230.0
103.59478998184204,99.0,103.6,229.0
103.69499611854553,110.0,103.7,228.0
103.7949070930481,121.0,103.8,227.0
103.89469528198242,134.0,103.9,226.0
103.99488496780396,140.0,104.0,225.0
104.09479427337646,169.0,104.1,224.0
104.19468712806702,170.0,104.2,223.0
104.29488229751587,175.0,104.3,222.0
104.39465713500977,178.0,104.4,221.0
104.49513912200928,189.0,104.5,220.0
104.59497022628784,191.0,104.6,220.0
104.69463920593262,200.0,104.7,220.0
104.79472303390503,199.0,104.8,220.0
104.89508414268494,202.0,104.9,220.0
104.9942901134491,211.0,105.0,220.0
105.09480118751526,218.0,105.1,220.0
105.1949520111084,227.0,105.2,220.0
105.29461717605591,221.0,105.3,220.0
105.39463210105896,221.0,105.4,220.0
105.4942193031311,211.0,105.5,220.0
105.59461617469788,192.0,105.6,220.0
105.69479513168335,145.0,105.7,220.0
105.79521918296814,121.0,105.8,220.0
105.89480710029602,107.0,105.9,220.0
105.99433016777039,90.0,106.0,220.0
106.09490513801575,85.0,106.1,220.0
106.19475317001343,85.0,106.2,220.0
106.29476118087769,77.0,106.3,220.0
106.39488315582275,70.0,106.4,220.0
106.49436616897583,71.0,106.5,220.0
106.59483003616333,87.0,106.6,220.0
106.6947910785675,93.0,106.7,220.0
106.79477405548096,117.0,106.8,220.0
106.89562320709229,133.0,106.9,220.0
106.99437713623047,148.0,107.0,220.0
107.09462022781372,153.0,107.1,220.0
107.19476318359375,162.0,107.2,220.0
107.29470825195312,166.0,107.3,220.0
107.39477014541626,170.0,107.4,220.0
107.4946711063385,175.0,107.5,220.0
107.59479808807373,181.0,107.6,219.0
107.69463729858398,183.0,107.7,218.0
107.7947211265564,194.0,107.8,217.0
107.8948802947998,197.0,107.9,216.0
107.99459600448608,199.0,108.0,215.0
108.09462404251099,207.0,108.1,214.0
108.19472599029541,203.0,108.2,213.0
108.2945990562439,214.0,108.3,212.0
108.39515495300293,207.0,108.4,211.0
108.4945592880249,205.0,108.5,210.0
108.59476900100708,207.0,108.6,209.0
108.69425415992737,205.0,108.7,208.0
108.79488515853882,207.0,108.8,207.0
108.8947970867157,203.0,108.9,206.0
108.99461817741394,172.0,109.0,205.0
109.09501814842224,139.0,109.1,204.0
109.19477319717407,110.0,109.2,203.0
109.29484415054321,68.0,109.3,202.0
109.39473819732666,44.0,109.4,201.0
109.49432229995728,43.0,109.5,200.0
109.59456205368042,43.0,109.6,199.0
109.69537210464478,43.0,109.7,198.0
109.79493808746338,44.0,109.8,197.0
109.89508724212646,54.0,109.9,196.0
109.9949140548706,68.0,110.0,195.0
110.09497618675232,87.0,110.1,194.0
110.19498205184937,107.0,110.2,193.0
110.29527425765991,125.0,110.3,192.0
110.39493322372437,139.0,110.4,191.0
110.49496698379517,159.0,110.5,190.0
110.59588098526001,167.0,110.6,190.0
110.69528198242188,188.0,110.7,190.0
110.79488229751587,194.0,110.8,190.0
110.89489698410034,197.0,110.9,190.0
110.9959511756897,202.0,111.0,190.0
111.0950722694397,192.0,111.1,190.0
111.19501614570618,167.0,111.2,190.0
111.29480409622192,134.0,111.3,190.0
111.39511728286743,95.0,111.4,190.0
111.49488306045532,74.0,111.5,190.0
111.59483408927917,68.0,111.6,190.0
111.69549012184143,66.0,111.7,190.0
111.7948112487793,68.0,111.8,190.0
111.89475297927856,65.0,111.9,190.0
111.9953989982605,65.0,112.0,190.0
112.09553623199463,66.0,112.1,190.0
112.19478225708008,77.0,112.2,190.0
112.29512810707092,90.0,112.3,190.0
112.3948540687561,106.0,112.4,190.0
112.49463415145874,110.0,112.5,190.0
112.59472417831421,120.0,112.6,190.0
112.69513010978699,134.0,112.7,190.0
112.79477500915527,144.0,112.8,190.0
112.89631795883179,153.0,112.9,190.0
112.99542617797852,161.0,113.0,190.0
113.09490823745728,170.0,113.1,190.0
113.19630098342896,173.0,113.2,190.0
113.29602408409119,175.0,113.3,190.0
113.39489316940308,167.0,113.4,190.0
113.49499702453613,194.0,113.5,190.0
113.59655117988586,184.0,113.6,189.0
113.69504809379578,189.0,113.7,188.0
113.79512310028076,175.0,113.8,187.0
113.89482021331787,142.0,113.9,186.0
113.99507427215576,118.0,114.0,185.0
114.09504318237305,92.0,114.1,184.0
114.19495820999146,88.0,114.2,183.0
114.29501295089722,71.0,114.3,182.0
114.3948802947998,57.0,114.4,181.0
114.49495601654053,57.0,114.5,180.0
114.59513115882874,55.0,114.6,179.0
114.69478917121887,57.0,114.7,178.0
114.79479908943176,74.0,114.8,177.0
114.89539527893066,76.0,114.9,176.0
114.99597811698914,114.0,115.0,175.0
115.09558725357056,120.0,115.1,174.0
115.19514799118042,137.0,115.2,173.0
115.29611611366272,151.0,115.3,172.0
115.39506530761719,156.0,115.4,171.0
115.49498128890991,183.0,115.5,170.0
115.59621095657349,161.0,115.6,169.0
115.69504117965698,184.0,115.7,168.0
115.79506707191467,156.0,115.8,167.0
115.89665222167969,110.0,115.9,166.0
115.99512720108032,93.0,116.0,165.0
116.09475708007812,74.0,116.1,164.0
116.19606614112854,70.0,116.2,163.0
116.29503512382507,55.0,116.3,162.0
116.3950662612915,58.0,116.4,161.0
116.49479508399963,51.0,116.5,160.0
116.59475207328796,54.0,116.6,160.0
116.69476509094238,62.0,116.7,160.0
116.79481816291809,73.0,116.8,160.0
116.89507722854614,81.0,116.9,160.0
116.99477195739746,96.0,117.0,160.0
117.09595513343811,118.0,117.1,160.0
117.19604516029358,120.0,117.2,160.0
117.29522800445557,129.0,117.3,160.0
117.39647197723389,121.0,117.4,160.0
117.49494218826294,126.0,117.5,160.0
117.59474802017212,140.0,117.6,160.0
117.69493317604065,177.0,117.7,160.0
117.79472708702087,166.0,117.8,160.0
117.89478302001953,144.0,117.9,160.0
117.99489498138428,106.0,118.0,160.0
118.09483003616333,88.0,118.1,160.0
118.19481420516968,79.0,118.2,160.0
118.2949070930481,65.0,118.3,160.0
118.39473414421082,60.0,118.4,160.0
118.494863986969,55.0,118.5,160.0
118.59575319290161,49.0,118.6,160.0
118.6947832107544,43.0,118.7,160.0
118.79502201080322,41.0,118.8,160.0
118.89497113227844,46.0,118.9,160.0
118.99475908279419,60.0,119.0,160.0
119.09483814239502,73.0,119.1,160.0
119.19508028030396,114.0,119.2,160.0
119.29537630081177,114.0,119.3,160.0
119.39532613754272,117.0,119.4,160.0
119.49555206298828,128.0,119.5,160.0
119.59491395950317,142.0,119.6,159.0
119.6950011253357,136.0,119.7,158.0
119.79622912406921,136.0,119.8,157.0
119.89523601531982,137.0,119.9,156.0
119.9952540397644,131.0,120.0,155.0
120.0952320098877,144.0,120.1,154.0
120.19524216651917,137.0,120.2,153.0
120.2951602935791,145.0,120.3,152.0
120.39568424224854,139.0,120.4,151.0
120.49486708641052,145.0,120.5,150.0
120.59518098831177,131.0,120.6,149.0
120.69599103927612,153.0,120.7,148.0
120.79551029205322,142.0,120.8,147.0
120.89525413513184,139.0,120.9,146.0
120.9959990978241,118.0,121.0,145.0
121.09539699554443,99.0,121.1,144.0
121.19529008865356,87.0,121.2,143.0
121.29593706130981,55.0,121.3,142.0
121.39523506164551,58.0,121.4,141.0
121.49543619155884,57.0,121.5,140.0
121.59775304794312,58.0,121.6,139.0
121.69612407684326,70.0,121.7,138.0
121.7954831123352,88.0,121.8,137.0
121.89775323867798,140.0,121.9,136.0
121.99524927139282,145.0,122.0,135.0
122.09478330612183,147.0,122.1,134.0
122.19598317146301,159.0,122.2,133.0
122.29526424407959,150.0,122.3,132.0
122.39561915397644,131.0,122.4,131.0
122.49582314491272,101.0,122.5,130.0
122.59578704833984,96.0,122.6,130.0
122.69606614112854,82.0,122.7,130.0
122.795401096344,74.0,122.8,130.0
122.89590215682983,71.0,122.9,130.0
122.99556612968445,70.0,123.0,130.0
123.09773015975952,70.0,123.1,130.0
123.19609713554382,70.0,123.2,130.0
123.29533624649048,68.0,123.3,130.0
123.3963131904602,65.0,123.4,130.0
123.49596309661865,65.0,123.5,130.0
123.59603595733643,71.0,123.6,130.0
123.69778108596802,99.0,123.7,130.0
123.7957911491394,103.0,123.8,130.0
123.89549207687378,142.0,123.9,130.0
123.99595928192139,134.0,124.0,130.0
124.09595823287964,136.0,124.1,130.0
124.19590425491333,133.0,124.2,130.0
124.29744529724121,107.0,124.3,130.0
124.39598107337952,98.0,124.4,130.0
124.49598813056946,76.0,124.5,130.0
124.5973162651062,60.0,124.6,130.0
124.6971070766449,55.0,124.7,130.0
124.79619812965393,51.0,124.8,130.0
124.89597916603088,51.0,124.9,130.0
124.99810600280762,49.0,125.0,130.0
125.09597206115723,47.0,125.1,130.0
125.19490814208984,51.0,125.2,130.0
125.29600429534912,54.0,125.3,130.0
125.39601802825928,65.0,125.4,130.0
125.49747014045715,76.0,125.5,130.0
125.59601616859436,92.0,125.6,129.0
125.69510698318481,95.0,125.7,128.0
125.79613614082336,123.0,125.8,127.0
125.89615607261658,120.0,125.9,126.0
125.99683618545532,129.0,126.0,125.0
126.09788012504578,126.0,126.1,124.0
126.19460105895996,107.0,126.2,123.0
126.29610824584961,96.0,126.3,122.0
126.39743995666504,85.0,126.4,121.0
126.49516725540161,81.0,126.5,120.0
126.59645223617554,76.0,126.6,119.0
126.69938611984253,63.0,126.7,118.0
126.79636907577515,66.0,126.8,117.0
126.89618110656738,63.0,126.9,116.0
126.99732303619385,74.0,127.0,115.0
127.09610915184021,70.0,127.1,114.0
127.19605207443237,81.0,127.2,113.0
127.297354221344,87.0,127.3,112.0
127.39546823501587,93.0,127.4,111.0
127.4955940246582,103.0,127.5,110.0
127.59672212600708,96.0,127.6,109.0
127.69633913040161,144.0,127.7,108.0
127.79670429229736,134.0,127.8,107.0
127.89656925201416,90.0,127.9,106.0
127.99518013000488,76.0,128.0,105.0
128.09736013412476,70.0,128.1,104.0
128.19522428512573,70.0,128.2,103.0
128.2957181930542,57.0,128.3,102.0
128.3954291343689,54.0,128.4,101.0
128.49614810943604,38.0,128.5,100.0
128.59543013572693,46.0,128.6,100.0
128.6953330039978,38.0,128.7,100.0
128.79685306549072,43.0,128.8,100.0
128.89591717720032,38.0,128.9,100.0
128.99610900878906,38.0,129.0,100.0
129.0991702079773,38.0,129.1,100.0
129.19487118721008,41.0,129.2,100.0
129.29608416557312,49.0,129.3,100.0
129.3953080177307,55.0,129.4,100.0
129.49596500396729,73.0,129.5,100.0
129.59651899337769,71.0,129.6,100.0
129.69606113433838,95.0,129.7,100.0
129.79603004455566,88.0,129.8,100.0
129.89619708061218,88.0,129.9,100.0
129.99873614311218,90.0,130.0,100.0
130.09603118896484,85.0,131.0,100.0
130.1952521800995,85.0,,
130.2995491027832,82.0,,
130.3952190876007,98.0,,
130.49629712104797,92.0,,
130.6001272201538,107.0,,
130.69599628448486,118.0,,
130.79530715942383,98.0,,
130.8966360092163,88.0,,
130.996169090271,77.0,,
131.0960659980774,74.0,,
