time[s],value[g],targetTime[g],target[g]
69.50963521003723,386.0,69.6,400.0
69.60982394218445,392.0,69.7,400.0
69.70960307121277,394.0,69.8,400.0
69.80965304374695,394.0,69.9,400.0
69.90968823432922,396.0,70.0,400.0
70.00962400436401,396.0,70.1,400.0
70.10985207557678,398.0,70.2,400.0
70.2098400592804,398.0,70.3,400.0
70.3095600605011,402.0,70.4,400.0
70.40965104103088,407.0,70.5,400.0
70.50964999198914,432.0,70.6,400.0
70.60949921607971,430.0,70.7,400.0
70.70967102050781,411.0,70.8,400.0
70.80969214439392,428.0,70.9,400.0
70.90953302383423,402.0,71.0,400.0
71.00966000556946,402.0,71.1,400.0
71.10959100723267,405.0,71.2,400.0
71.2097520828247,407.0,71.3,400.0
71.30972599983215,415.0,71.4,400.0
71.40977311134338,409.0,71.5,400.0
71.50950789451599,409.0,71.6,399.0
71.60956501960754,405.0,71.7,398.0
71.7103180885315,405.0,71.8,397.0
71.80950403213501,402.0,71.9,396.0
71.90961503982544,413.0,72.0,395.0
72.00953793525696,403.0,72.1,394.0
72.10951113700867,413.0,72.2,393.0
72.20954489707947,402.0,72.3,392.0
72.30958819389343,400.0,72.4,391.0
72.40952610969543,396.0,72.5,390.0
72.50956702232361,394.0,72.6,389.0
72.609530210495,394.0,72.7,388.0
72.70888590812683,394.0,72.8,387.0
72.80953621864319,394.0,72.9,386.0
72.90953516960144,394.0,73.0,385.0
73.00950312614441,398.0,73.1,384.0
73.10952591896057,398.0,73.2,383.0
73.20955014228821,394.0,73.3,382.0
73.3094961643219,394.0,73.4,381.0
73.40952515602112,394.0,73.5,380.0
73.50938701629639,394.0,73.6,379.0
73.60946488380432,400.0,73.7,378.0
73.70951819419861,407.0,73.8,377.0
73.80952095985413,396.0,73.9,376.0
73.9094831943512,396.0,74.0,375.0
74.00919604301453,394.0,74.1,374.0
74.10950922966003,394.0,74.2,373.0
74.20947623252869,390.0,74.3,372.0
74.30951499938965,392.0,74.4,371.0
74.40969800949097,392.0,74.5,370.0
74.50955414772034,396.0,74.6,370.0
74.60952115058899,384.0,74.7,370.0
74.70969891548157,384.0,74.8,370.0
74.80965399742126,384.0,74.9,370.0
74.9095070362091,384.0,75.0,370.0
75.00949215888977,386.0,75.1,370.0
75.10946297645569,384.0,75.2,370.0
75.20948719978333,396.0,75.3,370.0
75.30962610244751,383.0,75.4,370.0
75.40947222709656,383.0,75.5,370.0
75.50951218605042,384.0,75.6,370.0
75.60950803756714,386.0,75.7,370.0
75.7094419002533,386.0,75.8,370.0
75.80949711799622,386.0,75.9,370.0
75.90949320793152,390.0,76.0,370.0
76.00944590568542,396.0,76.1,370.0
76.10950112342834,394.0,76.2,370.0
76.20945405960083,384.0,76.3,370.0
76.30943512916565,386.0,76.4,370.0
76.40946507453918,388.0,76.5,370.0
76.50950002670288,388.0,76.6,370.0
76.60957407951355,386.0,76.7,370.0
76.70947408676147,388.0,76.8,370.0
76.80948305130005,390.0,76.9,370.0
76.90942597389221,388.0,77.0,370.0
77.00947117805481,388.0,77.1,370.0
77.10959100723267,388.0,77.2,370.0
77.209468126297,394.0,77.3,370.0
77.30947303771973,383.0,77.4,370.0
77.40948796272278,381.0,77.5,370.0
77.50941801071167,384.0,77.6,369.0
77.60947299003601,386.0,77.7,368.0
77.70947504043579,384.0,77.8,367.0
77.8093810081482,390.0,77.9,366.0
77.9094750881195,386.0,78.0,365.0
78.00946116447449,384.0,78.1,364.0
78.1093680858612,377.0,78.2,363.0
78.20947504043579,383.0,78.3,362.0
78.30948519706726,386.0,78.4,361.0
78.4094021320343,375.0,78.5,360.0
78.5094780921936,373.0,78.6,359.0
78.60942602157593,369.0,78.7,358.0
78.70936608314514,369.0,78.8,357.0
78.80946516990662,366.0,78.9,356.0
78.9094181060791,367.0,79.0,355.0
79.00937294960022,367.0,79.1,354.0
79.10946106910706,366.0,79.2,353.0
79.2095410823822,364.0,79.3,352.0
79.30937790870667,367.0,79.4,351.0
79.40944695472717,366.0,79.5,350.0
79.50935912132263,364.0,79.6,349.0
79.60939288139343,366.0,79.7,348.0
79.70944809913635,362.0,79.8,347.0
79.80942606925964,364.0,79.9,346.0
79.9093770980835,364.0,80.0,345.0
80.00943112373352,364.0,80.1,344.0
80.10938715934753,379.0,80.2,343.0
80.20937705039978,369.0,80.3,342.0
80.30937600135803,366.0,80.4,341.0
80.40940690040588,362.0,80.5,340.0
80.5093309879303,362.0,80.6,340.0
80.60956120491028,364.0,80.7,340.0
80.70944714546204,364.0,80.8,340.0
80.80934691429138,339.0,80.9,340.0
80.90937805175781,373.0,81.0,340.0
81.00940608978271,364.0,81.1,340.0
81.1094720363617,362.0,81.2,340.0
81.20936512947083,362.0,81.3,340.0
81.30937695503235,362.0,81.4,340.0
81.40931606292725,360.0,81.5,340.0
81.50947117805481,356.0,81.6,340.0
81.60935711860657,356.0,81.7,340.0
81.70948505401611,354.0,81.8,340.0
81.80938792228699,358.0,81.9,340.0
81.9093930721283,356.0,82.0,340.0
82.00932502746582,358.0,82.1,340.0
82.10932421684265,358.0,82.2,340.0
82.20940518379211,358.0,82.3,340.0
82.3093831539154,356.0,82.4,340.0
82.4093849658966,352.0,82.5,340.0
82.50935101509094,354.0,82.6,340.0
82.60928201675415,362.0,82.7,340.0
82.70935606956482,354.0,82.8,340.0
82.8094232082367,352.0,82.9,340.0
82.90925192832947,354.0,83.0,340.0
83.00932002067566,352.0,83.1,340.0
83.10935711860657,354.0,83.2,340.0
83.20929217338562,354.0,83.3,340.0
83.30933499336243,352.0,83.4,340.0
83.40935111045837,354.0,83.5,340.0
83.50935006141663,354.0,83.6,339.0
83.60938096046448,352.0,83.7,338.0
83.71006107330322,348.0,83.8,337.0
83.80988097190857,350.0,83.9,336.0
83.90934205055237,343.0,84.0,335.0
84.00931191444397,343.0,84.1,334.0
84.10930323600769,337.0,84.2,333.0
84.20929908752441,337.0,84.3,332.0
84.30931401252747,337.0,84.4,331.0
84.40927720069885,339.0,84.5,330.0
84.50929188728333,339.0,84.6,329.0
84.60932803153992,341.0,84.7,328.0
84.70980310440063,339.0,84.8,327.0
84.80932593345642,343.0,84.9,326.0
84.90929913520813,341.0,85.0,325.0
85.00931906700134,343.0,85.1,324.0
85.10934615135193,343.0,85.2,323.0
85.20870614051819,341.0,85.3,322.0
85.30931210517883,341.0,85.4,321.0
85.40928101539612,339.0,85.5,320.0
85.50936913490295,337.0,85.6,319.0
85.6097309589386,335.0,85.7,318.0
85.70928406715393,335.0,85.8,317.0
85.80928301811218,335.0,85.9,316.0
85.90922999382019,335.0,86.0,315.0
86.00929808616638,331.0,86.1,314.0
86.10927104949951,331.0,86.2,313.0
86.20923805236816,333.0,86.3,312.0
86.30951309204102,333.0,86.4,311.0
86.40924501419067,333.0,86.5,310.0
86.50927400588989,345.0,86.6,310.0
86.6092779636383,333.0,86.7,310.0
86.70944309234619,335.0,86.8,310.0
86.8092451095581,333.0,86.9,310.0
86.90924406051636,331.0,87.0,310.0
87.0085141658783,335.0,87.1,310.0
87.10929417610168,330.0,87.2,310.0
87.20923805236816,330.0,87.3,310.0
87.30926823616028,326.0,87.4,310.0
87.40922808647156,326.0,87.5,310.0
87.50925207138062,333.0,87.6,310.0
87.60925889015198,328.0,87.7,310.0
87.70859003067017,320.0,87.8,310.0
87.80926299095154,324.0,87.9,310.0
87.90924501419067,328.0,88.0,310.0
88.0092089176178,314.0,88.1,310.0
88.10922908782959,316.0,88.2,310.0
88.20985198020935,318.0,88.3,310.0
88.30925607681274,316.0,88.4,310.0
88.40925717353821,316.0,88.5,310.0
88.50922799110413,318.0,88.6,310.0
88.60921311378479,318.0,88.7,310.0
88.70926809310913,314.0,88.8,310.0
88.80924916267395,316.0,88.9,310.0
88.90923810005188,318.0,89.0,310.0
89.00939702987671,316.0,89.1,310.0
89.10924315452576,324.0,89.2,310.0
89.20926022529602,314.0,89.3,310.0
89.30924820899963,316.0,89.4,310.0
89.40928912162781,326.0,89.5,310.0
89.50914907455444,331.0,89.6,309.0
89.60922122001648,318.0,89.7,308.0
89.70923209190369,316.0,89.8,307.0
89.80920100212097,307.0,89.9,306.0
89.90924620628357,312.0,90.0,305.0
90.0092260837555,322.0,90.1,304.0
90.10913920402527,290.0,90.2,303.0
90.20919394493103,309.0,90.3,302.0
90.30937910079956,303.0,90.4,301.0
90.40917110443115,294.0,90.5,300.0
90.50926303863525,303.0,90.6,299.0
90.60922598838806,303.0,90.7,298.0
90.70922589302063,292.0,90.8,297.0
90.80926489830017,312.0,90.9,296.0
90.90924715995789,301.0,91.0,295.0
91.0091700553894,303.0,91.1,294.0
91.10922908782959,303.0,91.2,293.0
91.20917201042175,305.0,91.3,292.0
91.30919003486633,303.0,91.4,291.0
91.4092800617218,303.0,91.5,290.0
91.50922107696533,303.0,91.6,289.0
91.60936903953552,299.0,91.7,288.0
91.70917916297913,303.0,91.8,287.0
91.80924391746521,301.0,91.9,286.0
91.90918898582458,301.0,92.0,285.0
92.00936198234558,301.0,92.1,284.0
92.10935401916504,301.0,92.2,283.0
92.20907521247864,301.0,92.3,282.0
92.3091881275177,301.0,92.4,281.0
92.40913414955139,303.0,92.5,280.0
92.50916004180908,301.0,92.6,280.0
92.60922312736511,301.0,92.7,280.0
92.70918703079224,307.0,92.8,280.0
92.80910301208496,280.0,92.9,280.0
92.90928101539612,299.0,93.0,280.0
93.00918102264404,288.0,93.1,280.0
93.10917711257935,292.0,93.2,280.0
93.20912408828735,294.0,93.3,280.0
93.30917811393738,290.0,93.4,280.0
93.40911793708801,292.0,93.5,280.0
93.50915694236755,292.0,93.6,280.0
93.6091902256012,292.0,93.7,280.0
93.70914912223816,297.0,93.8,280.0
93.80914998054504,294.0,93.9,280.0
93.90920996665955,295.0,94.0,280.0
94.00916004180908,297.0,94.1,280.0
94.10914611816406,295.0,94.2,280.0
94.20923805236816,297.0,94.3,280.0
94.3091561794281,297.0,94.4,280.0
94.40920805931091,295.0,94.5,280.0
94.50901389122009,299.0,94.6,280.0
94.60914611816406,292.0,94.7,280.0
94.70919489860535,297.0,94.8,280.0
94.80924391746521,297.0,94.9,280.0
94.90926718711853,295.0,95.0,280.0
95.00931000709534,292.0,95.1,280.0
95.10922503471375,297.0,95.2,280.0
95.20858788490295,288.0,95.3,280.0
95.30919194221497,288.0,95.4,280.0
95.409184217453,290.0,95.5,280.0
95.50984215736389,290.0,95.6,279.0
95.60931611061096,286.0,95.7,278.0
95.70936512947083,286.0,95.8,277.0
95.80900001525879,288.0,95.9,276.0
95.90919899940491,290.0,96.0,275.0
96.00927209854126,284.0,96.1,274.0
96.10916495323181,286.0,96.2,273.0
96.20918607711792,286.0,96.3,272.0
96.30916500091553,284.0,96.4,271.0
96.40917801856995,282.0,96.5,270.0
96.50922989845276,282.0,96.6,269.0
96.60939812660217,284.0,96.7,268.0
96.70907521247864,286.0,96.8,267.0
96.80908989906311,286.0,96.9,266.0
96.90923714637756,288.0,97.0,265.0
97.0090901851654,280.0,97.1,264.0
97.10907411575317,286.0,97.2,263.0
97.20909094810486,286.0,97.3,262.0
97.30913400650024,286.0,97.4,261.0
97.40917801856995,284.0,97.5,260.0
97.50874400138855,282.0,97.6,259.0
97.60902810096741,278.0,97.7,258.0
97.70907092094421,273.0,97.8,257.0
97.80919814109802,275.0,97.9,256.0
97.90918612480164,280.0,98.0,255.0
98.00906109809875,275.0,98.1,254.0
98.10908198356628,275.0,98.2,253.0
98.20902705192566,271.0,98.3,252.0
98.30909419059753,273.0,98.4,251.0
98.40904402732849,269.0,98.5,250.0
98.50906705856323,269.0,98.6,250.0
98.60904097557068,271.0,98.7,250.0
98.70907807350159,271.0,98.8,250.0
98.80906319618225,263.0,98.9,250.0
98.90908002853394,258.0,99.0,250.0
99.00906920433044,259.0,99.1,250.0
99.10911297798157,258.0,99.2,250.0
99.20903611183167,263.0,99.3,250.0
99.3090410232544,259.0,99.4,250.0
99.40906119346619,261.0,99.5,250.0
99.50908493995667,261.0,99.6,250.0
99.60907411575317,261.0,99.7,250.0
99.70903301239014,259.0,99.8,250.0
99.80908203125,261.0,99.9,250.0
99.90906500816345,263.0,100.0,250.0
100.0089681148529,258.0,100.1,250.0
100.1090190410614,258.0,100.2,250.0
100.20902109146118,258.0,100.3,250.0
100.309002161026,259.0,100.4,250.0
100.40906000137329,261.0,100.5,250.0
100.50906205177307,271.0,100.6,250.0
100.60902309417725,259.0,100.7,250.0
100.70905804634094,261.0,100.8,250.0
100.80808520317078,277.0,100.9,250.0
100.90901112556458,259.0,101.0,250.0
101.00906801223755,259.0,101.1,250.0
101.10903716087341,261.0,101.2,250.0
101.20899319648743,254.0,101.3,250.0
101.30923199653625,254.0,101.4,250.0
101.4085841178894,248.0,101.5,250.0
101.50898814201355,252.0,101.6,249.0
101.60909104347229,252.0,101.7,248.0
101.70809721946716,246.0,101.8,247.0
101.80899500846863,239.0,101.9,246.0
101.90905594825745,239.0,102.0,245.0
102.00820422172546,241.0,102.1,244.0
102.10899806022644,239.0,102.2,243.0
102.20900702476501,241.0,102.3,242.0
102.30811190605164,242.0,102.4,241.0
102.40913891792297,241.0,102.5,240.0
102.5090160369873,252.0,102.6,239.0
102.60901403427124,241.0,102.7,238.0
102.70809006690979,239.0,102.8,237.0
102.80811500549316,248.0,102.9,236.0
102.90920901298523,242.0,103.0,235.0
103.00802397727966,244.0,103.1,234.0
103.10900092124939,239.0,103.2,233.0
103.20801520347595,239.0,103.3,232.0
103.30894017219543,235.0,103.4,231.0
103.40814208984375,250.0,103.5,230.0
103.50899720191956,239.0,103.6,229.0
103.60893321037292,222.0,103.7,228.0
103.7089421749115,223.0,103.8,227.0
103.80897498130798,222.0,103.9,226.0
103.90809416770935,201.0,104.0,225.0
104.00881695747375,223.0,104.1,224.0
104.10826897621155,216.0,104.2,223.0
104.20893216133118,216.0,104.3,222.0
104.30900311470032,220.0,104.4,221.0
104.40837216377258,229.0,104.5,220.0
104.50891613960266,218.0,104.6,220.0
104.60894322395325,216.0,104.7,220.0
104.70897316932678,220.0,104.8,220.0
104.80804896354675,220.0,104.9,220.0
104.90896391868591,220.0,105.0,220.0
105.0089042186737,222.0,105.1,220.0
105.10816407203674,222.0,105.2,220.0
105.20818591117859,222.0,105.3,220.0
105.30813097953796,223.0,105.4,220.0
105.40890002250671,225.0,105.5,220.0
105.5089271068573,222.0,105.6,220.0
105.60818004608154,223.0,105.7,220.0
105.70818400382996,220.0,105.8,220.0
105.8079001903534,220.0,105.9,220.0
105.9090039730072,220.0,106.0,220.0
106.00890898704529,222.0,106.1,220.0
106.10822200775146,220.0,106.2,220.0
106.20897316932678,220.0,106.3,220.0
106.30889105796814,222.0,106.4,220.0
106.40891623497009,222.0,106.5,220.0
106.5082380771637,223.0,106.6,220.0
106.60820698738098,222.0,106.7,220.0
106.70955204963684,223.0,106.8,220.0
106.80895495414734,229.0,106.9,220.0
106.90887188911438,223.0,107.0,220.0
107.00892305374146,222.0,107.1,220.0
107.1091239452362,222.0,107.2,220.0
107.20844507217407,223.0,107.3,220.0
107.30823707580566,222.0,107.4,220.0
107.40828013420105,223.0,107.5,220.0
107.50903606414795,222.0,107.6,219.0
107.60896706581116,222.0,107.7,218.0
107.70840191841125,222.0,107.8,217.0
107.80822920799255,220.0,107.9,216.0
107.90833020210266,218.0,108.0,215.0
108.00889801979065,212.0,108.1,214.0
108.10882496833801,210.0,108.2,213.0
108.20828890800476,205.0,108.3,212.0
108.30832505226135,210.0,108.4,211.0
108.40830492973328,227.0,108.5,210.0
108.50886702537537,208.0,108.6,209.0
108.60833621025085,210.0,108.7,208.0
108.7084219455719,212.0,108.8,207.0
108.80890393257141,214.0,108.9,206.0
108.90905690193176,212.0,109.0,205.0
109.00884509086609,212.0,109.1,204.0
109.10836720466614,212.0,109.2,203.0
109.20912003517151,229.0,109.3,202.0
109.3089849948883,208.0,109.4,201.0
109.40907120704651,208.0,109.5,200.0
109.50836706161499,208.0,109.6,199.0
109.60851001739502,208.0,109.7,198.0
109.7090470790863,208.0,109.8,197.0
109.80928301811218,208.0,109.9,196.0
109.90927410125732,210.0,110.0,195.0
110.00888204574585,208.0,110.1,194.0
110.10882496833801,208.0,110.2,193.0
110.20833420753479,205.0,110.3,192.0
110.30838108062744,208.0,110.4,191.0
110.40841102600098,205.0,110.5,190.0
110.50853419303894,201.0,110.6,190.0
110.60856890678406,205.0,110.7,190.0
110.70880722999573,222.0,110.8,190.0
110.80854392051697,205.0,110.9,190.0
110.90901207923889,205.0,111.0,190.0
111.00905203819275,203.0,111.1,190.0
111.10889911651611,203.0,111.2,190.0
111.20859789848328,203.0,111.3,190.0
111.30863213539124,206.0,111.4,190.0
111.40899300575256,201.0,111.5,190.0
111.50897097587585,201.0,111.6,190.0
111.60860514640808,199.0,111.7,190.0
111.70851302146912,199.0,111.8,190.0
111.8090090751648,197.0,111.9,190.0
111.90928506851196,197.0,112.0,190.0
112.00928711891174,201.0,112.1,190.0
112.10902500152588,199.0,112.2,190.0
112.20900702476501,197.0,112.3,190.0
112.30932307243347,195.0,112.4,190.0
112.4090690612793,199.0,112.5,190.0
112.50845909118652,199.0,112.6,190.0
112.60859107971191,193.0,112.7,190.0
112.70858693122864,195.0,112.8,190.0
112.81005692481995,199.0,112.9,190.0
112.90893721580505,197.0,113.0,190.0
113.00938820838928,197.0,113.1,190.0
113.10860896110535,199.0,113.2,190.0
113.20943307876587,197.0,113.3,190.0
113.30865788459778,199.0,113.4,190.0
113.40924310684204,195.0,113.5,190.0
113.50838303565979,195.0,113.6,189.0
113.60898900032043,201.0,113.7,188.0
113.7090311050415,199.0,113.8,187.0
113.80912709236145,189.0,113.9,186.0
113.90898489952087,201.0,114.0,185.0
114.00893998146057,186.0,114.1,184.0
114.10890793800354,206.0,114.2,183.0
114.20896220207214,182.0,114.3,182.0
114.30894494056702,197.0,114.4,181.0
114.40869402885437,184.0,114.5,180.0
114.50885891914368,178.0,114.6,179.0
114.60859608650208,170.0,114.7,178.0
114.70845818519592,169.0,114.8,177.0
114.80892300605774,176.0,114.9,176.0
114.90874791145325,176.0,115.0,175.0
115.00884699821472,176.0,115.1,174.0
115.10875201225281,172.0,115.2,173.0
115.2090380191803,178.0,115.3,172.0
115.30941605567932,174.0,115.4,171.0
115.40893197059631,172.0,115.5,170.0
115.5089910030365,182.0,115.6,169.0
115.60867094993591,165.0,115.7,168.0
115.7087390422821,163.0,115.8,167.0
115.80920100212097,161.0,115.9,166.0
115.90902304649353,161.0,116.0,165.0
116.00914907455444,161.0,116.1,164.0
116.10898995399475,161.0,116.2,163.0
116.21045708656311,165.0,116.3,162.0
116.30890917778015,163.0,116.4,161.0
116.4097580909729,155.0,116.5,160.0
116.50952005386353,197.0,116.6,160.0
116.608962059021,161.0,116.7,160.0
116.70893216133118,157.0,116.8,160.0
116.80883193016052,163.0,116.9,160.0
116.90879607200623,159.0,117.0,160.0
117.00922703742981,159.0,117.1,160.0
117.10911297798157,155.0,117.2,160.0
117.20914721488953,155.0,117.3,160.0
117.3091151714325,161.0,117.4,160.0
117.40885090827942,155.0,117.5,160.0
117.50893521308899,161.0,117.6,160.0
117.60882306098938,159.0,117.7,160.0
117.70900416374207,163.0,117.8,160.0
117.80879998207092,159.0,117.9,160.0
117.90873789787292,163.0,118.0,160.0
118.00880908966064,163.0,118.1,160.0
118.10886597633362,157.0,118.2,160.0
118.20915913581848,161.0,118.3,160.0
118.3087511062622,157.0,118.4,160.0
118.4088819026947,161.0,118.5,160.0
118.5091450214386,159.0,118.6,160.0
118.60908722877502,157.0,118.7,160.0
118.70916700363159,178.0,118.8,160.0
118.80967688560486,159.0,118.9,160.0
118.90881109237671,159.0,119.0,160.0
119.00904607772827,157.0,119.1,160.0
119.10916113853455,157.0,119.2,160.0
119.20907998085022,163.0,119.3,160.0
119.30918097496033,153.0,119.4,160.0
119.40921711921692,142.0,119.5,160.0
119.50910115242004,133.0,119.6,159.0
119.6091639995575,123.0,119.7,158.0
119.70890212059021,129.0,119.8,157.0
119.80911612510681,152.0,119.9,156.0
119.9091420173645,155.0,120.0,155.0
120.00919508934021,129.0,120.1,154.0
120.10907101631165,142.0,120.2,153.0
120.2091281414032,131.0,120.3,152.0
120.30942416191101,138.0,120.4,151.0
120.4090850353241,133.0,120.5,150.0
120.5091540813446,140.0,120.6,149.0
120.60918498039246,142.0,120.7,148.0
120.70878720283508,140.0,120.8,147.0
120.80930018424988,142.0,120.9,146.0
120.90906000137329,140.0,121.0,145.0
121.00797605514526,144.0,121.1,144.0
121.10885500907898,152.0,121.2,143.0
121.20883822441101,144.0,121.3,142.0
121.3085310459137,142.0,121.4,141.0
121.41028308868408,142.0,121.5,140.0
121.50911498069763,136.0,121.6,139.0
121.608234167099,134.0,121.7,138.0
121.70911717414856,136.0,121.8,137.0
121.80913710594177,131.0,121.9,136.0
121.90874791145325,134.0,122.0,135.0
122.00814700126648,133.0,122.1,134.0
122.10910391807556,133.0,122.2,133.0
122.20905613899231,131.0,122.3,132.0
122.30902314186096,129.0,122.4,131.0
122.40934109687805,138.0,122.5,130.0
122.50907707214355,129.0,122.6,130.0
122.60879588127136,133.0,122.7,130.0
122.70879912376404,138.0,122.8,130.0
122.81010413169861,123.0,122.9,130.0
122.90907788276672,129.0,123.0,130.0
123.0091540813446,127.0,123.1,130.0
123.10901093482971,127.0,123.2,130.0
123.20909094810486,127.0,123.3,130.0
123.3090660572052,129.0,123.4,130.0
123.4094250202179,146.0,123.5,130.0
123.50910115242004,131.0,123.6,130.0
123.6091902256012,123.0,123.7,130.0
123.70904803276062,106.0,123.8,130.0
123.80885195732117,117.0,123.9,130.0
123.90917420387268,114.0,124.0,130.0
124.00898098945618,112.0,124.1,130.0
124.10923600196838,138.0,124.2,130.0
124.2092502117157,121.0,124.3,130.0
124.30898404121399,117.0,124.4,130.0
124.40904593467712,125.0,124.5,130.0
124.50953102111816,119.0,124.6,130.0
124.6089870929718,123.0,124.7,130.0
124.70980095863342,117.0,124.8,130.0
124.80941414833069,127.0,124.9,130.0
124.9090211391449,119.0,125.0,130.0
125.00902819633484,136.0,125.1,130.0
125.10904288291931,127.0,125.2,130.0
125.20946002006531,121.0,125.3,130.0
125.30947422981262,123.0,125.4,130.0
125.40943121910095,123.0,125.5,130.0
125.50813889503479,121.0,125.6,129.0
125.60902905464172,117.0,125.7,128.0
125.70939517021179,138.0,125.8,127.0
125.80893111228943,119.0,125.9,126.0
125.90897703170776,144.0,126.0,125.0
126.0090081691742,119.0,126.1,124.0
126.10934901237488,116.0,126.2,123.0
126.20901107788086,119.0,126.3,122.0
126.309011220932,117.0,126.4,121.0
126.4084141254425,117.0,126.5,120.0
126.50874900817871,119.0,126.6,119.0
126.60901713371277,117.0,126.7,118.0
126.70893001556396,142.0,126.8,117.0
126.80900406837463,116.0,126.9,116.0
126.90898299217224,119.0,127.0,115.0
127.00893807411194,116.0,127.1,114.0
127.10897707939148,112.0,127.2,113.0
127.20898509025574,116.0,127.3,112.0
127.30843091011047,119.0,127.4,111.0
127.40897011756897,110.0,127.5,110.0
127.5105550289154,98.0,127.6,109.0
127.60863089561462,87.0,127.7,108.0
127.70889711380005,83.0,127.8,107.0
127.8090980052948,76.0,127.9,106.0
127.90891718864441,13.0,128.0,105.0
128.00899410247803,6.0,128.1,104.0
128.10974097251892,0.0,128.2,103.0
128.21032309532166,0.0,128.3,102.0
128.3092291355133,0.0,128.4,101.0
128.4094910621643,0.0,128.5,100.0
128.50938391685486,0.0,128.6,100.0
128.60952806472778,0.0,128.7,100.0
128.708918094635,0.0,128.8,100.0
128.80894112586975,0.0,128.9,100.0
128.909362077713,0.0,129.0,100.0
129.00938606262207,0.0,129.1,100.0
129.10968899726868,0.0,129.2,100.0
129.2093150615692,8.0,129.3,100.0
129.30893111228943,0.0,129.4,100.0
129.40941905975342,0.0,129.5,100.0
129.50894618034363,2.0,129.6,100.0
129.60852909088135,2.0,129.7,100.0
129.70851802825928,0.0,129.8,100.0
129.80894494056702,6.0,129.9,100.0
129.9091441631317,0.0,130.0,100.0
130.00998520851135,0.0,131.0,100.0
130.10892009735107,0.0,,
130.2093231678009,0.0,,
130.31012105941772,0.0,,
130.4111840724945,0.0,,
130.50937294960022,0.0,,
130.61010718345642,0.0,,
130.70935797691345,0.0,,
130.8093421459198,0.0,,
130.9101631641388,0.0,,
131.0086510181427,0.0,,
