time[s],value[g],targetTime[g],target[g]
69.50350999832153,400.0,69.6,400.0
69.60357427597046,402.0,69.7,400.0
69.70351123809814,403.0,69.8,400.0
69.80356907844543,403.0,69.9,400.0
69.90279197692871,405.0,70.0,400.0
70.00356316566467,405.0,70.1,400.0
70.10350704193115,407.0,70.2,400.0
70.20355796813965,408.0,70.3,400.0
70.30341720581055,408.0,70.4,400.0
70.40349102020264,407.0,70.5,400.0
70.50306105613708,405.0,70.6,400.0
70.60351014137268,405.0,70.7,400.0
70.70352411270142,405.0,70.8,400.0
70.80354118347168,405.0,70.9,400.0
70.90351819992065,405.0,71.0,400.0
71.00351905822754,405.0,71.1,400.0
71.10355114936829,405.0,71.2,400.0
71.2035722732544,408.0,71.3,400.0
71.30352807044983,407.0,71.4,400.0
71.40356922149658,407.0,71.5,400.0
71.50342226028442,413.0,71.6,399.0
71.60353112220764,408.0,71.7,398.0
71.7035391330719,410.0,71.8,397.0
71.80334424972534,410.0,71.9,396.0
71.90376424789429,410.0,72.0,395.0
72.00355100631714,410.0,72.1,394.0
72.10368299484253,414.0,72.2,393.0
72.20367002487183,411.0,72.3,392.0
72.30359601974487,411.0,72.4,391.0
72.4035382270813,413.0,72.5,390.0
72.50351905822754,413.0,72.6,389.0
72.60354900360107,413.0,72.7,388.0
72.70350503921509,414.0,72.8,387.0
72.80350828170776,414.0,72.9,386.0
72.90356397628784,414.0,73.0,385.0
73.00346207618713,413.0,73.1,384.0
73.10362315177917,408.0,73.2,383.0
73.20352816581726,402.0,73.3,382.0
73.30354595184326,399.0,73.4,381.0
73.40348100662231,399.0,73.5,380.0
73.50352215766907,400.0,73.6,379.0
73.60348606109619,400.0,73.7,378.0
73.70361995697021,399.0,73.8,377.0
73.80352210998535,400.0,73.9,376.0
73.90349006652832,400.0,74.0,375.0
74.0035252571106,400.0,74.1,374.0
74.10356307029724,399.0,74.2,373.0
74.20338296890259,394.0,74.3,372.0
74.30346012115479,388.0,74.4,371.0
74.40365219116211,388.0,74.5,370.0
74.5034031867981,381.0,74.6,370.0
74.6034779548645,380.0,74.7,370.0
74.70350408554077,381.0,74.8,370.0
74.80341625213623,381.0,74.9,370.0
74.90347099304199,378.0,75.0,370.0
75.00361824035645,375.0,75.1,370.0
75.1033821105957,370.0,75.2,370.0
75.20350122451782,361.0,75.3,370.0
75.30353116989136,350.0,75.4,370.0
75.40347909927368,340.0,75.5,370.0
75.50349307060242,342.0,75.6,370.0
75.60348916053772,344.0,75.7,370.0
75.70340824127197,345.0,75.8,370.0
75.80349516868591,351.0,75.9,370.0
75.90359616279602,353.0,76.0,370.0
76.00350713729858,356.0,76.1,370.0
76.10346913337708,361.0,76.2,370.0
76.20349216461182,361.0,76.3,370.0
76.3033561706543,364.0,76.4,370.0
76.40349316596985,366.0,76.5,370.0
76.50356006622314,366.0,76.6,370.0
76.60336399078369,366.0,76.7,370.0
76.70269918441772,362.0,76.8,370.0
76.80350303649902,362.0,76.9,370.0
76.90349197387695,362.0,77.0,370.0
77.00346112251282,362.0,77.1,370.0
77.1035041809082,362.0,77.2,370.0
77.20348405838013,362.0,77.3,370.0
77.30343198776245,364.0,77.4,370.0
77.40348505973816,362.0,77.5,370.0
77.50349521636963,361.0,77.6,369.0
77.60327625274658,362.0,77.7,368.0
77.70353603363037,362.0,77.8,367.0
77.80347108840942,361.0,77.9,366.0
77.90345621109009,362.0,78.0,365.0
78.00359106063843,362.0,78.1,364.0
78.10357904434204,364.0,78.2,363.0
78.20343017578125,364.0,78.3,362.0
78.30348706245422,364.0,78.4,361.0
78.4034972190857,366.0,78.5,360.0
78.50343418121338,366.0,78.6,359.0
78.6035361289978,367.0,78.7,358.0
78.70345211029053,367.0,78.8,357.0
78.80344009399414,367.0,78.9,356.0
78.90354919433594,367.0,79.0,355.0
79.00345802307129,367.0,79.1,354.0
79.10345697402954,367.0,79.2,353.0
79.20346808433533,364.0,79.3,352.0
79.30358409881592,362.0,79.4,351.0
79.40353512763977,362.0,79.5,350.0
79.50351095199585,364.0,79.6,349.0
79.60339307785034,364.0,79.7,348.0
79.70348906517029,364.0,79.8,347.0
79.8035659790039,364.0,79.9,346.0
79.90349817276001,364.0,80.0,345.0
80.00346899032593,362.0,80.1,344.0
80.10353112220764,362.0,80.2,343.0
80.20344805717468,361.0,80.3,342.0
80.30356502532959,361.0,80.4,341.0
80.40353608131409,361.0,80.5,340.0
80.50363111495972,362.0,80.6,340.0
80.60356426239014,361.0,80.7,340.0
80.7034821510315,358.0,80.8,340.0
80.80350923538208,356.0,80.9,340.0
80.90341114997864,356.0,81.0,340.0
81.00347328186035,358.0,81.1,340.0
81.10345005989075,351.0,81.2,340.0
81.20345616340637,350.0,81.3,340.0
81.30345821380615,350.0,81.4,340.0
81.40344715118408,351.0,81.5,340.0
81.50345611572266,353.0,81.6,340.0
81.603590965271,353.0,81.7,340.0
81.70342111587524,356.0,81.8,340.0
81.80347108840942,358.0,81.9,340.0
81.90348196029663,359.0,82.0,340.0
82.00345015525818,359.0,82.1,340.0
82.10342693328857,359.0,82.2,340.0
82.20350217819214,361.0,82.3,340.0
82.30342507362366,362.0,82.4,340.0
82.40345311164856,364.0,82.5,340.0
82.5034921169281,362.0,82.6,340.0
82.60343503952026,366.0,82.7,340.0
82.70345211029053,367.0,82.8,340.0
82.80344200134277,369.0,82.9,340.0
82.9038450717926,372.0,83.0,340.0
83.0035252571106,372.0,83.1,340.0
83.1035041809082,373.0,83.2,340.0
83.20353126525879,373.0,83.3,340.0
83.30345416069031,377.0,83.4,340.0
83.40346717834473,383.0,83.5,340.0
83.50362610816956,380.0,83.6,339.0
83.60344696044922,380.0,83.7,338.0
83.70351219177246,378.0,83.8,337.0
83.80347514152527,380.0,83.9,336.0
83.90346193313599,381.0,84.0,335.0
84.00351428985596,383.0,84.1,334.0
84.1034722328186,380.0,84.2,333.0
84.20266819000244,384.0,84.3,332.0
84.30347394943237,389.0,84.4,331.0
84.40360116958618,425.0,84.5,330.0
84.50339007377625,389.0,84.6,329.0
84.60343503952026,388.0,84.7,328.0
84.70359015464783,391.0,84.8,327.0
84.80341410636902,391.0,84.9,326.0
84.90344905853271,388.0,85.0,325.0
85.00348615646362,405.0,85.1,324.0
85.10340595245361,388.0,85.2,323.0
85.20350217819214,381.0,85.3,322.0
85.30369806289673,381.0,85.4,321.0
85.40346193313599,380.0,85.5,320.0
85.50357508659363,394.0,85.6,319.0
85.60360527038574,381.0,85.7,318.0
85.7034239768982,381.0,85.8,317.0
85.80341100692749,377.0,85.9,316.0
85.90340805053711,377.0,86.0,315.0
86.00347423553467,378.0,86.1,314.0
86.10343503952026,377.0,86.2,313.0
86.20343017578125,373.0,86.3,312.0
86.30345416069031,375.0,86.4,311.0
86.40347623825073,375.0,86.5,310.0
86.503427028656,378.0,86.6,310.0
86.60346007347107,380.0,86.7,310.0
86.7035059928894,383.0,86.8,310.0
86.80356502532959,380.0,86.9,310.0
86.90340995788574,384.0,87.0,310.0
87.00346207618713,383.0,87.1,310.0
87.10343813896179,380.0,87.2,310.0
87.20342826843262,380.0,87.3,310.0
87.30346298217773,380.0,87.4,310.0
87.40345621109009,375.0,87.5,310.0
87.50341796875,369.0,87.6,310.0
87.60349798202515,367.0,87.7,310.0
87.7034969329834,369.0,87.8,310.0
87.80340003967285,369.0,87.9,310.0
87.90280294418335,370.0,88.0,310.0
88.00369715690613,372.0,88.1,310.0
88.103511095047,384.0,88.2,310.0
88.2034912109375,375.0,88.3,310.0
88.30373096466064,373.0,88.4,310.0
88.4033932685852,372.0,88.5,310.0
88.50350213050842,373.0,88.6,310.0
88.60373306274414,367.0,88.7,310.0
88.70357012748718,362.0,88.8,310.0
88.80349016189575,366.0,88.9,310.0
88.90374994277954,370.0,89.0,310.0
89.00342512130737,373.0,89.1,310.0
89.10347127914429,391.0,89.2,310.0
89.20363306999207,383.0,89.3,310.0
89.30336904525757,355.0,89.4,310.0
89.40362906455994,350.0,89.5,310.0
89.50390005111694,375.0,89.6,309.0
89.60346007347107,383.0,89.7,308.0
89.70346117019653,424.0,89.8,307.0
89.80341625213623,425.0,89.9,306.0
89.90342998504639,429.0,90.0,305.0
90.0034532546997,413.0,90.1,304.0
90.103590965271,413.0,90.2,303.0
90.20339012145996,418.0,90.3,302.0
90.30344104766846,411.0,90.4,301.0
90.40341806411743,410.0,90.5,300.0
90.50343418121338,402.0,90.6,299.0
90.60347414016724,392.0,90.7,298.0
90.70416307449341,386.0,90.8,297.0
90.80358815193176,378.0,90.9,296.0
90.90314507484436,361.0,91.0,295.0
91.00372409820557,336.0,91.1,294.0
91.10358309745789,312.0,91.2,293.0
91.20347118377686,303.0,91.3,292.0
91.30375099182129,299.0,91.4,291.0
91.40340113639832,296.0,91.5,290.0
91.50350904464722,298.0,91.6,289.0
91.60375809669495,299.0,91.7,288.0
91.70343828201294,301.0,91.8,287.0
91.80346608161926,306.0,91.9,286.0
91.90341424942017,303.0,92.0,285.0
92.00339603424072,306.0,92.1,284.0
92.10339498519897,304.0,92.2,283.0
92.20341300964355,306.0,92.3,282.0
92.30335903167725,309.0,92.4,281.0
92.40344309806824,309.0,92.5,280.0
92.50384616851807,310.0,92.6,280.0
92.60340809822083,314.0,92.7,280.0
92.70341205596924,310.0,92.8,280.0
92.80387806892395,312.0,92.9,280.0
92.90342307090759,314.0,93.0,280.0
93.00357508659363,310.0,93.1,280.0
93.10378122329712,315.0,93.2,280.0
93.20341110229492,312.0,93.3,280.0
93.3034782409668,314.0,93.4,280.0
93.40372014045715,314.0,93.5,280.0
93.50340700149536,314.0,93.6,280.0
93.60350108146667,314.0,93.7,280.0
93.70340919494629,314.0,93.8,280.0
93.80340719223022,314.0,93.9,280.0
93.90342426300049,314.0,94.0,280.0
94.00343704223633,314.0,94.1,280.0
94.10359215736389,314.0,94.2,280.0
94.20345497131348,314.0,94.3,280.0
94.30355405807495,314.0,94.4,280.0
94.40339803695679,314.0,94.5,280.0
94.50313997268677,314.0,94.6,280.0
94.60388422012329,315.0,94.7,280.0
94.70342206954956,318.0,94.8,280.0
94.8033800125122,318.0,94.9,280.0
94.90346002578735,320.0,95.0,280.0
95.00341796875,323.0,95.1,280.0
95.10346698760986,325.0,95.2,280.0
95.20394110679626,329.0,95.3,280.0
95.3033709526062,331.0,95.4,280.0
95.4036021232605,332.0,95.5,280.0
95.50344324111938,334.0,95.6,279.0
95.60343313217163,336.0,95.7,278.0
95.70340299606323,336.0,95.8,277.0
95.80379819869995,340.0,95.9,276.0
95.90342116355896,340.0,96.0,275.0
96.0034031867981,339.0,96.1,274.0
96.10381412506104,339.0,96.2,273.0
96.20337510108948,340.0,96.3,272.0
96.3034520149231,342.0,96.4,271.0
96.40384197235107,342.0,96.5,270.0
96.50337815284729,344.0,96.6,269.0
96.60341119766235,345.0,96.7,268.0
96.70346212387085,345.0,96.8,267.0
96.80338621139526,345.0,96.9,266.0
96.90353107452393,350.0,97.0,265.0
97.0033450126648,350.0,97.1,264.0
97.10339307785034,351.0,97.2,263.0
97.20342302322388,351.0,97.3,262.0
97.30345416069031,351.0,97.4,261.0
97.4034070968628,353.0,97.5,260.0
97.5034191608429,351.0,97.6,259.0
97.60384702682495,353.0,97.7,258.0
97.70339918136597,356.0,97.8,257.0
97.8034131526947,351.0,97.9,256.0
97.90339517593384,350.0,98.0,255.0
98.0033950805664,340.0,98.1,254.0
98.1034369468689,325.0,98.2,253.0
98.20462226867676,321.0,98.3,252.0
98.30338907241821,318.0,98.4,251.0
98.4034481048584,318.0,98.5,250.0
98.50342416763306,318.0,98.6,250.0
98.60340023040771,318.0,98.7,250.0
98.7035300731659,318.0,98.8,250.0
98.80412006378174,314.0,98.9,250.0
98.90360593795776,295.0,99.0,250.0
99.00379014015198,290.0,99.1,250.0
99.10439109802246,287.0,99.2,250.0
99.2037980556488,288.0,99.3,250.0
99.3037600517273,287.0,99.4,250.0
99.40351414680481,288.0,99.5,250.0
99.50357913970947,284.0,99.6,250.0
99.60352897644043,271.0,99.7,250.0
99.70411109924316,252.0,99.8,250.0
99.80353808403015,246.0,99.9,250.0
99.90344905853271,247.0,100.0,250.0
100.02954196929932,252.0,100.1,250.0
100.10348606109619,257.0,100.2,250.0
100.2035322189331,273.0,100.3,250.0
100.30417513847351,285.0,100.4,250.0
100.40269804000854,288.0,100.5,250.0
100.50383520126343,288.0,100.6,250.0
100.6025710105896,288.0,100.7,250.0
100.70251512527466,288.0,100.8,250.0
100.80258703231812,288.0,100.9,250.0
100.90275406837463,288.0,101.0,250.0
101.0026502609253,288.0,101.1,250.0
101.10262393951416,288.0,101.2,250.0
101.20487117767334,290.0,101.3,250.0
101.30243396759033,288.0,101.4,250.0
101.40336322784424,288.0,101.5,250.0
101.50470018386841,293.0,101.6,249.0
101.60337018966675,288.0,101.7,248.0
101.70260000228882,288.0,101.8,247.0
101.80275201797485,292.0,101.9,246.0
101.90242409706116,287.0,102.0,245.0
102.00340700149536,287.0,102.1,244.0
102.10381412506104,288.0,102.2,243.0
102.20339107513428,288.0,102.3,242.0
102.3034930229187,288.0,102.4,241.0
102.40264916419983,288.0,102.5,240.0
102.50257611274719,288.0,102.6,239.0
102.6024911403656,290.0,102.7,238.0
102.70244312286377,290.0,102.8,237.0
102.8034782409668,292.0,102.9,236.0
102.90355396270752,293.0,103.0,235.0
103.00274801254272,293.0,103.1,234.0
103.10256624221802,293.0,103.2,233.0
103.20252513885498,293.0,103.3,232.0
103.30398511886597,299.0,103.4,231.0
103.4024920463562,304.0,103.5,230.0
103.50256204605103,304.0,103.6,229.0
103.60264015197754,307.0,103.7,228.0
103.7034330368042,315.0,103.8,227.0
103.8033652305603,321.0,103.9,226.0
103.90475916862488,328.0,104.0,225.0
104.00346326828003,328.0,104.1,224.0
104.10350513458252,326.0,104.2,223.0
104.20439195632935,317.0,104.3,222.0
104.30267000198364,314.0,104.4,221.0
104.40371322631836,307.0,104.5,220.0
104.50448608398438,304.0,104.6,220.0
104.60348796844482,306.0,104.7,220.0
104.70274710655212,304.0,104.8,220.0
104.80449295043945,304.0,104.9,220.0
104.90346193313599,303.0,105.0,220.0
105.00359916687012,304.0,105.1,220.0
105.10452222824097,304.0,105.2,220.0
105.20366716384888,303.0,105.3,220.0
105.30284404754639,310.0,105.4,220.0
105.40343999862671,306.0,105.5,220.0
105.50278997421265,304.0,105.6,220.0
105.60280895233154,296.0,105.7,220.0
105.70356512069702,295.0,105.8,220.0
105.8027982711792,299.0,105.9,220.0
105.90350818634033,306.0,106.0,220.0
106.00262498855591,312.0,106.1,220.0
106.10343217849731,326.0,106.2,220.0
106.20354223251343,325.0,106.3,220.0
106.30254220962524,328.0,106.4,220.0
106.40255808830261,328.0,106.5,220.0
106.50286412239075,326.0,106.6,220.0
106.60453605651855,326.0,106.7,220.0
106.70289707183838,323.0,106.8,220.0
106.8035101890564,296.0,106.9,220.0
106.904541015625,285.0,107.0,220.0
107.0034589767456,244.0,107.1,220.0
107.10367107391357,247.0,107.2,220.0
107.20452499389648,246.0,107.3,220.0
107.3034451007843,227.0,107.4,220.0
107.40289497375488,224.0,107.5,220.0
107.50487899780273,221.0,107.6,219.0
107.60285210609436,218.0,107.7,218.0
107.70290803909302,219.0,107.8,217.0
107.80532598495483,214.0,107.9,216.0
107.90343308448792,214.0,108.0,215.0
108.00324296951294,213.0,108.1,214.0
108.1028790473938,214.0,108.2,213.0
108.20347023010254,211.0,108.3,212.0
108.30372095108032,211.0,108.4,211.0
108.40292596817017,211.0,108.5,210.0
108.50349712371826,213.0,108.6,209.0
108.60349416732788,213.0,108.7,208.0
108.70356011390686,213.0,108.8,207.0
108.80367994308472,213.0,108.9,206.0
108.90256118774414,211.0,109.0,205.0
109.00290203094482,211.0,109.1,204.0
109.10319519042969,211.0,109.2,203.0
109.20375609397888,213.0,109.3,202.0
109.30534410476685,218.0,109.4,201.0
109.40327596664429,221.0,109.5,200.0
109.50348615646362,225.0,109.6,199.0
109.60487413406372,227.0,109.7,198.0
109.70369720458984,227.0,109.8,197.0
109.80370426177979,227.0,109.9,196.0
109.90447211265564,230.0,110.0,195.0
110.00300908088684,227.0,110.1,194.0
110.10300922393799,227.0,110.2,193.0
110.20295524597168,227.0,110.3,192.0
110.30346012115479,227.0,110.4,191.0
110.4035439491272,224.0,110.5,190.0
110.50537824630737,219.0,110.6,190.0
110.60351228713989,216.0,110.7,190.0
110.7030861377716,214.0,110.8,190.0
110.80461311340332,213.0,110.9,190.0
110.90343308448792,238.0,111.0,190.0
111.0036792755127,244.0,111.1,190.0
111.1030170917511,216.0,111.2,190.0
111.20349311828613,213.0,111.3,190.0
111.30354404449463,211.0,111.4,190.0
111.4049940109253,216.0,111.5,190.0
111.50370216369629,214.0,111.6,190.0
111.60381317138672,221.0,111.7,190.0
111.70366716384888,208.0,111.8,190.0
111.80369210243225,205.0,111.9,190.0
111.90414714813232,200.0,112.0,190.0
112.00586009025574,195.0,112.1,190.0
112.10333609580994,181.0,112.2,190.0
112.20313310623169,175.0,112.3,190.0
112.30510711669922,167.0,112.4,190.0
112.40310621261597,167.0,112.5,190.0
112.5031852722168,170.0,112.6,190.0
112.60472512245178,172.0,112.7,190.0
112.70362710952759,173.0,112.8,190.0
112.8035020828247,173.0,112.9,190.0
112.90312099456787,186.0,113.0,190.0
113.00316524505615,183.0,113.1,190.0
113.103440284729,184.0,113.2,190.0
113.20341300964355,188.0,113.3,190.0
113.30348825454712,189.0,113.4,190.0
113.40369009971619,194.0,113.5,190.0
113.504723072052,191.0,113.6,189.0
113.60342812538147,192.0,113.7,188.0
113.70324110984802,192.0,113.8,187.0
113.80343627929688,189.0,113.9,186.0
113.90348505973816,191.0,114.0,185.0
114.00286316871643,195.0,114.1,184.0
114.1029462814331,191.0,114.2,183.0
114.20289516448975,194.0,114.3,182.0
114.30326700210571,189.0,114.4,181.0
114.40341305732727,189.0,114.5,180.0
114.50373005867004,189.0,114.6,179.0
114.6036810874939,191.0,114.7,178.0
114.70556807518005,192.0,114.8,177.0
114.80344414710999,191.0,114.9,176.0
114.90374422073364,191.0,115.0,175.0
115.0051622390747,195.0,115.1,174.0
115.10352897644043,189.0,115.2,173.0
115.20290422439575,184.0,115.3,172.0
115.30354928970337,184.0,115.4,171.0
115.40340900421143,184.0,115.5,170.0
115.50326013565063,184.0,115.6,169.0
115.60341119766235,184.0,115.7,168.0
115.70340204238892,184.0,115.8,167.0
115.80360007286072,186.0,115.9,166.0
115.90390825271606,186.0,116.0,165.0
116.00357103347778,186.0,116.1,164.0
116.10367822647095,186.0,116.2,163.0
116.20362114906311,186.0,116.3,162.0
116.30372905731201,183.0,116.4,161.0
116.4036512374878,178.0,116.5,160.0
116.5055022239685,173.0,116.6,160.0
116.6035680770874,175.0,116.7,160.0
116.70364809036255,170.0,116.8,160.0
116.80368423461914,170.0,116.9,160.0
116.90379214286804,169.0,117.0,160.0
117.0037350654602,166.0,117.1,160.0
117.10587811470032,162.0,117.2,160.0
117.20362424850464,164.0,117.3,160.0
117.3036789894104,158.0,117.4,160.0
117.40357398986816,158.0,117.5,160.0
117.50366616249084,158.0,117.6,160.0
117.60364627838135,158.0,117.7,160.0
117.70661306381226,164.0,117.8,160.0
117.803631067276,159.0,117.9,160.0
117.90348815917969,159.0,118.0,160.0
118.00475406646729,158.0,118.1,160.0
118.10369396209717,158.0,118.2,160.0
118.20342922210693,156.0,118.3,160.0
118.30340099334717,156.0,118.4,160.0
118.40314626693726,153.0,118.5,160.0
118.50367593765259,153.0,118.6,160.0
118.60362505912781,150.0,118.7,160.0
118.70368719100952,150.0,118.8,160.0
118.80387115478516,150.0,118.9,160.0
118.90367126464844,150.0,119.0,160.0
119.00360608100891,147.0,119.1,160.0
119.1036729812622,169.0,119.2,160.0
119.20366525650024,147.0,119.3,160.0
119.30360913276672,148.0,119.4,160.0
119.40377998352051,145.0,119.5,160.0
119.50554323196411,140.0,119.6,159.0
119.60369110107422,142.0,119.7,158.0
119.70368099212646,140.0,119.8,157.0
119.8056070804596,140.0,119.9,156.0
119.90367698669434,139.0,120.0,155.0
120.00367212295532,140.0,120.1,154.0
120.10561108589172,142.0,120.2,153.0
120.2036600112915,142.0,120.3,152.0
120.30366110801697,142.0,120.4,151.0
120.40316724777222,145.0,120.5,150.0
120.50364923477173,145.0,120.6,149.0
120.60366725921631,148.0,120.7,148.0
120.70693826675415,148.0,120.8,147.0
120.80374217033386,150.0,120.9,146.0
120.90368127822876,151.0,121.0,145.0
121.00591802597046,151.0,121.1,144.0
121.10364007949829,153.0,121.2,143.0
121.20368313789368,153.0,121.3,142.0
121.30363321304321,153.0,121.4,141.0
121.40365219116211,153.0,121.5,140.0
121.50367212295532,151.0,121.6,139.0
121.60376405715942,151.0,121.7,138.0
121.70334815979004,151.0,121.8,137.0
121.8040542602539,156.0,121.9,136.0
121.90375113487244,150.0,122.0,135.0
122.00430917739868,151.0,122.1,134.0
122.10401725769043,150.0,122.2,133.0
122.20408415794373,151.0,122.3,132.0
122.30391716957092,153.0,122.4,131.0
122.40362596511841,151.0,122.5,130.0
122.50558519363403,151.0,122.6,130.0
122.60356616973877,156.0,122.7,130.0
122.70361423492432,150.0,122.8,130.0
122.80424118041992,150.0,122.9,130.0
122.9039659500122,150.0,123.0,130.0
123.00408506393433,150.0,123.1,130.0
123.10739326477051,151.0,123.2,130.0
123.20360207557678,148.0,123.3,130.0
123.30361914634705,150.0,123.4,130.0
123.40568614006042,153.0,123.5,130.0
123.50358724594116,148.0,123.6,130.0
123.60363721847534,150.0,123.7,130.0
123.70382308959961,150.0,123.8,130.0
123.80418014526367,150.0,123.9,130.0
123.90399026870728,150.0,124.0,130.0
124.0042200088501,150.0,124.1,130.0
124.10375928878784,148.0,124.2,130.0
124.20376920700073,150.0,124.3,130.0
124.3040201663971,150.0,124.4,130.0
124.40433597564697,150.0,124.5,130.0
124.50430822372437,148.0,124.6,130.0
124.60433197021484,148.0,124.7,130.0
124.70355606079102,148.0,124.8,130.0
124.80431795120239,150.0,124.9,130.0
124.90396499633789,148.0,125.0,130.0
125.00394916534424,148.0,125.1,130.0
125.10401606559753,150.0,125.2,130.0
125.20404005050659,148.0,125.3,130.0
125.30413007736206,148.0,125.4,130.0
125.40400695800781,150.0,125.5,130.0
125.50402808189392,150.0,125.6,129.0
125.60417222976685,150.0,125.7,128.0
125.704017162323,148.0,125.8,127.0
125.80396795272827,148.0,125.9,126.0
125.90415215492249,148.0,126.0,125.0
126.00380611419678,150.0,126.1,124.0
126.1066312789917,161.0,126.2,123.0
126.20371413230896,172.0,126.3,122.0
126.30362010002136,181.0,126.4,121.0
126.40668416023254,188.0,126.5,120.0
126.5037431716919,189.0,126.6,119.0
126.60410022735596,177.0,126.7,118.0
126.7071840763092,161.0,126.8,117.0
126.80356121063232,155.0,126.9,116.0
126.90398406982422,139.0,127.0,115.0
127.00721311569214,120.0,127.1,114.0
127.10355520248413,114.0,127.2,113.0
127.2031512260437,114.0,127.3,112.0
127.30419206619263,104.0,127.4,111.0
127.40399813652039,106.0,127.5,110.0
127.50397515296936,107.0,127.6,109.0
127.6043872833252,109.0,127.7,108.0
127.70404100418091,109.0,127.8,107.0
127.80396509170532,110.0,127.9,106.0
127.90441226959229,117.0,128.0,105.0
128.00391912460327,118.0,128.1,104.0
128.10397720336914,120.0,128.2,103.0
128.20402097702026,120.0,128.3,102.0
128.30392503738403,120.0,128.4,101.0
128.40397310256958,120.0,128.5,100.0
128.50395393371582,123.0,128.6,100.0
128.60395526885986,120.0,128.7,100.0
128.70392322540283,120.0,128.8,100.0
128.80397605895996,120.0,128.9,100.0
128.904305934906,121.0,129.0,100.0
129.0046350955963,121.0,129.1,100.0
129.10394716262817,120.0,129.2,100.0
129.20421695709229,121.0,129.3,100.0
129.30396008491516,123.0,129.4,100.0
129.4040641784668,123.0,129.5,100.0
129.50391912460327,121.0,129.6,100.0
129.60460996627808,121.0,129.7,100.0
129.70396518707275,120.0,129.8,100.0
129.80432319641113,118.0,129.9,100.0
129.90407013893127,117.0,130.0,100.0
130.00400114059448,117.0,131.0,100.0
130.10391211509705,117.0,,
130.20495128631592,117.0,,
130.30467224121094,118.0,,
130.4043092727661,118.0,,
130.50529623031616,120.0,,
130.60432410240173,120.0,,
130.70395016670227,125.0,,
130.80494022369385,121.0,,
130.9043791294098,121.0,,
131.0031521320343,145.0,,
