time[s],value[g],targetTime[g],target[g]
69.52977108955383,414.0,69.6,400.0
69.62983798980713,407.0,69.7,400.0
69.72986817359924,407.0,69.8,400.0
69.82977890968323,390.0,69.9,400.0
69.93013405799866,406.0,70.0,400.0
70.02979016304016,406.0,70.1,400.0
70.12982106208801,400.0,70.2,400.0
70.23010897636414,395.0,70.3,400.0
70.32981896400452,407.0,70.4,400.0
70.42978096008301,407.0,70.5,400.0
70.52975797653198,407.0,70.6,400.0
70.62976598739624,407.0,70.7,400.0
70.72977995872498,407.0,70.8,400.0
70.82897305488586,403.0,70.9,400.0
70.92976903915405,406.0,71.0,400.0
71.02979016304016,401.0,71.1,400.0
71.12979006767273,412.0,71.2,400.0
71.22977185249329,406.0,71.3,400.0
71.32906103134155,409.0,71.4,400.0
71.43021297454834,407.0,71.5,400.0
71.52977108955383,401.0,71.6,399.0
71.62985587120056,410.0,71.7,398.0
71.7297670841217,400.0,71.8,397.0
71.82977890968323,401.0,71.9,396.0
71.92981886863708,401.0,72.0,395.0
72.03044700622559,401.0,72.1,394.0
72.1298279762268,403.0,72.2,393.0
72.22982001304626,401.0,72.3,392.0
72.33033299446106,407.0,72.4,391.0
72.42977595329285,409.0,72.5,390.0
72.52977204322815,410.0,72.6,389.0
72.62935614585876,417.0,72.7,388.0
72.72895312309265,417.0,72.8,387.0
72.82986092567444,440.0,72.9,386.0
72.9303560256958,432.0,73.0,385.0
73.02988409996033,407.0,73.1,384.0
73.12975811958313,398.0,73.2,383.0
73.23039507865906,375.0,73.3,382.0
73.32980704307556,341.0,73.4,381.0
73.4298300743103,314.0,73.5,380.0
73.53024888038635,310.0,73.6,379.0
73.62983918190002,311.0,73.7,378.0
73.72977304458618,311.0,73.8,377.0
73.83049702644348,316.0,73.9,376.0
73.92994403839111,321.0,74.0,375.0
74.02982306480408,316.0,74.1,374.0
74.13027310371399,311.0,74.2,373.0
74.22898006439209,293.0,74.3,372.0
74.32978701591492,302.0,74.4,371.0
74.43017315864563,305.0,74.5,370.0
74.52977919578552,307.0,74.6,370.0
74.62981295585632,321.0,74.7,370.0
74.72912812232971,334.0,74.8,370.0
74.82981300354004,342.0,74.9,370.0
74.92993307113647,348.0,75.0,370.0
75.03048300743103,350.0,75.1,370.0
75.12977385520935,347.0,75.2,370.0
75.22904706001282,348.0,75.3,370.0
75.33029699325562,352.0,75.4,370.0
75.42975115776062,364.0,75.5,370.0
75.52978301048279,369.0,75.6,370.0
75.63024687767029,361.0,75.7,370.0
75.72890591621399,361.0,75.8,370.0
75.82982087135315,364.0,75.9,370.0
75.92975306510925,361.0,76.0,370.0
76.02975702285767,353.0,76.1,370.0
76.1297881603241,352.0,76.2,370.0
76.23052096366882,311.0,76.3,370.0
76.32976698875427,319.0,76.4,370.0
76.42978501319885,331.0,76.5,370.0
76.52980208396912,336.0,76.6,370.0
76.62978911399841,334.0,76.7,370.0
76.72980284690857,334.0,76.8,370.0
76.82974410057068,334.0,76.9,370.0
76.92980217933655,334.0,77.0,370.0
77.02976298332214,339.0,77.1,370.0
77.1299090385437,339.0,77.2,370.0
77.22980618476868,339.0,77.3,370.0
77.3297770023346,303.0,77.4,370.0
77.4305899143219,327.0,77.5,370.0
77.52975487709045,333.0,77.6,369.0
77.62984204292297,330.0,77.7,368.0
77.73021697998047,330.0,77.8,367.0
77.82983994483948,330.0,77.9,366.0
77.92976117134094,338.0,78.0,365.0
78.03017497062683,348.0,78.1,364.0
78.12973713874817,348.0,78.2,363.0
78.22978186607361,338.0,78.3,362.0
78.33022904396057,324.0,78.4,361.0
78.42973494529724,324.0,78.5,360.0
78.52989888191223,325.0,78.6,359.0
78.63021206855774,330.0,78.7,358.0
78.72976994514465,341.0,78.8,357.0
78.8298020362854,350.0,78.9,356.0
78.93041586875916,355.0,79.0,355.0
79.02978014945984,355.0,79.1,354.0
79.12978386878967,355.0,79.2,353.0
79.2297670841217,355.0,79.3,352.0
79.32973790168762,358.0,79.4,351.0
79.4293749332428,358.0,79.5,350.0
79.52978205680847,358.0,79.6,349.0
79.62977385520935,336.0,79.7,348.0
79.72979617118835,325.0,79.8,347.0
79.83064389228821,333.0,79.9,346.0
79.9293920993805,338.0,80.0,345.0
80.0298101902008,338.0,80.1,344.0
80.12985301017761,339.0,80.2,343.0
80.22977900505066,344.0,80.3,342.0
80.32979702949524,347.0,80.4,341.0
80.43066811561584,356.0,80.5,340.0
80.52977204322815,353.0,80.6,340.0
80.62980818748474,352.0,80.7,340.0
80.72974395751953,321.0,80.8,340.0
80.82979106903076,311.0,80.9,340.0
80.92976593971252,322.0,81.0,340.0
81.03068399429321,341.0,81.1,340.0
81.1297709941864,347.0,81.2,340.0
81.22976517677307,350.0,81.3,340.0
81.33044695854187,361.0,81.4,340.0
81.42976117134094,367.0,81.5,340.0
81.52979111671448,369.0,81.6,340.0
81.62972617149353,367.0,81.7,340.0
81.72984719276428,367.0,81.8,340.0
81.82957100868225,365.0,81.9,340.0
81.92976117134094,365.0,82.0,340.0
82.02971386909485,365.0,82.1,340.0
82.12978506088257,353.0,82.2,340.0
82.23030018806458,339.0,82.3,340.0
82.32974410057068,344.0,82.4,340.0
82.42981314659119,355.0,82.5,340.0
82.52971816062927,356.0,82.6,340.0
82.62991118431091,353.0,82.7,340.0
82.72885584831238,355.0,82.8,340.0
82.82974696159363,359.0,82.9,340.0
82.92976403236389,359.0,83.0,340.0
83.02985215187073,358.0,83.1,340.0
83.13058996200562,358.0,83.2,340.0
83.22975993156433,359.0,83.3,340.0
83.32970786094666,359.0,83.4,340.0
83.43033814430237,356.0,83.5,340.0
83.52972912788391,356.0,83.6,339.0
83.6297550201416,358.0,83.7,338.0
83.72975206375122,358.0,83.8,337.0
83.82976984977722,359.0,83.9,336.0
83.92981100082397,358.0,84.0,335.0
84.03073287010193,361.0,84.1,334.0
84.12983393669128,367.0,84.2,333.0
84.2297751903534,367.0,84.3,332.0
84.3297131061554,367.0,84.4,331.0
84.42972683906555,367.0,84.5,330.0
84.52976202964783,365.0,84.6,329.0
84.63057398796082,358.0,84.7,328.0
84.72987294197083,358.0,84.8,327.0
84.82987403869629,361.0,84.9,326.0
84.9307291507721,350.0,85.0,325.0
85.02974605560303,345.0,85.1,324.0
85.12974405288696,353.0,85.2,323.0
85.23032784461975,359.0,85.3,322.0
85.32996106147766,358.0,85.4,321.0
85.42972898483276,350.0,85.5,320.0
85.53059697151184,355.0,85.6,319.0
85.6297709941864,341.0,85.7,318.0
85.72980499267578,279.0,85.8,317.0
85.8305389881134,262.0,85.9,316.0
85.92975687980652,262.0,86.0,315.0
86.02982687950134,262.0,86.1,314.0
86.13075613975525,243.0,86.2,313.0
86.22974395751953,282.0,86.3,312.0
86.32974886894226,305.0,86.4,311.0
86.43076300621033,324.0,86.5,310.0
86.52987408638,330.0,86.6,310.0
86.63008999824524,330.0,86.7,310.0
86.73064494132996,331.0,86.8,310.0
86.83004903793335,333.0,86.9,310.0
86.92974495887756,333.0,87.0,310.0
87.03065800666809,321.0,87.1,310.0
87.12974095344543,330.0,87.2,310.0
87.22976803779602,331.0,87.3,310.0
87.33066487312317,308.0,87.4,310.0
87.42974305152893,322.0,87.5,310.0
87.52976584434509,348.0,87.6,310.0
87.631422996521,352.0,87.7,310.0
87.72974705696106,353.0,87.8,310.0
87.82975888252258,353.0,87.9,310.0
87.92976689338684,348.0,88.0,310.0
88.02972197532654,353.0,88.1,310.0
88.12971901893616,353.0,88.2,310.0
88.22982001304626,350.0,88.3,310.0
88.3298180103302,334.0,88.4,310.0
88.42978096008301,348.0,88.5,310.0
88.52970290184021,347.0,88.6,310.0
88.62974715232849,341.0,88.7,310.0
88.72997117042542,345.0,88.8,310.0
88.8309919834137,350.0,88.9,310.0
88.9302020072937,355.0,89.0,310.0
89.02971506118774,361.0,89.1,310.0
89.12974286079407,361.0,89.2,310.0
89.22977089881897,355.0,89.3,310.0
89.32984185218811,352.0,89.4,310.0
89.43066906929016,353.0,89.5,310.0
89.52992415428162,356.0,89.6,309.0
89.62975406646729,358.0,89.7,308.0
89.72971200942993,358.0,89.8,307.0
89.82974314689636,356.0,89.9,306.0
89.92971897125244,356.0,90.0,305.0
90.03066515922546,338.0,90.1,304.0
90.12969899177551,338.0,90.2,303.0
90.22975206375122,342.0,90.3,302.0
90.33078503608704,344.0,90.4,301.0
90.42976999282837,345.0,90.5,300.0
90.52977800369263,345.0,90.6,299.0
90.63072204589844,325.0,90.7,298.0
90.72970509529114,338.0,90.8,297.0
90.829754114151,345.0,90.9,296.0
90.92970395088196,345.0,91.0,295.0
91.03009915351868,344.0,91.1,294.0
91.1297619342804,342.0,91.2,293.0
91.22974705696106,339.0,91.3,292.0
91.32971501350403,339.0,91.4,291.0
91.42975687980652,338.0,91.5,290.0
91.53094100952148,330.0,91.6,289.0
91.6299090385437,328.0,91.7,288.0
91.72975897789001,331.0,91.8,287.0
91.83071398735046,314.0,91.9,286.0
91.92927384376526,302.0,92.0,285.0
92.0297520160675,313.0,92.1,284.0
92.13084197044373,321.0,92.2,283.0
92.22979402542114,325.0,92.3,282.0
92.3297278881073,324.0,92.4,281.0
92.43069911003113,334.0,92.5,280.0
92.52970099449158,344.0,92.6,280.0
92.62974905967712,348.0,92.7,280.0
92.72974300384521,347.0,92.8,280.0
92.82977986335754,347.0,92.9,280.0
92.92974495887756,344.0,93.0,280.0
93.0308940410614,336.0,93.1,280.0
93.1301760673523,330.0,93.2,280.0
93.22973704338074,319.0,93.3,280.0
93.33075308799744,314.0,93.4,280.0
93.42976689338684,314.0,93.5,280.0
93.53002905845642,314.0,93.6,280.0
93.63079285621643,307.0,93.7,280.0
93.73020601272583,305.0,93.8,280.0
93.82970595359802,300.0,93.9,280.0
93.92973303794861,297.0,94.0,280.0
94.0297360420227,297.0,94.1,280.0
94.1297218799591,293.0,94.2,280.0
94.22969102859497,294.0,94.3,280.0
94.33011603355408,296.0,94.4,280.0
94.42975497245789,299.0,94.5,280.0
94.52969288825989,297.0,94.6,280.0
94.62973499298096,297.0,94.7,280.0
94.72970199584961,297.0,94.8,280.0
94.83105206489563,296.0,94.9,280.0
94.92976212501526,269.0,95.0,280.0
95.02977299690247,277.0,95.1,280.0
95.12943816184998,282.0,95.2,280.0
95.22974395751953,286.0,95.3,280.0
95.32975888252258,288.0,95.4,280.0
95.429034948349,294.0,95.5,280.0
95.52990698814392,288.0,95.6,279.0
95.6301760673523,290.0,95.7,278.0
95.73086285591125,294.0,95.8,277.0
95.82984614372253,243.0,95.9,276.0
95.92978000640869,290.0,96.0,275.0
96.03099799156189,310.0,96.1,274.0
96.1297619342804,314.0,96.2,273.0
96.22972106933594,319.0,96.3,272.0
96.3297278881073,322.0,96.4,271.0
96.42986416816711,330.0,96.5,270.0
96.52973914146423,330.0,96.6,269.0
96.63115191459656,330.0,96.7,268.0
96.72975516319275,310.0,96.8,267.0
96.830157995224,313.0,96.9,266.0
96.9310610294342,324.0,97.0,265.0
97.0296881198883,324.0,97.1,264.0
97.13023018836975,322.0,97.2,263.0
97.22972702980042,321.0,97.3,262.0
97.32977199554443,316.0,97.4,261.0
97.42966818809509,297.0,97.5,260.0
97.52910685539246,311.0,97.6,259.0
97.62972402572632,328.0,97.7,258.0
97.72974300384521,328.0,97.8,257.0
97.8310821056366,325.0,97.9,256.0
97.93022608757019,322.0,98.0,255.0
98.03031897544861,327.0,98.1,254.0
98.12967896461487,328.0,98.2,253.0
98.22984099388123,333.0,98.3,252.0
98.32991909980774,333.0,98.4,251.0
98.42967796325684,330.0,98.5,250.0
98.52967715263367,328.0,98.6,250.0
98.62982201576233,314.0,98.7,250.0
98.73127102851868,316.0,98.8,250.0
98.82973098754883,325.0,98.9,250.0
98.92972207069397,319.0,99.0,250.0
99.0297269821167,321.0,99.1,250.0
99.12972092628479,316.0,99.2,250.0
99.23013806343079,316.0,99.3,250.0
99.3319308757782,308.0,99.4,250.0
99.429927110672,319.0,99.5,250.0
99.52972197532654,324.0,99.6,250.0
99.63138103485107,330.0,99.7,250.0
99.72980093955994,325.0,99.8,250.0
99.83029818534851,327.0,99.9,250.0
99.92964816093445,317.0,100.0,250.0
100.02972602844238,316.0,100.1,250.0
100.12990999221802,316.0,100.2,250.0
100.23171496391296,251.0,100.3,250.0
100.3296411037445,241.0,100.4,250.0
100.42974495887756,228.0,100.5,250.0
100.52964997291565,228.0,100.6,250.0
100.62975001335144,228.0,100.7,250.0
100.73011207580566,234.0,100.8,250.0
100.83136701583862,231.0,100.9,250.0
100.9297468662262,252.0,101.0,250.0
101.03010487556458,271.0,101.1,250.0
101.13140296936035,282.0,101.2,250.0
101.22967886924744,280.0,101.3,250.0
101.32996606826782,279.0,101.4,250.0
101.43127799034119,279.0,101.5,250.0
101.52976489067078,277.0,101.6,249.0
101.62970900535583,265.0,101.7,248.0
101.72967886924744,265.0,101.8,247.0
101.82969903945923,280.0,101.9,246.0
101.92970299720764,283.0,102.0,245.0
102.03192210197449,293.0,102.1,244.0
102.12967085838318,290.0,102.2,243.0
102.22965407371521,290.0,102.3,242.0
102.33150315284729,282.0,102.4,241.0
102.42965507507324,280.0,102.5,240.0
102.53011798858643,277.0,102.6,239.0
102.63170003890991,260.0,102.7,238.0
102.72980284690857,263.0,102.8,237.0
102.82982206344604,246.0,102.9,236.0
102.92962288856506,255.0,103.0,235.0
103.02976202964783,274.0,103.1,234.0
103.12970399856567,280.0,103.2,233.0
103.23110318183899,279.0,103.3,232.0
103.32974100112915,201.0,103.4,231.0
103.42968392372131,237.0,103.5,230.0
103.53124904632568,252.0,103.6,229.0
103.62986493110657,262.0,103.7,228.0
103.72975993156433,259.0,103.8,227.0
103.83122992515564,266.0,103.9,226.0
103.93005585670471,279.0,104.0,225.0
104.02970099449158,288.0,104.1,224.0
104.13126802444458,285.0,104.2,223.0
104.22976899147034,280.0,104.3,222.0
104.32970309257507,276.0,104.4,221.0
104.43140006065369,276.0,104.5,220.0
104.52973198890686,274.0,104.6,220.0
104.6297070980072,274.0,104.7,220.0
104.73148107528687,238.0,104.8,220.0
104.83002495765686,255.0,104.9,220.0
104.92995405197144,276.0,105.0,220.0
105.03131985664368,279.0,105.1,220.0
105.12966084480286,282.0,105.2,220.0
105.23041605949402,283.0,105.3,220.0
105.33191800117493,285.0,105.4,220.0
105.43055415153503,283.0,105.5,220.0
105.52998304367065,271.0,105.6,220.0
105.6299569606781,272.0,105.7,220.0
105.72995400428772,280.0,105.8,220.0
105.8298008441925,282.0,105.9,220.0
105.93203902244568,285.0,106.0,220.0
106.02972507476807,293.0,106.1,220.0
106.12979102134705,297.0,106.2,220.0
106.2320511341095,296.0,106.3,220.0
106.32996201515198,300.0,106.4,220.0
106.43033719062805,305.0,106.5,220.0
106.52978706359863,311.0,106.6,220.0
106.62967801094055,311.0,106.7,220.0
106.72968006134033,316.0,106.8,220.0
106.82963800430298,321.0,106.9,220.0
106.92968797683716,321.0,107.0,220.0
107.03001284599304,322.0,107.1,220.0
107.12962889671326,324.0,107.2,220.0
107.22974705696106,327.0,107.3,220.0
107.33025097846985,327.0,107.4,220.0
107.43207907676697,319.0,107.5,220.0
107.53004097938538,282.0,107.6,219.0
107.62986302375793,277.0,107.7,218.0
107.72983813285828,276.0,107.8,217.0
107.83030390739441,279.0,107.9,216.0
107.92980694770813,279.0,108.0,215.0
108.0319709777832,271.0,108.1,214.0
108.12984490394592,252.0,108.2,213.0
108.22995686531067,229.0,108.3,212.0
108.32961797714233,212.0,108.4,211.0
108.42966389656067,204.0,108.5,210.0
108.52972602844238,206.0,108.6,209.0
108.62964296340942,206.0,108.7,208.0
108.73027801513672,204.0,108.8,207.0
108.82996487617493,206.0,108.9,206.0
108.92992401123047,203.0,109.0,205.0
109.0298490524292,203.0,109.1,204.0
109.1297881603241,210.0,109.2,203.0
109.23000001907349,215.0,109.3,202.0
109.32980298995972,217.0,109.4,201.0
109.43031406402588,223.0,109.5,200.0
109.52996706962585,221.0,109.6,199.0
109.6300699710846,223.0,109.7,198.0
109.73024797439575,228.0,109.8,197.0
109.83216500282288,235.0,109.9,196.0
109.93025612831116,237.0,110.0,195.0
110.03006196022034,251.0,110.1,194.0
110.12978911399841,263.0,110.2,193.0
110.22979187965393,265.0,110.3,192.0
110.32984709739685,265.0,110.4,191.0
110.4321448802948,262.0,110.5,190.0
110.53029608726501,263.0,110.6,190.0
110.62985396385193,262.0,110.7,190.0
110.72995400428772,254.0,110.8,190.0
110.8298590183258,254.0,110.9,190.0
110.93012595176697,254.0,111.0,190.0
111.03044486045837,252.0,111.1,190.0
111.13009595870972,252.0,111.2,190.0
111.23041796684265,249.0,111.3,190.0
111.33198499679565,245.0,111.4,190.0
111.4302830696106,252.0,111.5,190.0
111.53007197380066,259.0,111.6,190.0
111.63233590126038,259.0,111.7,190.0
111.73011207580566,260.0,111.8,190.0
111.83000302314758,271.0,111.9,190.0
111.92988801002502,282.0,112.0,190.0
112.03002405166626,285.0,112.1,190.0
112.12988901138306,285.0,112.2,190.0
112.23197293281555,294.0,112.3,190.0
112.33005118370056,294.0,112.4,190.0
112.42982411384583,296.0,112.5,190.0
112.53204417228699,286.0,112.6,190.0
112.62990593910217,286.0,112.7,190.0
112.73047995567322,286.0,112.8,190.0
112.83014297485352,286.0,112.9,190.0
112.93013787269592,286.0,113.0,190.0
113.03039598464966,286.0,113.1,190.0
113.1301338672638,283.0,113.2,190.0
113.2304699420929,272.0,113.3,190.0
113.33023595809937,229.0,113.4,190.0
113.4320809841156,235.0,113.5,190.0
113.53012013435364,237.0,113.6,189.0
113.6302080154419,237.0,113.7,188.0
113.73059010505676,235.0,113.8,187.0
113.83049297332764,234.0,113.9,186.0
113.93049001693726,197.0,114.0,185.0
114.03009796142578,193.0,114.1,184.0
114.13045191764832,195.0,114.2,183.0
114.23019599914551,198.0,114.3,182.0
114.33023405075073,197.0,114.4,181.0
114.4304449558258,197.0,114.5,180.0
114.53043603897095,200.0,114.6,179.0
114.63023686408997,210.0,114.7,178.0
114.73043298721313,201.0,114.8,177.0
114.83047986030579,195.0,114.9,176.0
114.93026399612427,206.0,115.0,175.0
115.03003096580505,215.0,115.1,174.0
115.1302490234375,215.0,115.2,173.0
115.23018503189087,214.0,115.3,172.0
115.3306360244751,209.0,115.4,171.0
115.43037009239197,215.0,115.5,170.0
115.53028416633606,221.0,115.6,169.0
115.63017010688782,229.0,115.7,168.0
115.73016500473022,226.0,115.8,167.0
115.83335185050964,228.0,115.9,166.0
115.93010115623474,212.0,116.0,165.0
116.03001284599304,226.0,116.1,164.0
116.1299889087677,241.0,116.2,163.0
116.2304630279541,246.0,116.3,162.0
116.33043599128723,240.0,116.4,161.0
116.43029403686523,246.0,116.5,160.0
116.53051495552063,249.0,116.6,160.0
116.6301760673523,249.0,116.7,160.0
116.73030996322632,241.0,116.8,160.0
116.8305561542511,252.0,116.9,160.0
116.9304769039154,262.0,117.0,160.0
117.03059411048889,265.0,117.1,160.0
117.1303288936615,265.0,117.2,160.0
117.23047184944153,259.0,117.3,160.0
117.33025288581848,269.0,117.4,160.0
117.43051314353943,255.0,117.5,160.0
117.53049898147583,272.0,117.6,160.0
117.63027215003967,280.0,117.7,160.0
117.73047184944153,288.0,117.8,160.0
117.83040308952332,294.0,117.9,160.0
117.93029713630676,283.0,118.0,160.0
118.03015398979187,290.0,118.1,160.0
118.13050818443298,299.0,118.2,160.0
118.23033690452576,296.0,118.3,160.0
118.33079791069031,296.0,118.4,160.0
118.43039584159851,280.0,118.5,160.0
118.53031611442566,269.0,118.6,160.0
118.63008189201355,254.0,118.7,160.0
118.73033499717712,252.0,118.8,160.0
118.83022999763489,246.0,118.9,160.0
118.93075919151306,245.0,119.0,160.0
119.03038191795349,241.0,119.1,160.0
119.13047099113464,234.0,119.2,160.0
119.2304298877716,221.0,119.3,160.0
119.33026003837585,215.0,119.4,160.0
119.43028903007507,220.0,119.5,160.0
119.53029084205627,229.0,119.6,159.0
119.63035702705383,229.0,119.7,158.0
119.7303819656372,237.0,119.8,157.0
119.83031487464905,254.0,119.9,156.0
119.93118500709534,255.0,120.0,155.0
120.03034496307373,226.0,120.1,154.0
120.1304361820221,195.0,120.2,153.0
120.23024797439575,179.0,120.3,152.0
120.33038687705994,166.0,120.4,151.0
120.43017196655273,155.0,120.5,150.0
120.53004193305969,153.0,120.6,149.0
120.63085389137268,148.0,120.7,148.0
120.73018193244934,148.0,120.8,147.0
120.83086204528809,147.0,120.9,146.0
120.9310929775238,130.0,121.0,145.0
121.03049111366272,141.0,121.1,144.0
121.13093113899231,142.0,121.2,143.0
121.23118185997009,141.0,121.3,142.0
121.33060908317566,153.0,121.4,141.0
121.43038487434387,166.0,121.5,140.0
121.53051114082336,173.0,121.6,139.0
121.6309769153595,178.0,121.7,138.0
121.73082518577576,183.0,121.8,137.0
121.83074688911438,183.0,121.9,136.0
121.93032002449036,172.0,122.0,135.0
122.03028106689453,183.0,122.1,134.0
122.1303288936615,193.0,122.2,133.0
122.23109102249146,193.0,122.3,132.0
122.33041000366211,198.0,122.4,131.0
122.43075799942017,192.0,122.5,130.0
122.53069186210632,200.0,122.6,130.0
122.63023805618286,198.0,122.7,130.0
122.73043417930603,209.0,122.8,130.0
122.83040690422058,204.0,122.9,130.0
122.93072009086609,203.0,123.0,130.0
123.03034710884094,197.0,123.1,130.0
123.13054394721985,204.0,123.2,130.0
123.23082995414734,203.0,123.3,130.0
123.33038401603699,206.0,123.4,130.0
123.43104910850525,206.0,123.5,130.0
123.53080606460571,189.0,123.6,130.0
123.63084101676941,206.0,123.7,130.0
123.7303831577301,215.0,123.8,130.0
123.83112788200378,217.0,123.9,130.0
123.93079686164856,214.0,124.0,130.0
124.0295000076294,217.0,124.1,130.0
124.13162207603455,217.0,124.2,130.0
124.23164391517639,217.0,124.3,130.0
124.33069491386414,206.0,124.4,130.0
124.430988073349,207.0,124.5,130.0
124.53107619285583,207.0,124.6,130.0
124.63094115257263,204.0,124.7,130.0
124.73083305358887,206.0,124.8,130.0
124.83070802688599,201.0,124.9,130.0
124.93045592308044,209.0,125.0,130.0
125.03097891807556,214.0,125.1,130.0
125.13113808631897,209.0,125.2,130.0
125.23109197616577,217.0,125.3,130.0
125.33071303367615,221.0,125.4,130.0
125.43097400665283,217.0,125.5,130.0
125.53135299682617,229.0,125.6,129.0
125.63093209266663,232.0,125.7,128.0
125.73083806037903,245.0,125.8,127.0
125.83075308799744,245.0,125.9,126.0
125.93086886405945,246.0,126.0,125.0
126.0313720703125,249.0,126.1,124.0
126.13080286979675,251.0,126.2,123.0
126.23067498207092,257.0,126.3,122.0
126.33081007003784,257.0,126.4,121.0
126.43178486824036,245.0,126.5,120.0
126.5307400226593,224.0,126.6,119.0
126.62961888313293,215.0,126.7,118.0
126.73142504692078,197.0,126.8,117.0
126.83087205886841,187.0,126.9,116.0
126.93071913719177,181.0,127.0,115.0
127.03039908409119,172.0,127.1,114.0
127.13079500198364,170.0,127.2,113.0
127.2308349609375,164.0,127.3,112.0
127.33048510551453,155.0,127.4,111.0
127.43080401420593,150.0,127.5,110.0
127.53092002868652,144.0,127.6,109.0
127.63081908226013,141.0,127.7,108.0
127.73094701766968,141.0,127.8,107.0
127.83072400093079,139.0,127.9,106.0
127.93078017234802,138.0,128.0,105.0
128.03167510032654,136.0,128.1,104.0
128.13102984428406,135.0,128.2,103.0
128.23081302642822,133.0,128.3,102.0
128.33079314231873,131.0,128.4,101.0
128.43171095848083,128.0,128.5,100.0
128.53143286705017,127.0,128.6,100.0
128.63085389137268,125.0,128.7,100.0
128.73215508460999,127.0,128.8,100.0
128.83153891563416,127.0,128.9,100.0
128.93089890480042,128.0,129.0,100.0
129.03087997436523,127.0,129.1,100.0
129.13104104995728,130.0,129.2,100.0
129.22980499267578,128.0,129.3,100.0
129.33156609535217,127.0,129.4,100.0
129.43079018592834,122.0,129.5,100.0
129.53084206581116,117.0,129.6,100.0
129.630774974823,113.0,129.7,100.0
129.73222994804382,111.0,129.8,100.0
129.83157086372375,111.0,129.9,100.0
129.93150997161865,108.0,130.0,100.0
130.03169202804565,107.0,131.0,100.0
130.13080716133118,107.0,,
130.2308280467987,105.0,,
130.33099484443665,108.0,,
130.43202185630798,108.0,,
130.53187799453735,108.0,,
130.63095211982727,108.0,,
130.73145508766174,108.0,,
130.83084797859192,108.0,,
130.93148112297058,108.0,,
131.0318319797516,108.0,,
