time[s],value[g],targetTime[g],target[g]
69.59873390197754,406.0,69.6,400.0
69.69878792762756,409.0,69.7,400.0
69.79875707626343,409.0,69.8,400.0
69.89869785308838,405.0,69.9,400.0
69.99874997138977,405.0,70.0,400.0
70.09876894950867,403.0,70.1,400.0
70.19873094558716,402.0,70.2,400.0
70.29878091812134,402.0,70.3,400.0
70.39879512786865,402.0,70.4,400.0
70.49872994422913,400.0,70.5,400.0
70.59880590438843,402.0,70.6,400.0
70.6989119052887,400.0,70.7,400.0
70.79870080947876,400.0,70.8,400.0
70.89875197410583,400.0,70.9,400.0
70.99879193305969,402.0,71.0,400.0
71.09873485565186,402.0,71.1,400.0
71.19873690605164,403.0,71.2,400.0
71.29876279830933,403.0,71.3,400.0
71.39872407913208,403.0,71.4,400.0
71.49878191947937,405.0,71.5,400.0
71.59873700141907,406.0,71.6,399.0
71.69875478744507,406.0,71.7,398.0
71.79877185821533,406.0,71.8,397.0
71.8987808227539,405.0,71.9,396.0
71.99887180328369,403.0,72.0,395.0
72.09880208969116,395.0,72.1,394.0
72.19855499267578,391.0,72.2,393.0
72.29872393608093,391.0,72.3,392.0
72.39873504638672,387.0,72.4,391.0
72.49875688552856,387.0,72.5,390.0
72.59868693351746,386.0,72.6,389.0
72.69876909255981,384.0,72.7,388.0
72.79873991012573,380.0,72.8,387.0
72.89871788024902,378.0,72.9,386.0
72.99872589111328,375.0,73.0,385.0
73.09879398345947,376.0,73.1,384.0
73.198734998703,373.0,73.2,383.0
73.2989068031311,372.0,73.3,382.0
73.39876699447632,369.0,73.4,381.0
73.49873495101929,372.0,73.5,380.0
73.59871482849121,373.0,73.6,379.0
73.69877481460571,373.0,73.7,378.0
73.7986798286438,376.0,73.8,377.0
73.8987329006195,380.0,73.9,376.0
73.99875402450562,394.0,74.0,375.0
74.09873104095459,392.0,74.1,374.0
74.19875812530518,389.0,74.2,373.0
74.29874801635742,386.0,74.3,372.0
74.39871001243591,381.0,74.4,371.0
74.49871897697449,381.0,74.5,370.0
74.59878301620483,383.0,74.6,370.0
74.6987190246582,381.0,74.7,370.0
74.79873609542847,380.0,74.8,370.0
74.89876985549927,378.0,74.9,370.0
74.998703956604,378.0,75.0,370.0
75.09878206253052,376.0,75.1,370.0
75.198734998703,375.0,75.2,370.0
75.29869413375854,373.0,75.3,370.0
75.39875078201294,369.0,75.4,370.0
75.49878191947937,365.0,75.5,370.0
75.59865808486938,364.0,75.6,370.0
75.69870805740356,364.0,75.7,370.0
75.79874086380005,365.0,75.8,370.0
75.89867997169495,369.0,75.9,370.0
75.99873208999634,372.0,76.0,370.0
76.09875011444092,373.0,76.1,370.0
76.1986939907074,372.0,76.2,370.0
76.29870891571045,369.0,76.3,370.0
76.39878702163696,365.0,76.4,370.0
76.49868297576904,364.0,76.5,370.0
76.5987458229065,361.0,76.6,370.0
76.69880890846252,361.0,76.7,370.0
76.79865884780884,362.0,76.8,370.0
76.89871788024902,364.0,76.9,370.0
76.99873399734497,367.0,77.0,370.0
77.09867906570435,373.0,77.1,370.0
77.19821310043335,375.0,77.2,370.0
77.29870510101318,373.0,77.3,370.0
77.3986988067627,373.0,77.4,370.0
77.49872899055481,372.0,77.5,370.0
77.5987069606781,372.0,77.6,369.0
77.69873595237732,370.0,77.7,368.0
77.79869985580444,370.0,77.8,367.0
77.89871406555176,369.0,77.9,366.0
77.99868488311768,365.0,78.0,365.0
78.09869289398193,370.0,78.1,364.0
78.19832706451416,373.0,78.2,363.0
78.29872298240662,375.0,78.3,362.0
78.39870882034302,375.0,78.4,361.0
78.4987850189209,376.0,78.5,360.0
78.5987069606781,376.0,78.6,359.0
78.69872999191284,372.0,78.7,358.0
78.79871702194214,369.0,78.8,357.0
78.89868783950806,367.0,78.9,356.0
78.99882078170776,365.0,79.0,355.0
79.09873294830322,364.0,79.1,354.0
79.19854879379272,364.0,79.2,353.0
79.29872393608093,365.0,79.3,352.0
79.39886498451233,362.0,79.4,351.0
79.49876308441162,354.0,79.5,350.0
79.59868383407593,351.0,79.6,349.0
79.69868803024292,346.0,79.7,348.0
79.79782485961914,345.0,79.8,347.0
79.89874196052551,345.0,79.9,346.0
79.99877095222473,343.0,80.0,345.0
80.09868097305298,343.0,80.1,344.0
80.19871401786804,342.0,80.2,343.0
80.29873394966125,339.0,80.3,342.0
80.39863681793213,339.0,80.4,341.0
80.49871110916138,335.0,80.5,340.0
80.59872388839722,337.0,80.6,340.0
80.69872283935547,337.0,80.7,340.0
80.79893684387207,339.0,80.8,340.0
80.89872097969055,340.0,80.9,340.0
80.99862790107727,346.0,81.0,340.0
81.09867691993713,350.0,81.1,340.0
81.19868612289429,350.0,81.2,340.0
81.29871988296509,350.0,81.3,340.0
81.39870309829712,350.0,81.4,340.0
81.49868583679199,346.0,81.5,340.0
81.59862089157104,345.0,81.6,340.0
81.69868993759155,340.0,81.7,340.0
81.7986798286438,342.0,81.8,340.0
81.89874410629272,342.0,81.9,340.0
81.99865293502808,342.0,82.0,340.0
82.0986738204956,340.0,82.1,340.0
82.1986289024353,339.0,82.2,340.0
82.29873895645142,340.0,82.3,340.0
82.3988881111145,342.0,82.4,340.0
82.49845600128174,339.0,82.5,340.0
82.59882688522339,342.0,82.6,340.0
82.69887590408325,342.0,82.7,340.0
82.79882478713989,340.0,82.8,340.0
82.89877510070801,340.0,82.9,340.0
82.99886798858643,340.0,83.0,340.0
83.09872102737427,342.0,83.1,340.0
83.19896793365479,343.0,83.2,340.0
83.29879713058472,343.0,83.3,340.0
83.39896011352539,343.0,83.4,340.0
83.49826693534851,345.0,83.5,340.0
83.59878206253052,345.0,83.6,339.0
83.69871997833252,343.0,83.7,338.0
83.79876899719238,342.0,83.8,337.0
83.89872312545776,342.0,83.9,336.0
83.99865794181824,343.0,84.0,335.0
84.09866094589233,339.0,84.1,334.0
84.19868898391724,334.0,84.2,333.0
84.29861402511597,328.0,84.3,332.0
84.39868307113647,315.0,84.4,331.0
84.49868893623352,313.0,84.5,330.0
84.59863185882568,313.0,84.6,329.0
84.69866394996643,312.0,84.7,328.0
84.79869198799133,317.0,84.8,327.0
84.89863681793213,323.0,84.9,326.0
84.99863791465759,329.0,85.0,325.0
85.09863591194153,331.0,85.1,324.0
85.19863700866699,334.0,85.2,323.0
85.29868412017822,334.0,85.3,322.0
85.39867210388184,334.0,85.4,321.0
85.4986469745636,334.0,85.5,320.0
85.59870386123657,329.0,85.6,319.0
85.69877481460571,306.0,85.7,318.0
85.79864192008972,306.0,85.8,317.0
85.89866495132446,306.0,85.9,316.0
85.99866795539856,307.0,86.0,315.0
86.09865188598633,318.0,86.1,314.0
86.19867491722107,326.0,86.2,313.0
86.29874181747437,324.0,86.3,312.0
86.39864778518677,323.0,86.4,311.0
86.49867105484009,323.0,86.5,310.0
86.59865593910217,323.0,86.6,310.0
86.69866991043091,323.0,86.7,310.0
86.79866695404053,320.0,86.8,310.0
86.89865589141846,318.0,86.9,310.0
86.99879312515259,309.0,87.0,310.0
87.0986680984497,299.0,87.1,310.0
87.19865894317627,299.0,87.2,310.0
87.29860091209412,298.0,87.3,310.0
87.39870691299438,301.0,87.4,310.0
87.49865484237671,309.0,87.5,310.0
87.59857296943665,313.0,87.6,310.0
87.69866800308228,315.0,87.7,310.0
87.79868197441101,312.0,87.8,310.0
87.89861011505127,309.0,87.9,310.0
87.99866700172424,309.0,88.0,310.0
88.09865498542786,309.0,88.1,310.0
88.19862985610962,309.0,88.2,310.0
88.29870700836182,309.0,88.3,310.0
88.39865684509277,309.0,88.4,310.0
88.4986310005188,309.0,88.5,310.0
88.59863996505737,310.0,88.6,310.0
88.698655128479,310.0,88.7,310.0
88.79862594604492,310.0,88.8,310.0
88.89870882034302,312.0,88.9,310.0
88.99865484237671,312.0,89.0,310.0
89.09861898422241,313.0,89.1,310.0
89.19863200187683,313.0,89.2,310.0
89.29869198799133,312.0,89.3,310.0
89.39862489700317,312.0,89.4,310.0
89.4986081123352,313.0,89.5,310.0
89.59860897064209,312.0,89.6,309.0
89.6985650062561,312.0,89.7,308.0
89.79865407943726,312.0,89.8,307.0
89.89860200881958,312.0,89.9,306.0
89.99865698814392,312.0,90.0,305.0
90.0986328125,307.0,90.1,304.0
90.1987190246582,304.0,90.2,303.0
90.29860210418701,298.0,90.3,302.0
90.39863300323486,293.0,90.4,301.0
90.49859189987183,293.0,90.5,300.0
90.59858179092407,291.0,90.6,299.0
90.69863700866699,293.0,90.7,298.0
90.79861402511597,295.0,90.8,297.0
90.89854001998901,296.0,90.9,296.0
90.99844980239868,298.0,91.0,295.0
91.0986590385437,299.0,91.1,294.0
91.19859099388123,301.0,91.2,293.0
91.29885792732239,302.0,91.3,292.0
91.39862990379333,302.0,91.4,291.0
91.49861693382263,302.0,91.5,290.0
91.59866189956665,302.0,91.6,289.0
91.6986517906189,302.0,91.7,288.0
91.79855585098267,288.0,91.8,287.0
91.89862990379333,283.0,91.9,286.0
91.99866104125977,283.0,92.0,285.0
92.0986328125,283.0,92.1,284.0
92.19864702224731,283.0,92.2,283.0
92.29865789413452,285.0,92.3,282.0
92.3979001045227,287.0,92.4,281.0
92.4986457824707,288.0,92.5,280.0
92.59866380691528,288.0,92.6,280.0
92.69860291481018,288.0,92.7,280.0
92.79862689971924,290.0,92.8,280.0
92.898118019104,291.0,92.9,280.0
92.99860286712646,290.0,93.0,280.0
93.09863996505737,290.0,93.1,280.0
93.19875383377075,287.0,93.2,280.0
93.2986319065094,287.0,93.3,280.0
93.39858794212341,285.0,93.4,280.0
93.49870300292969,274.0,93.5,280.0
93.59856081008911,271.0,93.6,280.0
93.6986289024353,271.0,93.7,280.0
93.79861497879028,274.0,93.8,280.0
93.89857196807861,277.0,93.9,280.0
93.9986138343811,277.0,94.0,280.0
94.09870910644531,276.0,94.1,280.0
94.19864296913147,277.0,94.2,280.0
94.29866790771484,277.0,94.3,280.0
94.39863801002502,276.0,94.4,280.0
94.49878692626953,269.0,94.5,280.0
94.59861397743225,268.0,94.6,280.0
94.69861698150635,266.0,94.7,280.0
94.79855489730835,265.0,94.8,280.0
94.89864206314087,263.0,94.9,280.0
94.99861693382263,263.0,95.0,280.0
95.09795379638672,274.0,95.1,280.0
95.19858694076538,280.0,95.2,280.0
95.2986159324646,288.0,95.3,280.0
95.3985948562622,288.0,95.4,280.0
95.49864482879639,283.0,95.5,280.0
95.59878206253052,279.0,95.6,279.0
95.69855093955994,272.0,95.7,278.0
95.79871606826782,271.0,95.8,277.0
95.89861583709717,269.0,95.9,276.0
95.99854493141174,269.0,96.0,275.0
96.09860396385193,271.0,96.1,274.0
96.19860982894897,272.0,96.2,273.0
96.298574924469,277.0,96.3,272.0
96.39861488342285,279.0,96.4,271.0
96.49860906600952,280.0,96.5,270.0
96.5987229347229,283.0,96.6,269.0
96.69859194755554,283.0,96.7,268.0
96.79859900474548,283.0,96.8,267.0
96.89854383468628,276.0,96.9,266.0
96.99859380722046,271.0,97.0,265.0
97.09875202178955,269.0,97.1,264.0
97.19857788085938,271.0,97.2,263.0
97.29861497879028,276.0,97.3,262.0
97.39862895011902,276.0,97.4,261.0
97.49859809875488,276.0,97.5,260.0
97.59860897064209,276.0,97.6,259.0
97.69860196113586,274.0,97.7,258.0
97.79812479019165,274.0,97.8,257.0
97.89867782592773,274.0,97.9,256.0
97.99889993667603,274.0,98.0,255.0
98.09856605529785,266.0,98.1,254.0
98.19857788085938,258.0,98.2,253.0
98.29860997200012,250.0,98.3,252.0
98.39853811264038,244.0,98.4,251.0
98.49860692024231,236.0,98.5,250.0
98.59854197502136,236.0,98.6,250.0
98.69856309890747,235.0,98.7,250.0
98.79863500595093,238.0,98.8,250.0
98.8985800743103,246.0,98.9,250.0
98.9985818862915,250.0,99.0,250.0
99.09860301017761,254.0,99.1,250.0
99.19858503341675,254.0,99.2,250.0
99.29856300354004,254.0,99.3,250.0
99.3986930847168,250.0,99.4,250.0
99.4986081123352,247.0,99.5,250.0
99.59855699539185,246.0,99.6,250.0
99.69862079620361,243.0,99.7,250.0
99.79869079589844,241.0,99.8,250.0
99.8986268043518,246.0,99.9,250.0
99.99875783920288,252.0,100.0,250.0
100.09868288040161,255.0,100.1,250.0
100.19867706298828,260.0,100.2,250.0
100.2986798286438,258.0,100.3,250.0
100.39857196807861,258.0,100.4,250.0
100.49852991104126,255.0,100.5,250.0
100.59824895858765,250.0,100.6,250.0
100.69849586486816,247.0,100.7,250.0
100.79855298995972,249.0,100.8,250.0
100.89860200881958,252.0,100.9,250.0
100.99858808517456,254.0,101.0,250.0
101.09854292869568,255.0,101.1,250.0
101.19872903823853,258.0,101.2,250.0
101.29873609542847,260.0,101.3,250.0
101.39853596687317,255.0,101.4,250.0
101.49857091903687,255.0,101.5,250.0
101.5985460281372,257.0,101.6,249.0
101.69855093955994,252.0,101.7,248.0
101.7986888885498,252.0,101.8,247.0
101.89888381958008,252.0,101.9,246.0
101.99881410598755,252.0,102.0,245.0
102.09796285629272,252.0,102.1,244.0
102.19894504547119,247.0,102.2,243.0
102.29875993728638,246.0,102.3,242.0
102.39867687225342,238.0,102.4,241.0
102.49877405166626,236.0,102.5,240.0
102.59867191314697,235.0,102.6,239.0
102.69854211807251,235.0,102.7,238.0
102.79868507385254,235.0,102.8,237.0
102.89866590499878,235.0,102.9,236.0
102.99871587753296,236.0,103.0,235.0
103.09873580932617,239.0,103.1,234.0
103.1986289024353,243.0,103.2,233.0
103.29866194725037,241.0,103.3,232.0
103.39856386184692,241.0,103.4,231.0
103.49850511550903,238.0,103.5,230.0
103.598552942276,241.0,103.6,229.0
103.69853401184082,243.0,103.7,228.0
103.79880094528198,244.0,103.8,227.0
103.89851903915405,244.0,103.9,226.0
103.99865698814392,246.0,104.0,225.0
104.09849095344543,244.0,104.1,224.0
104.19866490364075,244.0,104.2,223.0
104.29864192008972,243.0,104.3,222.0
104.39876079559326,238.0,104.4,221.0
104.49890995025635,235.0,104.5,220.0
104.5987868309021,232.0,104.6,220.0
104.6986517906189,232.0,104.7,220.0
104.79861879348755,233.0,104.8,220.0
104.89865303039551,232.0,104.9,220.0
104.99797582626343,235.0,105.0,220.0
105.09867596626282,235.0,105.1,220.0
105.19871187210083,230.0,105.2,220.0
105.2985520362854,232.0,105.3,220.0
105.39878702163696,230.0,105.4,220.0
105.49886989593506,232.0,105.5,220.0
105.59865283966064,232.0,105.6,220.0
105.69805383682251,233.0,105.7,220.0
105.7989490032196,233.0,105.8,220.0
105.89861798286438,230.0,105.9,220.0
105.99869203567505,228.0,106.0,220.0
106.09868693351746,236.0,106.1,220.0
106.19861507415771,243.0,106.2,220.0
106.29866099357605,243.0,106.3,220.0
106.39870882034302,246.0,106.4,220.0
106.4981780052185,247.0,106.5,220.0
106.59869599342346,249.0,106.6,220.0
106.69867706298828,250.0,106.7,220.0
106.7987380027771,241.0,106.8,220.0
106.8988139629364,241.0,106.9,220.0
106.99884390830994,246.0,107.0,220.0
107.09863185882568,249.0,107.1,220.0
107.19871282577515,254.0,107.2,220.0
107.29865598678589,254.0,107.3,220.0
107.39856195449829,257.0,107.4,220.0
107.49868583679199,261.0,107.5,220.0
107.59868907928467,250.0,107.6,219.0
107.69862413406372,238.0,107.7,218.0
107.79865884780884,227.0,107.8,217.0
107.8986599445343,213.0,107.9,216.0
107.9988329410553,203.0,108.0,215.0
108.09865593910217,180.0,108.1,214.0
108.19877910614014,176.0,108.2,213.0
108.29864192008972,178.0,108.3,212.0
108.39868307113647,180.0,108.4,211.0
108.49866104125977,183.0,108.5,210.0
108.59865498542786,203.0,108.6,209.0
108.69866895675659,216.0,108.7,208.0
108.79864192008972,214.0,108.8,207.0
108.8986268043518,208.0,108.9,206.0
108.99893283843994,203.0,109.0,205.0
109.09883689880371,197.0,109.1,204.0
109.19880485534668,183.0,109.2,203.0
109.2986409664154,180.0,109.3,202.0
109.39866495132446,181.0,109.4,201.0
109.49871110916138,186.0,109.5,200.0
109.59866499900818,189.0,109.6,199.0
109.69885587692261,191.0,109.7,198.0
109.79862880706787,191.0,109.8,197.0
109.89863300323486,192.0,109.9,196.0
109.99865579605103,192.0,110.0,195.0
110.09861087799072,191.0,110.1,194.0
110.19863295555115,191.0,110.2,193.0
110.29894495010376,191.0,110.3,192.0
110.3988389968872,192.0,110.4,191.0
110.49885392189026,195.0,110.5,190.0
110.59813499450684,197.0,110.6,190.0
110.69886493682861,200.0,110.7,190.0
110.79889297485352,202.0,110.8,190.0
110.89888501167297,202.0,110.9,190.0
110.9988899230957,202.0,111.0,190.0
111.09870791435242,197.0,111.1,190.0
111.19863700866699,194.0,111.2,190.0
111.29869890213013,194.0,111.3,190.0
111.3989269733429,195.0,111.4,190.0
111.49868583679199,198.0,111.5,190.0
111.59862184524536,200.0,111.6,190.0
111.69869995117188,203.0,111.7,190.0
111.7989809513092,203.0,111.8,190.0
111.89868402481079,206.0,111.9,190.0
111.99864387512207,206.0,112.0,190.0
112.09852695465088,205.0,112.1,190.0
112.19859600067139,197.0,112.2,190.0
112.2986249923706,194.0,112.3,190.0
112.39865303039551,191.0,112.4,190.0
112.4986138343811,189.0,112.5,190.0
112.59864377975464,191.0,112.6,190.0
112.69863200187683,197.0,112.7,190.0
112.79862093925476,200.0,112.8,190.0
112.89884996414185,202.0,112.9,190.0
112.99864292144775,203.0,113.0,190.0
113.09862089157104,205.0,113.1,190.0
113.19861602783203,203.0,113.2,190.0
113.29862213134766,203.0,113.3,190.0
113.39885091781616,202.0,113.4,190.0
113.49860692024231,198.0,113.5,190.0
113.59861993789673,200.0,113.6,189.0
113.6988320350647,202.0,113.7,188.0
113.79885292053223,202.0,113.8,187.0
113.8979389667511,203.0,113.9,186.0
113.99882698059082,205.0,114.0,185.0
114.09888505935669,206.0,114.1,184.0
114.19884490966797,206.0,114.2,183.0
114.29858303070068,203.0,114.3,182.0
114.39859294891357,195.0,114.4,181.0
114.49862289428711,191.0,114.5,180.0
114.5988540649414,187.0,114.6,179.0
114.69878911972046,184.0,114.7,178.0
114.79887795448303,181.0,114.8,177.0
114.89864492416382,181.0,114.9,176.0
114.99858903884888,181.0,115.0,175.0
115.0979700088501,181.0,115.1,174.0
115.19864201545715,180.0,115.2,173.0
115.29882478713989,178.0,115.3,172.0
115.3988389968872,176.0,115.4,171.0
115.49884390830994,176.0,115.5,170.0
115.59883213043213,167.0,115.6,169.0
115.69878792762756,162.0,115.7,168.0
115.7985680103302,161.0,115.8,167.0
115.89868402481079,159.0,115.9,166.0
115.9988341331482,159.0,116.0,165.0
116.09818601608276,159.0,116.1,164.0
116.19800281524658,161.0,116.2,163.0
116.29886293411255,159.0,116.3,162.0
116.39883494377136,162.0,116.4,161.0
116.49889612197876,172.0,116.5,160.0
116.59888696670532,167.0,116.6,160.0
116.69885778427124,161.0,116.7,160.0
116.7988600730896,159.0,116.8,160.0
116.89889597892761,157.0,116.9,160.0
116.99899911880493,159.0,117.0,160.0
117.09883785247803,161.0,117.1,160.0
117.19892311096191,162.0,117.2,160.0
117.29880595207214,164.0,117.3,160.0
117.39888596534729,167.0,117.4,160.0
117.49907302856445,167.0,117.5,160.0
117.59882998466492,170.0,117.6,160.0
117.69889688491821,169.0,117.7,160.0
117.79915285110474,164.0,117.8,160.0
117.89853096008301,162.0,117.9,160.0
117.99864101409912,161.0,118.0,160.0
118.09886693954468,162.0,118.1,160.0
118.19879293441772,162.0,118.2,160.0
118.29881811141968,164.0,118.3,160.0
118.3983941078186,164.0,118.4,160.0
118.49851512908936,165.0,118.5,160.0
118.59876894950867,165.0,118.6,160.0
118.69881200790405,165.0,118.7,160.0
118.7987949848175,167.0,118.8,160.0
118.8988938331604,162.0,118.9,160.0
118.9988260269165,162.0,119.0,160.0
119.09882998466492,162.0,119.1,160.0
119.19881200790405,162.0,119.2,160.0
119.29890298843384,164.0,119.3,160.0
119.3987979888916,164.0,119.4,160.0
119.49885511398315,164.0,119.5,160.0
119.59882307052612,164.0,119.6,159.0
119.69879698753357,164.0,119.7,158.0
119.79883480072021,162.0,119.8,157.0
119.89880990982056,159.0,119.9,156.0
119.99879884719849,154.0,120.0,155.0
120.09882307052612,150.0,120.1,154.0
120.19881391525269,145.0,120.2,153.0
120.29879093170166,142.0,120.3,152.0
120.39877796173096,139.0,120.4,151.0
120.49880981445312,134.0,120.5,150.0
120.59918308258057,132.0,120.6,149.0
120.69880700111389,132.0,120.7,148.0
120.79881286621094,132.0,120.8,147.0
120.89915800094604,132.0,120.9,146.0
120.99883794784546,137.0,121.0,145.0
121.09880685806274,143.0,121.1,144.0
121.19883584976196,140.0,121.2,143.0
121.29879593849182,137.0,121.3,142.0
121.39944887161255,139.0,121.4,141.0
121.49913597106934,142.0,121.5,140.0
121.599200963974,143.0,121.6,139.0
121.69919395446777,145.0,121.7,138.0
121.79917001724243,142.0,121.8,137.0
121.89961099624634,142.0,121.9,136.0
121.99913787841797,139.0,122.0,135.0
122.09879899024963,132.0,122.1,134.0
122.19891595840454,128.0,122.2,133.0
122.29877185821533,126.0,122.3,132.0
122.39919590950012,126.0,122.4,131.0
122.49929904937744,126.0,122.5,130.0
122.59880995750427,128.0,122.6,130.0
122.6988000869751,128.0,122.7,130.0
122.79890298843384,128.0,122.8,130.0
122.89974308013916,129.0,122.9,130.0
122.99944496154785,132.0,123.0,130.0
123.09949588775635,139.0,123.1,130.0
123.20007491111755,140.0,123.2,130.0
123.29953098297119,139.0,123.3,130.0
123.39947509765625,139.0,123.4,130.0
123.49958801269531,137.0,123.5,130.0
123.59943389892578,135.0,123.6,130.0
123.69962882995605,131.0,123.7,130.0
123.79943799972534,129.0,123.8,130.0
123.89943099021912,120.0,123.9,130.0
123.99956798553467,120.0,124.0,130.0
124.09939479827881,124.0,124.1,130.0
124.19936609268188,131.0,124.2,130.0
124.29934978485107,132.0,124.3,130.0
124.39975690841675,131.0,124.4,130.0
124.50063490867615,129.0,124.5,130.0
124.59922409057617,126.0,124.6,130.0
124.69922494888306,126.0,124.7,130.0
124.79928588867188,124.0,124.8,130.0
124.89933681488037,124.0,124.9,130.0
124.99922299385071,124.0,125.0,130.0
125.09917092323303,126.0,125.1,130.0
125.19913482666016,126.0,125.2,130.0
125.2994430065155,126.0,125.3,130.0
125.3991539478302,126.0,125.4,130.0
125.49941682815552,126.0,125.5,130.0
125.59928798675537,128.0,125.6,129.0
125.6990818977356,128.0,125.7,128.0
125.8000819683075,128.0,125.8,127.0
125.89913702011108,128.0,125.9,126.0
125.99909996986389,129.0,126.0,125.0
126.09922790527344,129.0,126.1,124.0
126.19938278198242,132.0,126.2,123.0
126.29903507232666,135.0,126.3,122.0
126.39925909042358,135.0,126.4,121.0
126.4990930557251,135.0,126.5,120.0
126.59908103942871,134.0,126.6,119.0
126.69982695579529,132.0,126.7,118.0
126.7994270324707,124.0,126.8,117.0
126.8990089893341,118.0,126.9,116.0
126.99910306930542,118.0,127.0,115.0
127.09930610656738,117.0,127.1,114.0
127.199227809906,117.0,127.2,113.0
127.29910898208618,117.0,127.3,112.0
127.39908599853516,117.0,127.4,111.0
127.49902486801147,123.0,127.5,110.0
127.59920597076416,123.0,127.6,109.0
127.69914698600769,117.0,127.7,108.0
127.7991590499878,115.0,127.8,107.0
127.89910292625427,115.0,127.9,106.0
127.99976992607117,117.0,128.0,105.0
128.10050892829895,115.0,128.1,104.0
128.199068069458,110.0,128.2,103.0
128.29913902282715,107.0,128.3,102.0
128.39931893348694,107.0,128.4,101.0
128.49906301498413,109.0,128.5,100.0
128.59971380233765,112.0,128.6,100.0
128.69919681549072,112.0,128.7,100.0
128.79907512664795,112.0,128.8,100.0
128.89970993995667,113.0,128.9,100.0
128.99959993362427,109.0,129.0,100.0
129.09977793693542,107.0,129.1,100.0
129.19907593727112,106.0,129.2,100.0
129.29906797409058,94.0,129.3,100.0
129.3993821144104,91.0,129.4,100.0
129.4997968673706,91.0,129.5,100.0
129.59975910186768,93.0,129.6,100.0
129.69911789894104,98.0,129.7,100.0
129.7991418838501,101.0,129.8,100.0
129.89905500411987,107.0,129.9,100.0
130.0000638961792,112.0,130.0,100.0
130.0997338294983,113.0,131.0,100.0
130.19906091690063,112.0,,
130.29910707473755,113.0,,
130.3999228477478,112.0,,
130.4991340637207,109.0,,
130.59978699684143,94.0,,
130.70004296302795,66.0,,
130.79906511306763,13.0,,
130.9001908302307,0.0,,
130.99979209899902,0.0,,
131.09908485412598,0.0,,
