time[s],value[g],targetTime[g],target[g]
69.51470184326172,343.0,69.6,400.0
69.61474609375,337.0,69.7,400.0
69.71478414535522,322.0,69.8,400.0
69.81469702720642,309.0,69.9,400.0
69.91474294662476,324.0,70.0,400.0
70.01489400863647,345.0,70.1,400.0
70.11469602584839,369.0,70.2,400.0
70.21475291252136,375.0,70.3,400.0
70.31475496292114,383.0,70.4,400.0
70.4147047996521,384.0,70.5,400.0
70.51476383209229,383.0,70.6,400.0
70.61475086212158,388.0,70.7,400.0
70.71473407745361,390.0,70.8,400.0
70.81475114822388,388.0,70.9,400.0
70.91484689712524,396.0,71.0,400.0
71.01474905014038,388.0,71.1,400.0
71.11422896385193,379.0,71.2,400.0
71.21486711502075,379.0,71.3,400.0
71.31471395492554,381.0,71.4,400.0
71.41475796699524,379.0,71.5,400.0
71.5148458480835,379.0,71.6,399.0
71.6147928237915,379.0,71.7,398.0
71.71482992172241,384.0,71.8,397.0
71.81481599807739,386.0,71.9,396.0
71.9147629737854,383.0,72.0,395.0
72.01479911804199,379.0,72.1,394.0
72.11479711532593,384.0,72.2,393.0
72.21473503112793,379.0,72.3,392.0
72.31479096412659,377.0,72.4,391.0
72.414785861969,367.0,72.5,390.0
72.51477813720703,369.0,72.6,389.0
72.61481499671936,373.0,72.7,388.0
72.7147569656372,367.0,72.8,387.0
72.81471300125122,371.0,72.9,386.0
72.91480493545532,371.0,73.0,385.0
73.01485300064087,379.0,73.1,384.0
73.11480593681335,383.0,73.2,383.0
73.2145779132843,388.0,73.3,382.0
73.31381797790527,394.0,73.4,381.0
73.41471695899963,373.0,73.5,380.0
73.51475191116333,367.0,73.6,379.0
73.61481714248657,364.0,73.7,378.0
73.71487402915955,360.0,73.8,377.0
73.81498193740845,358.0,73.9,376.0
73.91498613357544,356.0,74.0,375.0
74.01477098464966,358.0,74.1,374.0
74.11479806900024,362.0,74.2,373.0
74.21481895446777,369.0,74.3,372.0
74.31472492218018,379.0,74.4,371.0
74.41480684280396,369.0,74.5,370.0
74.51437997817993,366.0,74.6,370.0
74.61472988128662,362.0,74.7,370.0
74.71480989456177,362.0,74.8,370.0
74.81480884552002,358.0,74.9,370.0
74.9147310256958,341.0,75.0,370.0
75.0148069858551,341.0,75.1,370.0
75.11482691764832,358.0,75.2,370.0
75.21481609344482,335.0,75.3,370.0
75.31485795974731,362.0,75.4,370.0
75.41416597366333,366.0,75.5,370.0
75.51476502418518,369.0,75.6,370.0
75.6149549484253,367.0,75.7,370.0
75.71493697166443,352.0,75.8,370.0
75.81496810913086,341.0,75.9,370.0
75.91490292549133,339.0,76.0,370.0
76.01486587524414,337.0,76.1,370.0
76.11491203308105,337.0,76.2,370.0
76.21480989456177,352.0,76.3,370.0
76.31487393379211,358.0,76.4,370.0
76.4148178100586,356.0,76.5,370.0
76.51478910446167,350.0,76.6,370.0
76.61478090286255,354.0,76.7,370.0
76.71476984024048,362.0,76.8,370.0
76.81478500366211,366.0,76.9,370.0
76.91487884521484,373.0,77.0,370.0
77.01473188400269,354.0,77.1,370.0
77.1148190498352,348.0,77.2,370.0
77.21480894088745,343.0,77.3,370.0
77.3147349357605,333.0,77.4,370.0
77.41503500938416,333.0,77.5,370.0
77.51452112197876,330.0,77.6,369.0
77.61473608016968,337.0,77.7,368.0
77.7147970199585,345.0,77.8,367.0
77.81483697891235,354.0,77.9,366.0
77.91487503051758,358.0,78.0,365.0
78.01481485366821,358.0,78.1,364.0
78.11480903625488,364.0,78.2,363.0
78.21473789215088,369.0,78.3,362.0
78.31479597091675,339.0,78.4,361.0
78.4148268699646,328.0,78.5,360.0
78.51475691795349,331.0,78.6,359.0
78.61479902267456,324.0,78.7,358.0
78.71485710144043,324.0,78.8,357.0
78.81474113464355,343.0,78.9,356.0
78.91479301452637,373.0,79.0,355.0
79.01485204696655,377.0,79.1,354.0
79.11475491523743,367.0,79.2,353.0
79.2147798538208,360.0,79.3,352.0
79.31443309783936,356.0,79.4,351.0
79.41475796699524,345.0,79.5,350.0
79.5148458480835,333.0,79.6,349.0
79.61490488052368,328.0,79.7,348.0
79.71476197242737,322.0,79.8,347.0
79.81439685821533,331.0,79.9,346.0
79.91482210159302,345.0,80.0,345.0
80.01487684249878,347.0,80.1,344.0
80.1147928237915,322.0,80.2,343.0
80.21482706069946,333.0,80.3,342.0
80.31473588943481,335.0,80.4,341.0
80.41481113433838,350.0,80.5,340.0
80.51482486724854,350.0,80.6,340.0
80.61473798751831,352.0,80.7,340.0
80.7148449420929,354.0,80.8,340.0
80.81484985351562,354.0,80.9,340.0
80.91480493545532,352.0,81.0,340.0
81.01479482650757,354.0,81.1,340.0
81.11483907699585,358.0,81.2,340.0
81.21478509902954,362.0,81.3,340.0
81.31492185592651,362.0,81.4,340.0
81.41482400894165,360.0,81.5,340.0
81.51476693153381,360.0,81.6,340.0
81.61488389968872,358.0,81.7,340.0
81.71504092216492,360.0,81.8,340.0
81.8143219947815,360.0,81.9,340.0
81.9147629737854,360.0,82.0,340.0
82.01479005813599,362.0,82.1,340.0
82.1147689819336,362.0,82.2,340.0
82.21479296684265,364.0,82.3,340.0
82.31425714492798,360.0,82.4,340.0
82.41480588912964,360.0,82.5,340.0
82.51481580734253,362.0,82.6,340.0
82.61481189727783,360.0,82.7,340.0
82.71479082107544,358.0,82.8,340.0
82.81481313705444,358.0,82.9,340.0
82.91482400894165,356.0,83.0,340.0
83.01474809646606,347.0,83.1,340.0
83.11477184295654,347.0,83.2,340.0
83.21479392051697,347.0,83.3,340.0
83.3147988319397,345.0,83.4,340.0
83.41484689712524,345.0,83.5,340.0
83.51477479934692,347.0,83.6,339.0
83.61453700065613,350.0,83.7,338.0
83.71482992172241,350.0,83.8,337.0
83.81488084793091,352.0,83.9,336.0
83.9146339893341,350.0,84.0,335.0
84.013925075531,352.0,84.1,334.0
84.11477994918823,352.0,84.2,333.0
84.2147970199585,350.0,84.3,332.0
84.31481885910034,347.0,84.4,331.0
84.41483783721924,347.0,84.5,330.0
84.51477289199829,398.0,84.6,329.0
84.61388802528381,356.0,84.7,328.0
84.71480512619019,362.0,84.8,327.0
84.81475782394409,360.0,84.9,326.0
84.91402697563171,345.0,85.0,325.0
85.01479911804199,335.0,85.1,324.0
85.11477184295654,330.0,85.2,323.0
85.21478796005249,318.0,85.3,322.0
85.31486296653748,322.0,85.4,321.0
85.4147629737854,320.0,85.5,320.0
85.51479387283325,320.0,85.6,319.0
85.6149549484253,316.0,85.7,318.0
85.7147970199585,335.0,85.8,317.0
85.81480598449707,341.0,85.9,316.0
85.91445398330688,343.0,86.0,315.0
86.01474595069885,335.0,86.1,314.0
86.11433696746826,330.0,86.2,313.0
86.2148289680481,331.0,86.3,312.0
86.314857006073,324.0,86.4,311.0
86.41481590270996,322.0,86.5,310.0
86.51484107971191,322.0,86.6,310.0
86.61482906341553,322.0,86.7,310.0
86.71477699279785,322.0,86.8,310.0
86.81482696533203,326.0,86.9,310.0
86.91480207443237,331.0,87.0,310.0
87.01478385925293,330.0,87.1,310.0
87.11481380462646,333.0,87.2,310.0
87.21478295326233,337.0,87.3,310.0
87.31485414505005,339.0,87.4,310.0
87.4148120880127,335.0,87.5,310.0
87.51496291160583,333.0,87.6,310.0
87.61483693122864,333.0,87.7,310.0
87.71480703353882,328.0,87.8,310.0
87.81472492218018,322.0,87.9,310.0
87.9148759841919,316.0,88.0,310.0
88.01486301422119,299.0,88.1,310.0
88.1148009300232,299.0,88.2,310.0
88.21456694602966,301.0,88.3,310.0
88.3138918876648,301.0,88.4,310.0
88.41477584838867,307.0,88.5,310.0
88.51402711868286,350.0,88.6,310.0
88.61485385894775,328.0,88.7,310.0
88.7138237953186,303.0,88.8,310.0
88.81495499610901,305.0,88.9,310.0
88.91480493545532,303.0,89.0,310.0
89.01482701301575,305.0,89.1,310.0
89.11481094360352,307.0,89.2,310.0
89.21481513977051,305.0,89.3,310.0
89.31480598449707,297.0,89.4,310.0
89.41411900520325,297.0,89.5,310.0
89.51495099067688,301.0,89.6,309.0
89.61481094360352,301.0,89.7,308.0
89.71476697921753,303.0,89.8,307.0
89.81468486785889,307.0,89.9,306.0
89.91477680206299,303.0,90.0,305.0
90.0146279335022,309.0,90.1,304.0
90.11381483078003,312.0,90.2,303.0
90.21476411819458,305.0,90.3,302.0
90.314866065979,305.0,90.4,301.0
90.41418313980103,303.0,90.5,300.0
90.51474905014038,294.0,90.6,299.0
90.61481285095215,295.0,90.7,298.0
90.7148208618164,297.0,90.8,297.0
90.81479692459106,288.0,90.9,296.0
90.91483879089355,284.0,91.0,295.0
91.01437282562256,288.0,91.1,294.0
91.11486601829529,294.0,91.2,293.0
91.21485090255737,297.0,91.3,292.0
91.31484603881836,301.0,91.4,291.0
91.4147789478302,305.0,91.5,290.0
91.51483392715454,297.0,91.6,289.0
91.61482501029968,294.0,91.7,288.0
91.71483898162842,290.0,91.8,287.0
91.81481504440308,294.0,91.9,286.0
91.914479970932,290.0,92.0,285.0
92.0147819519043,288.0,92.1,284.0
92.11481285095215,282.0,92.2,283.0
92.21487283706665,273.0,92.3,282.0
92.31477880477905,275.0,92.4,281.0
92.41502594947815,280.0,92.5,280.0
92.514564037323,278.0,92.6,280.0
92.61483502388,280.0,92.7,280.0
92.71484279632568,286.0,92.8,280.0
92.81480598449707,297.0,92.9,280.0
92.9148178100586,305.0,93.0,280.0
93.01481485366821,299.0,93.1,280.0
93.11485481262207,290.0,93.2,280.0
93.21480298042297,286.0,93.3,280.0
93.31482696533203,284.0,93.4,280.0
93.41492080688477,286.0,93.5,280.0
93.51478004455566,286.0,93.6,280.0
93.61481809616089,288.0,93.7,280.0
93.71489000320435,278.0,93.8,280.0
93.81480884552002,284.0,93.9,280.0
93.91480994224548,331.0,94.0,280.0
94.01483583450317,278.0,94.1,280.0
94.11480379104614,280.0,94.2,280.0
94.21514201164246,284.0,94.3,280.0
94.3148250579834,294.0,94.4,280.0
94.41478681564331,295.0,94.5,280.0
94.51485681533813,295.0,94.6,280.0
94.61488199234009,294.0,94.7,280.0
94.7147650718689,286.0,94.8,280.0
94.81485795974731,276.0,94.9,280.0
94.91480207443237,258.0,95.0,280.0
95.01487898826599,258.0,95.1,280.0
95.11482095718384,256.0,95.2,280.0
95.21482801437378,261.0,95.3,280.0
95.31478214263916,269.0,95.4,280.0
95.41482496261597,273.0,95.5,280.0
95.51485681533813,259.0,95.6,279.0
95.6147689819336,273.0,95.7,278.0
95.71484804153442,284.0,95.8,277.0
95.81485795974731,282.0,95.9,276.0
95.91478991508484,275.0,96.0,275.0
96.01485586166382,261.0,96.1,274.0
96.11501693725586,263.0,96.2,273.0
96.21492600440979,254.0,96.3,272.0
96.31498193740845,250.0,96.4,271.0
96.41492295265198,252.0,96.5,270.0
96.51479482650757,265.0,96.6,269.0
96.61482381820679,273.0,96.7,268.0
96.7148859500885,275.0,96.8,267.0
96.8143858909607,267.0,96.9,266.0
96.91479897499084,269.0,97.0,265.0
97.01490783691406,269.0,97.1,264.0
97.11482501029968,267.0,97.2,263.0
97.21483492851257,258.0,97.3,262.0
97.31505584716797,250.0,97.4,261.0
97.41476583480835,254.0,97.5,260.0
97.51485395431519,258.0,97.6,259.0
97.6147050857544,256.0,97.7,258.0
97.71490001678467,254.0,97.8,257.0
97.81492280960083,252.0,97.9,256.0
97.91483092308044,252.0,98.0,255.0
98.01478385925293,241.0,98.1,254.0
98.11485195159912,242.0,98.2,253.0
98.21499300003052,244.0,98.3,252.0
98.3149471282959,259.0,98.4,251.0
98.4149260520935,254.0,98.5,250.0
98.51493310928345,254.0,98.6,250.0
98.61482381820679,267.0,98.7,250.0
98.71486711502075,267.0,98.8,250.0
98.81487989425659,254.0,98.9,250.0
98.91469192504883,246.0,99.0,250.0
99.01397800445557,227.0,99.1,250.0
99.11480712890625,227.0,99.2,250.0
99.21495699882507,222.0,99.3,250.0
99.31497287750244,223.0,99.4,250.0
99.41484999656677,223.0,99.5,250.0
99.51476097106934,244.0,99.6,250.0
99.61480593681335,254.0,99.7,250.0
99.71483898162842,258.0,99.8,250.0
99.81476092338562,258.0,99.9,250.0
99.91501593589783,248.0,100.0,250.0
100.01485013961792,241.0,100.1,250.0
100.11477279663086,212.0,100.2,250.0
100.21482300758362,208.0,100.3,250.0
100.31500601768494,218.0,100.4,250.0
100.41476011276245,231.0,100.5,250.0
100.51482486724854,220.0,100.6,250.0
100.61495780944824,220.0,100.7,250.0
100.71489381790161,218.0,100.8,250.0
100.81497097015381,222.0,100.9,250.0
100.91483092308044,242.0,101.0,250.0
101.01481294631958,225.0,101.1,250.0
101.11486482620239,223.0,101.2,250.0
101.21557807922363,222.0,101.3,250.0
101.31491613388062,225.0,101.4,250.0
101.4148440361023,235.0,101.5,250.0
101.5148229598999,250.0,101.6,249.0
101.61481499671936,254.0,101.7,248.0
101.7149658203125,250.0,101.8,247.0
101.814945936203,248.0,101.9,246.0
101.914626121521,237.0,102.0,245.0
102.01478481292725,231.0,102.1,244.0
102.11496901512146,225.0,102.2,243.0
102.21487998962402,222.0,102.3,242.0
102.31494903564453,223.0,102.4,241.0
102.41509103775024,222.0,102.5,240.0
102.51521587371826,227.0,102.6,239.0
102.61505603790283,239.0,102.7,238.0
102.71515202522278,237.0,102.8,237.0
102.81513595581055,237.0,102.9,236.0
102.91514992713928,239.0,103.0,235.0
103.01516008377075,250.0,103.1,234.0
103.11508393287659,250.0,103.2,233.0
103.2149510383606,250.0,103.3,232.0
103.31512308120728,246.0,103.4,231.0
103.41503810882568,235.0,103.5,230.0
103.51497507095337,237.0,103.6,229.0
103.61499500274658,235.0,103.7,228.0
103.71497392654419,231.0,103.8,227.0
103.81614899635315,223.0,103.9,226.0
103.91515398025513,216.0,104.0,225.0
104.01492309570312,214.0,104.1,224.0
104.11516809463501,210.0,104.2,223.0
104.21499013900757,210.0,104.3,222.0
104.31484699249268,216.0,104.4,221.0
104.41492795944214,222.0,104.5,220.0
104.51499199867249,241.0,104.6,220.0
104.61491394042969,248.0,104.7,220.0
104.71512413024902,244.0,104.8,220.0
104.81547212600708,235.0,104.9,220.0
104.91480684280396,222.0,105.0,220.0
105.0151720046997,223.0,105.1,220.0
105.11502885818481,222.0,105.2,220.0
105.21485185623169,220.0,105.3,220.0
105.31499004364014,220.0,105.4,220.0
105.41543292999268,218.0,105.5,220.0
105.51487994194031,214.0,105.6,220.0
105.61495304107666,210.0,105.7,220.0
105.71494197845459,222.0,105.8,220.0
105.81577396392822,222.0,105.9,220.0
105.91492295265198,208.0,106.0,220.0
106.01491689682007,208.0,106.1,220.0
106.11506295204163,216.0,106.2,220.0
106.21487402915955,223.0,106.3,220.0
106.315260887146,227.0,106.4,220.0
106.41484594345093,233.0,106.5,220.0
106.5151379108429,231.0,106.6,220.0
106.61510300636292,237.0,106.7,220.0
106.7147889137268,212.0,106.8,220.0
106.81491279602051,203.0,106.9,220.0
106.9149649143219,199.0,107.0,220.0
107.01486301422119,199.0,107.1,220.0
107.11500000953674,201.0,107.2,220.0
107.21502208709717,205.0,107.3,220.0
107.31509304046631,218.0,107.4,220.0
107.41511392593384,233.0,107.5,220.0
107.51488304138184,233.0,107.6,219.0
107.61486005783081,248.0,107.7,218.0
107.7149269580841,241.0,107.8,217.0
107.81491899490356,220.0,107.9,216.0
107.91488790512085,201.0,108.0,215.0
108.01494979858398,195.0,108.1,214.0
108.1149230003357,197.0,108.2,213.0
108.21489691734314,203.0,108.3,212.0
108.3149049282074,187.0,108.4,211.0
108.41491413116455,187.0,108.5,210.0
108.51488208770752,182.0,108.6,209.0
108.61488199234009,186.0,108.7,208.0
108.71498680114746,187.0,108.8,207.0
108.81485199928284,214.0,108.9,206.0
108.91490197181702,223.0,109.0,205.0
109.01505398750305,223.0,109.1,204.0
109.11435508728027,222.0,109.2,203.0
109.21491003036499,212.0,109.3,202.0
109.31520199775696,208.0,109.4,201.0
109.41583299636841,206.0,109.5,200.0
109.5149188041687,199.0,109.6,199.0
109.61490797996521,239.0,109.7,198.0
109.71479392051697,174.0,109.8,197.0
109.81489300727844,178.0,109.9,196.0
109.91490292549133,191.0,110.0,195.0
110.01504182815552,187.0,110.1,194.0
110.114914894104,193.0,110.2,193.0
110.21513605117798,197.0,110.3,192.0
110.31501913070679,199.0,110.4,191.0
110.41490602493286,222.0,110.5,190.0
110.51489686965942,222.0,110.6,190.0
110.61486792564392,214.0,110.7,190.0
110.71491193771362,206.0,110.8,190.0
110.81515312194824,201.0,110.9,190.0
110.91512894630432,182.0,111.0,190.0
111.0152997970581,176.0,111.1,190.0
111.11518597602844,176.0,111.2,190.0
111.21510887145996,180.0,111.3,190.0
111.31527900695801,182.0,111.4,190.0
111.41490697860718,184.0,111.5,190.0
111.51510810852051,195.0,111.6,190.0
111.61517906188965,216.0,111.7,190.0
111.71496295928955,218.0,111.8,190.0
111.81512880325317,218.0,111.9,190.0
111.91491889953613,208.0,112.0,190.0
112.0151629447937,203.0,112.1,190.0
112.1150770187378,189.0,112.2,190.0
112.21514892578125,186.0,112.3,190.0
112.31575894355774,184.0,112.4,190.0
112.4151120185852,176.0,112.5,190.0
112.51516485214233,170.0,112.6,190.0
112.61514806747437,167.0,112.7,190.0
112.71507596969604,199.0,112.8,190.0
112.81524705886841,157.0,112.9,190.0
112.91531491279602,155.0,113.0,190.0
113.01508283615112,157.0,113.1,190.0
113.11517906188965,159.0,113.2,190.0
113.21515202522278,157.0,113.3,190.0
113.31512594223022,157.0,113.4,190.0
113.41516304016113,155.0,113.5,190.0
113.51512813568115,157.0,113.6,189.0
113.61534309387207,157.0,113.7,188.0
113.71516299247742,159.0,113.8,187.0
113.81516885757446,159.0,113.9,186.0
113.91510009765625,159.0,114.0,185.0
114.01513290405273,159.0,114.1,184.0
114.11517286300659,159.0,114.2,183.0
114.21510410308838,159.0,114.3,182.0
114.31512594223022,157.0,114.4,181.0
114.41516494750977,155.0,114.5,180.0
114.5151219367981,159.0,114.6,179.0
114.61512184143066,159.0,114.7,178.0
114.71517705917358,161.0,114.8,177.0
114.81498908996582,161.0,114.9,176.0
114.91520595550537,161.0,115.0,175.0
115.01516103744507,163.0,115.1,174.0
115.11613988876343,165.0,115.2,173.0
115.21472501754761,163.0,115.3,172.0
115.31512093544006,163.0,115.4,171.0
115.41508913040161,174.0,115.5,170.0
115.51513481140137,201.0,115.6,169.0
115.61522912979126,197.0,115.7,168.0
115.71506690979004,193.0,115.8,167.0
115.81515192985535,189.0,115.9,166.0
115.91512489318848,178.0,116.0,165.0
116.0150260925293,169.0,116.1,164.0
116.1151340007782,165.0,116.2,163.0
116.21514701843262,163.0,116.3,162.0
116.31504011154175,163.0,116.4,161.0
116.41510200500488,163.0,116.5,160.0
116.51528000831604,165.0,116.6,160.0
116.61524391174316,182.0,116.7,160.0
116.71536779403687,189.0,116.8,160.0
116.81504106521606,193.0,116.9,160.0
116.9149899482727,189.0,117.0,160.0
117.0151789188385,184.0,117.1,160.0
117.11514711380005,178.0,117.2,160.0
117.21513986587524,167.0,117.3,160.0
117.31476092338562,163.0,117.4,160.0
117.41510486602783,161.0,117.5,160.0
117.51530408859253,161.0,117.6,160.0
117.61520910263062,163.0,117.7,160.0
117.71521592140198,163.0,117.8,160.0
117.81509208679199,148.0,117.9,160.0
117.91513204574585,142.0,118.0,160.0
118.0151138305664,144.0,118.1,160.0
118.1150529384613,144.0,118.2,160.0
118.21552801132202,142.0,118.3,160.0
118.31546401977539,144.0,118.4,160.0
118.41611289978027,172.0,118.5,160.0
118.51463198661804,178.0,118.6,160.0
118.61518907546997,176.0,118.7,160.0
118.71532487869263,180.0,118.8,160.0
118.81544208526611,170.0,118.9,160.0
118.91531181335449,153.0,119.0,160.0
119.01608395576477,151.0,119.1,160.0
119.11514401435852,159.0,119.2,160.0
119.21512699127197,161.0,119.3,160.0
119.31544399261475,161.0,119.4,160.0
119.41543388366699,157.0,119.5,160.0
119.51512694358826,170.0,119.6,159.0
119.61507296562195,176.0,119.7,158.0
119.71513986587524,174.0,119.8,157.0
119.81519794464111,182.0,119.9,156.0
119.91508913040161,170.0,120.0,155.0
120.01515579223633,167.0,120.1,154.0
120.11510705947876,153.0,120.2,153.0
120.21591901779175,140.0,120.3,152.0
120.31516790390015,134.0,120.4,151.0
120.4156608581543,133.0,120.5,150.0
120.5154299736023,127.0,120.6,149.0
120.61547613143921,129.0,120.7,148.0
120.71542310714722,133.0,120.8,147.0
120.81563186645508,155.0,120.9,146.0
120.91583490371704,157.0,121.0,145.0
121.01577496528625,150.0,121.1,144.0
121.11683082580566,151.0,121.2,143.0
121.21545600891113,157.0,121.3,142.0
121.31545305252075,155.0,121.4,141.0
121.41504383087158,159.0,121.5,140.0
121.5155029296875,157.0,121.6,139.0
121.61547088623047,155.0,121.7,138.0
121.71553492546082,148.0,121.8,137.0
121.8154559135437,144.0,121.9,136.0
121.9154589176178,133.0,122.0,135.0
122.01540899276733,127.0,122.1,134.0
122.11506080627441,121.0,122.2,133.0
122.2154860496521,121.0,122.3,132.0
122.31575298309326,121.0,122.4,131.0
122.41572284698486,123.0,122.5,130.0
122.51544380187988,123.0,122.6,130.0
122.61553382873535,127.0,122.7,130.0
122.71544885635376,138.0,122.8,130.0
122.81546092033386,142.0,122.9,130.0
122.91621994972229,142.0,123.0,130.0
123.01529312133789,146.0,123.1,130.0
123.11522102355957,153.0,123.2,130.0
123.2149748802185,148.0,123.3,130.0
123.31544589996338,138.0,123.4,130.0
123.41566705703735,138.0,123.5,130.0
123.51600408554077,138.0,123.6,130.0
123.61551904678345,138.0,123.7,130.0
123.71558809280396,136.0,123.8,130.0
123.81563806533813,131.0,123.9,130.0
123.91545104980469,131.0,124.0,130.0
124.01548099517822,129.0,124.1,130.0
124.11541700363159,125.0,124.2,130.0
124.21544313430786,125.0,124.3,130.0
124.31562995910645,123.0,124.4,130.0
124.41544198989868,123.0,124.5,130.0
124.51542592048645,123.0,124.6,130.0
124.61560797691345,123.0,124.7,130.0
124.71570992469788,125.0,124.8,130.0
124.81541299819946,125.0,124.9,130.0
124.91543698310852,127.0,125.0,130.0
125.01557493209839,148.0,125.1,130.0
125.11560893058777,142.0,125.2,130.0
125.21546697616577,138.0,125.3,130.0
125.31536102294922,138.0,125.4,130.0
125.41543793678284,138.0,125.5,130.0
125.51547002792358,138.0,125.6,129.0
125.61539793014526,138.0,125.7,128.0
125.71543407440186,138.0,125.8,127.0
125.81540894508362,138.0,125.9,126.0
125.91538095474243,140.0,126.0,125.0
126.01507592201233,138.0,126.1,124.0
126.11543297767639,140.0,126.2,123.0
126.21538209915161,148.0,126.3,122.0
126.31552410125732,146.0,126.4,121.0
126.41541481018066,142.0,126.5,120.0
126.51622796058655,142.0,126.6,119.0
126.6155219078064,134.0,126.7,118.0
126.71551609039307,133.0,126.8,117.0
126.8159749507904,123.0,126.9,116.0
126.91542792320251,116.0,127.0,115.0
127.01539492607117,114.0,127.1,114.0
127.11577987670898,102.0,127.2,113.0
127.21543192863464,98.0,127.3,112.0
127.31670808792114,95.0,127.4,111.0
127.41656994819641,95.0,127.5,110.0
127.51548910140991,95.0,127.6,109.0
127.61630392074585,117.0,127.7,108.0
127.71612095832825,136.0,127.8,107.0
127.81543207168579,140.0,127.9,106.0
127.91611003875732,138.0,128.0,105.0
128.01615285873413,125.0,128.1,104.0
128.11541080474854,112.0,128.2,103.0
128.2161509990692,108.0,128.3,102.0
128.316330909729,102.0,128.4,101.0
128.4153790473938,140.0,128.5,100.0
128.515625,87.0,128.6,100.0
128.61864280700684,83.0,128.7,100.0
128.71541094779968,83.0,128.8,100.0
128.8161280155182,81.0,128.9,100.0
128.91606998443604,80.0,129.0,100.0
129.01556587219238,78.0,129.1,100.0
129.11633110046387,74.0,129.2,100.0
129.21805095672607,72.0,129.3,100.0
129.31669092178345,72.0,129.4,100.0
129.4153938293457,64.0,129.5,100.0
129.5160870552063,64.0,129.6,100.0
129.61681294441223,61.0,129.7,100.0
129.7161829471588,61.0,129.8,100.0
129.81606483459473,61.0,129.9,100.0
129.91648387908936,61.0,130.0,100.0
130.01604413986206,61.0,131.0,100.0
130.11827397346497,59.0,,
130.21541213989258,59.0,,
130.31605195999146,57.0,,
130.41645908355713,57.0,,
130.5154309272766,53.0,,
130.61611700057983,53.0,,
130.71536493301392,53.0,,
130.8154330253601,53.0,,
130.9163269996643,53.0,,
131.01612186431885,53.0,,
