time[s],value[g],targetTime[g],target[g]
69.58921790122986,393.0,69.6,400.0
69.6891930103302,393.0,69.7,400.0
69.78918099403381,393.0,69.8,400.0
69.88848495483398,392.0,69.9,400.0
69.9890489578247,390.0,70.0,400.0
70.08850407600403,392.0,70.1,400.0
70.18920993804932,392.0,70.2,400.0
70.28927898406982,392.0,70.3,400.0
70.38917708396912,393.0,70.4,400.0
70.48860192298889,395.0,70.5,400.0
70.5885169506073,393.0,70.6,400.0
70.68916296958923,392.0,70.7,400.0
70.78852796554565,392.0,70.8,400.0
70.88926911354065,392.0,70.9,400.0
70.98852705955505,393.0,71.0,400.0
71.0884039402008,392.0,71.1,400.0
71.18921494483948,393.0,71.2,400.0
71.28933787345886,395.0,71.3,400.0
71.38860201835632,396.0,71.4,400.0
71.48922991752625,393.0,71.5,400.0
71.58912777900696,393.0,71.6,399.0
71.68923211097717,393.0,71.7,398.0
71.7893078327179,395.0,71.8,397.0
71.88912987709045,392.0,71.9,396.0
71.98857808113098,392.0,72.0,395.0
72.08866095542908,389.0,72.1,394.0
72.18857789039612,390.0,72.2,393.0
72.2886278629303,390.0,72.3,392.0
72.3886239528656,390.0,72.4,391.0
72.48914885520935,392.0,72.5,390.0
72.58861804008484,393.0,72.6,389.0
72.68921208381653,392.0,72.7,388.0
72.78856110572815,390.0,72.8,387.0
72.8886649608612,387.0,72.9,386.0
72.98866486549377,389.0,73.0,385.0
73.08863711357117,387.0,73.1,384.0
73.18920683860779,385.0,73.2,383.0
73.28869795799255,387.0,73.3,382.0
73.38865900039673,387.0,73.4,381.0
73.48920607566833,387.0,73.5,380.0
73.58868288993835,382.0,73.6,379.0
73.68915677070618,381.0,73.7,378.0
73.78869795799255,379.0,73.8,377.0
73.88874197006226,381.0,73.9,376.0
73.98864579200745,381.0,74.0,375.0
74.08921098709106,378.0,74.1,374.0
74.18867182731628,379.0,74.2,373.0
74.28916382789612,379.0,74.3,372.0
74.38872790336609,379.0,74.4,371.0
74.48877787590027,379.0,74.5,370.0
74.58915090560913,382.0,74.6,370.0
74.68925595283508,379.0,74.7,370.0
74.7893009185791,378.0,74.8,370.0
74.88880491256714,379.0,74.9,370.0
74.9892327785492,374.0,75.0,370.0
75.08926701545715,373.0,75.1,370.0
75.18850302696228,373.0,75.2,370.0
75.28886795043945,373.0,75.3,370.0
75.38877177238464,374.0,75.4,370.0
75.48875188827515,374.0,75.5,370.0
75.58883690834045,374.0,75.6,370.0
75.6891839504242,376.0,75.7,370.0
75.78913283348083,374.0,75.8,370.0
75.88920187950134,373.0,75.9,370.0
75.98921394348145,371.0,76.0,370.0
76.08879089355469,370.0,76.1,370.0
76.18867492675781,370.0,76.2,370.0
76.28887581825256,371.0,76.3,370.0
76.38882398605347,371.0,76.4,370.0
76.48890089988708,371.0,76.5,370.0
76.5892059803009,373.0,76.6,370.0
76.68887996673584,371.0,76.7,370.0
76.78915596008301,371.0,76.8,370.0
76.88889598846436,370.0,76.9,370.0
76.9891197681427,368.0,77.0,370.0
77.0888741016388,368.0,77.1,370.0
77.18922400474548,367.0,77.2,370.0
77.28892111778259,368.0,77.3,370.0
77.38890385627747,365.0,77.4,370.0
77.48899388313293,367.0,77.5,370.0
77.58918690681458,367.0,77.6,369.0
77.68917298316956,367.0,77.7,368.0
77.78893089294434,368.0,77.8,367.0
77.8889148235321,368.0,77.9,366.0
77.98920702934265,368.0,78.0,365.0
78.08921408653259,368.0,78.1,364.0
78.18893885612488,368.0,78.2,363.0
78.28922891616821,371.0,78.3,362.0
78.3890130519867,370.0,78.4,361.0
78.48912191390991,365.0,78.5,360.0
78.58915877342224,362.0,78.6,359.0
78.6893560886383,363.0,78.7,358.0
78.78935289382935,365.0,78.8,357.0
78.88898491859436,367.0,78.9,356.0
78.98899483680725,365.0,79.0,355.0
79.08896803855896,367.0,79.1,354.0
79.18904399871826,368.0,79.2,353.0
79.28918790817261,370.0,79.3,352.0
79.38909697532654,368.0,79.4,351.0
79.48914408683777,367.0,79.5,350.0
79.58916997909546,367.0,79.6,349.0
79.68921780586243,368.0,79.7,348.0
79.78913187980652,367.0,79.8,347.0
79.88904309272766,363.0,79.9,346.0
79.98909401893616,367.0,80.0,345.0
80.08917093276978,330.0,80.1,344.0
80.18907189369202,326.0,80.2,343.0
80.28902196884155,343.0,80.3,342.0
80.38912177085876,351.0,80.4,341.0
80.48909306526184,356.0,80.5,340.0
80.5890200138092,349.0,80.6,340.0
80.68911004066467,351.0,80.7,340.0
80.78916907310486,351.0,80.8,340.0
80.88911700248718,348.0,80.9,340.0
80.98912501335144,349.0,81.0,340.0
81.08916306495667,348.0,81.1,340.0
81.18907499313354,351.0,81.2,340.0
81.2891857624054,351.0,81.3,340.0
81.38927888870239,348.0,81.4,340.0
81.48914408683777,351.0,81.5,340.0
81.58915877342224,351.0,81.6,340.0
81.68918108940125,349.0,81.7,340.0
81.78913187980652,346.0,81.8,340.0
81.8891499042511,346.0,81.9,340.0
81.98915195465088,351.0,82.0,340.0
82.08912396430969,351.0,82.1,340.0
82.18934392929077,348.0,82.2,340.0
82.28935289382935,349.0,82.3,340.0
82.38921594619751,349.0,82.4,340.0
82.48917603492737,351.0,82.5,340.0
82.589359998703,349.0,82.6,340.0
82.68922877311707,349.0,82.7,340.0
82.7891628742218,348.0,82.8,340.0
82.88917279243469,348.0,82.9,340.0
82.98908591270447,352.0,83.0,340.0
83.08918976783752,348.0,83.1,340.0
83.1891758441925,348.0,83.2,340.0
83.28918194770813,349.0,83.3,340.0
83.38911604881287,346.0,83.4,340.0
83.48917508125305,340.0,83.5,340.0
83.58908796310425,341.0,83.6,339.0
83.68883776664734,338.0,83.7,338.0
83.78918290138245,337.0,83.8,337.0
83.88913989067078,337.0,83.9,336.0
83.98914098739624,337.0,84.0,335.0
84.08913588523865,337.0,84.1,334.0
84.18908286094666,332.0,84.2,333.0
84.28915905952454,332.0,84.3,332.0
84.38956093788147,333.0,84.4,331.0
84.48909211158752,332.0,84.5,330.0
84.58916211128235,330.0,84.6,329.0
84.68915891647339,330.0,84.7,328.0
84.78908085823059,326.0,84.8,327.0
84.88926196098328,326.0,84.9,326.0
84.98903584480286,321.0,85.0,325.0
85.08913111686707,321.0,85.1,324.0
85.18914580345154,319.0,85.2,323.0
85.2891538143158,318.0,85.3,322.0
85.38911080360413,319.0,85.4,321.0
85.48914694786072,319.0,85.5,320.0
85.58914995193481,319.0,85.6,319.0
85.68910098075867,319.0,85.7,318.0
85.78916001319885,319.0,85.8,317.0
85.88815689086914,319.0,85.9,316.0
85.98912405967712,315.0,86.0,315.0
86.089115858078,315.0,86.1,314.0
86.18911099433899,315.0,86.2,313.0
86.28935194015503,316.0,86.3,312.0
86.3891429901123,316.0,86.4,311.0
86.48930382728577,311.0,86.5,310.0
86.58911299705505,310.0,86.6,310.0
86.68914699554443,310.0,86.7,310.0
86.78915286064148,310.0,86.8,310.0
86.88911390304565,307.0,86.9,310.0
86.98915076255798,305.0,87.0,310.0
87.0891649723053,305.0,87.1,310.0
87.189120054245,305.0,87.2,310.0
87.28850388526917,305.0,87.3,310.0
87.38914608955383,308.0,87.4,310.0
87.4891049861908,308.0,87.5,310.0
87.58926606178284,308.0,87.6,310.0
87.68913793563843,308.0,87.7,310.0
87.78920578956604,307.0,87.8,310.0
87.88918089866638,307.0,87.9,310.0
87.98914408683777,307.0,88.0,310.0
88.08908295631409,308.0,88.1,310.0
88.18913578987122,308.0,88.2,310.0
88.28910899162292,308.0,88.3,310.0
88.38907098770142,310.0,88.4,310.0
88.48913097381592,310.0,88.5,310.0
88.58919978141785,311.0,88.6,310.0
88.68913102149963,310.0,88.7,310.0
88.7888720035553,311.0,88.8,310.0
88.88914489746094,315.0,88.9,310.0
88.9890820980072,315.0,89.0,310.0
89.08913683891296,316.0,89.1,310.0
89.18915009498596,316.0,89.2,310.0
89.28911280632019,316.0,89.3,310.0
89.38911986351013,316.0,89.4,310.0
89.48914790153503,315.0,89.5,310.0
89.58912301063538,318.0,89.6,309.0
89.68913102149963,318.0,89.7,308.0
89.78935098648071,318.0,89.8,307.0
89.88916802406311,318.0,89.9,306.0
89.98916602134705,319.0,90.0,305.0
90.08915209770203,319.0,90.1,304.0
90.18916296958923,318.0,90.2,303.0
90.28916597366333,316.0,90.3,302.0
90.38912606239319,316.0,90.4,301.0
90.48911786079407,315.0,90.5,300.0
90.58910393714905,313.0,90.6,299.0
90.68911576271057,311.0,90.7,298.0
90.78912591934204,308.0,90.8,297.0
90.8891339302063,310.0,90.9,296.0
90.9891140460968,307.0,91.0,295.0
91.08913397789001,305.0,91.1,294.0
91.18879008293152,304.0,91.2,293.0
91.28917384147644,304.0,91.3,292.0
91.38911080360413,302.0,91.4,291.0
91.4891951084137,302.0,91.5,290.0
91.5891330242157,300.0,91.6,289.0
91.68909692764282,300.0,91.7,288.0
91.78914093971252,302.0,91.8,287.0
91.88911390304565,302.0,91.9,286.0
91.98907399177551,302.0,92.0,285.0
92.08914089202881,302.0,92.1,284.0
92.18912696838379,302.0,92.2,283.0
92.28912377357483,302.0,92.3,282.0
92.389230966568,302.0,92.4,281.0
92.48943495750427,300.0,92.5,280.0
92.58922290802002,297.0,92.6,280.0
92.68914890289307,299.0,92.7,280.0
92.78913593292236,299.0,92.8,280.0
92.8890929222107,299.0,92.9,280.0
92.98912405967712,300.0,93.0,280.0
93.08915305137634,302.0,93.1,280.0
93.18911290168762,300.0,93.2,280.0
93.28924107551575,300.0,93.3,280.0
93.38911700248718,300.0,93.4,280.0
93.48907780647278,296.0,93.5,280.0
93.58912992477417,299.0,93.6,280.0
93.68916010856628,294.0,93.7,280.0
93.78929591178894,294.0,93.8,280.0
93.88916492462158,289.0,93.9,280.0
93.98915410041809,291.0,94.0,280.0
94.08907794952393,288.0,94.1,280.0
94.18916392326355,278.0,94.2,280.0
94.28912806510925,281.0,94.3,280.0
94.38910794258118,308.0,94.4,280.0
94.48914885520935,299.0,94.5,280.0
94.58917593955994,297.0,94.6,280.0
94.68912386894226,289.0,94.7,280.0
94.78912496566772,289.0,94.8,280.0
94.88913607597351,289.0,94.9,280.0
94.98907089233398,288.0,95.0,280.0
95.08923888206482,288.0,95.1,280.0
95.18924593925476,286.0,95.2,280.0
95.2890899181366,285.0,95.3,280.0
95.38928008079529,285.0,95.4,280.0
95.48911881446838,286.0,95.5,280.0
95.58909106254578,285.0,95.6,279.0
95.68916487693787,283.0,95.7,278.0
95.78920102119446,286.0,95.8,277.0
95.88883805274963,286.0,95.9,276.0
95.98874306678772,286.0,96.0,275.0
96.08912110328674,288.0,96.1,274.0
96.18907809257507,283.0,96.2,273.0
96.28913688659668,281.0,96.3,272.0
96.38916802406311,281.0,96.4,271.0
96.48910188674927,280.0,96.5,270.0
96.58913898468018,281.0,96.6,269.0
96.68919682502747,278.0,96.7,268.0
96.78916597366333,275.0,96.8,267.0
96.88913702964783,274.0,96.9,266.0
96.98917078971863,272.0,97.0,265.0
97.08917188644409,274.0,97.1,264.0
97.18948698043823,277.0,97.2,263.0
97.28931093215942,275.0,97.3,262.0
97.38930010795593,275.0,97.4,261.0
97.48926901817322,275.0,97.5,260.0
97.58929991722107,275.0,97.6,259.0
97.6896960735321,275.0,97.7,258.0
97.78924894332886,269.0,97.8,257.0
97.88927102088928,270.0,97.9,256.0
97.98922085762024,266.0,98.0,255.0
98.08924508094788,269.0,98.1,254.0
98.1891839504242,269.0,98.2,253.0
98.28915810585022,269.0,98.3,252.0
98.38917708396912,267.0,98.4,251.0
98.4892508983612,264.0,98.5,250.0
98.58908677101135,266.0,98.6,250.0
98.68889307975769,266.0,98.7,250.0
98.78903293609619,266.0,98.8,250.0
98.8890540599823,266.0,98.9,250.0
98.98910188674927,267.0,99.0,250.0
99.08905100822449,266.0,99.1,250.0
99.18904185295105,266.0,99.2,250.0
99.28904986381531,264.0,99.3,250.0
99.38911390304565,264.0,99.4,250.0
99.48909306526184,266.0,99.5,250.0
99.58919310569763,258.0,99.6,250.0
99.68910479545593,267.0,99.7,250.0
99.78883385658264,263.0,99.8,250.0
99.88914394378662,261.0,99.9,250.0
99.98926711082458,259.0,100.0,250.0
100.08909010887146,259.0,100.1,250.0
100.18912386894226,256.0,100.2,250.0
100.28891110420227,256.0,100.3,250.0
100.38909602165222,258.0,100.4,250.0
100.48910403251648,256.0,100.5,250.0
100.58913207054138,256.0,100.6,250.0
100.68904995918274,255.0,100.7,250.0
100.78914284706116,256.0,100.8,250.0
100.8891749382019,256.0,100.9,250.0
100.98912596702576,259.0,101.0,250.0
101.08911204338074,264.0,101.1,250.0
101.18911910057068,266.0,101.2,250.0
101.28920483589172,269.0,101.3,250.0
101.38910794258118,269.0,101.4,250.0
101.48910689353943,267.0,101.5,250.0
101.58906197547913,261.0,101.6,249.0
101.68901491165161,264.0,101.7,248.0
101.78910398483276,264.0,101.8,247.0
101.8890688419342,258.0,101.9,246.0
101.98909306526184,261.0,102.0,245.0
102.08910584449768,263.0,102.1,244.0
102.18904089927673,261.0,102.2,243.0
102.28910803794861,261.0,102.3,242.0
102.38906979560852,261.0,102.4,241.0
102.48906302452087,263.0,102.5,240.0
102.58923888206482,264.0,102.6,239.0
102.6891028881073,263.0,102.7,238.0
102.78906488418579,258.0,102.8,237.0
102.88924598693848,258.0,102.9,236.0
102.98918080329895,256.0,103.0,235.0
103.0890600681305,258.0,103.1,234.0
103.18931293487549,256.0,103.2,233.0
103.28910088539124,244.0,103.3,232.0
103.38905096054077,245.0,103.4,231.0
103.48906397819519,241.0,103.5,230.0
103.58905291557312,242.0,103.6,229.0
103.68904900550842,244.0,103.7,228.0
103.78910279273987,241.0,103.8,227.0
103.88908505439758,239.0,103.9,226.0
103.98844289779663,239.0,104.0,225.0
104.089106798172,236.0,104.1,224.0
104.18906903266907,236.0,104.2,223.0
104.28906083106995,233.0,104.3,222.0
104.38913297653198,231.0,104.4,221.0
104.4890730381012,233.0,104.5,220.0
104.58908295631409,230.0,104.6,220.0
104.68908596038818,231.0,104.7,220.0
104.78906297683716,234.0,104.8,220.0
104.88885283470154,233.0,104.9,220.0
104.98909091949463,231.0,105.0,220.0
105.08907580375671,231.0,105.1,220.0
105.18917202949524,230.0,105.2,220.0
105.28911089897156,226.0,105.3,220.0
105.3890950679779,223.0,105.4,220.0
105.4891369342804,226.0,105.5,220.0
105.58916401863098,225.0,105.6,220.0
105.68913888931274,226.0,105.7,220.0
105.78904604911804,228.0,105.8,220.0
105.88917899131775,230.0,105.9,220.0
105.98940300941467,230.0,106.0,220.0
106.08918190002441,233.0,106.1,220.0
106.18880200386047,231.0,106.2,220.0
106.28919911384583,228.0,106.3,220.0
106.38904190063477,226.0,106.4,220.0
106.48913598060608,226.0,106.5,220.0
106.58916878700256,226.0,106.6,220.0
106.68903994560242,225.0,106.7,220.0
106.78919196128845,225.0,106.8,220.0
106.88907790184021,225.0,106.9,220.0
106.98902893066406,225.0,107.0,220.0
107.08934092521667,225.0,107.1,220.0
107.18921089172363,225.0,107.2,220.0
107.28915810585022,223.0,107.3,220.0
107.38921999931335,223.0,107.4,220.0
107.48934388160706,225.0,107.5,220.0
107.58916306495667,220.0,107.6,219.0
107.68926191329956,225.0,107.7,218.0
107.78921484947205,225.0,107.8,217.0
107.88919186592102,223.0,107.9,216.0
107.98870587348938,226.0,108.0,215.0
108.08936905860901,226.0,108.1,214.0
108.18918991088867,217.0,108.2,213.0
108.28926587104797,217.0,108.3,212.0
108.38922691345215,222.0,108.4,211.0
108.48920893669128,215.0,108.5,210.0
108.58919191360474,217.0,108.6,209.0
108.6892409324646,215.0,108.7,208.0
108.78929209709167,217.0,108.8,207.0
108.88933992385864,218.0,108.9,206.0
108.98920893669128,218.0,109.0,205.0
109.08915305137634,218.0,109.1,204.0
109.18906378746033,218.0,109.2,203.0
109.28909993171692,214.0,109.3,202.0
109.38900685310364,215.0,109.4,201.0
109.48908996582031,214.0,109.5,200.0
109.58908677101135,217.0,109.6,199.0
109.6889979839325,218.0,109.7,198.0
109.78907799720764,217.0,109.8,197.0
109.88924598693848,217.0,109.9,196.0
109.98917198181152,215.0,110.0,195.0
110.08928179740906,214.0,110.1,194.0
110.18942999839783,217.0,110.2,193.0
110.28916692733765,214.0,110.3,192.0
110.38952803611755,212.0,110.4,191.0
110.48921990394592,200.0,110.5,190.0
110.58913588523865,201.0,110.6,190.0
110.6885929107666,190.0,110.7,190.0
110.78923392295837,192.0,110.8,190.0
110.88914799690247,193.0,110.9,190.0
110.9893810749054,192.0,111.0,190.0
111.08913207054138,192.0,111.1,190.0
111.18921208381653,190.0,111.2,190.0
111.28923892974854,189.0,111.3,190.0
111.38931393623352,187.0,111.4,190.0
111.48871207237244,182.0,111.5,190.0
111.58919501304626,181.0,111.6,190.0
111.68938183784485,178.0,111.7,190.0
111.78919696807861,179.0,111.8,190.0
111.88922095298767,182.0,111.9,190.0
111.98926281929016,184.0,112.0,190.0
112.0883800983429,185.0,112.1,190.0
112.1892409324646,187.0,112.2,190.0
112.28918790817261,185.0,112.3,190.0
112.38924908638,182.0,112.4,190.0
112.48923802375793,185.0,112.5,190.0
112.58922290802002,184.0,112.6,190.0
112.68916010856628,185.0,112.7,190.0
112.78920102119446,187.0,112.8,190.0
112.88919711112976,187.0,112.9,190.0
112.98941493034363,187.0,113.0,190.0
113.08922982215881,189.0,113.1,190.0
113.18921899795532,187.0,113.2,190.0
113.28915810585022,187.0,113.3,190.0
113.38919806480408,187.0,113.4,190.0
113.48943996429443,187.0,113.5,190.0
113.58915591239929,184.0,113.6,189.0
113.68929505348206,187.0,113.7,188.0
113.7893488407135,185.0,113.8,187.0
113.88930988311768,185.0,113.9,186.0
113.98944211006165,187.0,114.0,185.0
114.08921980857849,189.0,114.1,184.0
114.1891610622406,184.0,114.2,183.0
114.28931093215942,189.0,114.3,182.0
114.38923907279968,189.0,114.4,181.0
114.48929286003113,185.0,114.5,180.0
114.5891969203949,184.0,114.6,179.0
114.68921685218811,185.0,114.7,178.0
114.78912997245789,184.0,114.8,177.0
114.88902878761292,182.0,114.9,176.0
114.98939490318298,182.0,115.0,175.0
115.08915686607361,182.0,115.1,174.0
115.18920397758484,176.0,115.2,173.0
115.28934788703918,181.0,115.3,172.0
115.38930296897888,176.0,115.4,171.0
115.48919987678528,181.0,115.5,170.0
115.58979892730713,176.0,115.6,169.0
115.68942904472351,171.0,115.7,168.0
115.78947281837463,170.0,115.8,167.0
115.88914489746094,167.0,115.9,166.0
115.98941588401794,167.0,116.0,165.0
116.08924984931946,163.0,116.1,164.0
116.18925094604492,162.0,116.2,163.0
116.28965997695923,163.0,116.3,162.0
116.38915085792542,165.0,116.4,161.0
116.48948693275452,165.0,116.5,160.0
116.58912897109985,165.0,116.6,160.0
116.68917894363403,165.0,116.7,160.0
116.78917288780212,167.0,116.8,160.0
116.88911700248718,165.0,116.9,160.0
116.9893479347229,167.0,117.0,160.0
117.08938097953796,165.0,117.1,160.0
117.1894109249115,160.0,117.2,160.0
117.2891628742218,167.0,117.3,160.0
117.38917088508606,165.0,117.4,160.0
117.4891459941864,167.0,117.5,160.0
117.58934283256531,168.0,117.6,160.0
117.68943476676941,170.0,117.7,160.0
117.78930997848511,168.0,117.8,160.0
117.88943886756897,168.0,117.9,160.0
117.98948311805725,168.0,118.0,160.0
118.08930087089539,167.0,118.1,160.0
118.18941807746887,167.0,118.2,160.0
118.28945088386536,165.0,118.3,160.0
118.38936996459961,165.0,118.4,160.0
118.48939990997314,163.0,118.5,160.0
118.58952403068542,163.0,118.6,160.0
118.68940806388855,165.0,118.7,160.0
118.78962206840515,163.0,118.8,160.0
118.88945603370667,165.0,118.9,160.0
118.98940300941467,165.0,119.0,160.0
119.08940696716309,163.0,119.1,160.0
119.1894280910492,165.0,119.2,160.0
119.28968501091003,162.0,119.3,160.0
119.38950705528259,163.0,119.4,160.0
119.48969006538391,162.0,119.5,160.0
119.58939099311829,163.0,119.6,159.0
119.68942379951477,163.0,119.7,158.0
119.78965497016907,163.0,119.8,157.0
119.88984084129333,163.0,119.9,156.0
119.98967599868774,163.0,120.0,155.0
120.0897901058197,163.0,120.1,154.0
120.18947577476501,165.0,120.2,153.0
120.28917908668518,165.0,120.3,152.0
120.38944506645203,163.0,120.4,151.0
120.48954391479492,163.0,120.5,150.0
120.5894238948822,162.0,120.6,149.0
120.6894280910492,163.0,120.7,148.0
120.78939604759216,163.0,120.8,147.0
120.88941693305969,163.0,120.9,146.0
120.98944687843323,162.0,121.0,145.0
121.08935379981995,162.0,121.1,144.0
121.18982911109924,157.0,121.2,143.0
121.28975081443787,146.0,121.3,142.0
121.38935995101929,146.0,121.4,141.0
121.48968386650085,148.0,121.5,140.0
121.58936476707458,149.0,121.6,139.0
121.68977093696594,155.0,121.7,138.0
121.78938603401184,151.0,121.8,137.0
121.88943600654602,151.0,121.9,136.0
121.98963284492493,149.0,122.0,135.0
122.08941698074341,148.0,122.1,134.0
122.18941903114319,149.0,122.2,133.0
122.28962302207947,149.0,122.3,132.0
122.38970494270325,146.0,122.4,131.0
122.4898509979248,126.0,122.5,130.0
122.58974194526672,140.0,122.6,130.0
122.68986296653748,138.0,122.7,130.0
122.78977799415588,138.0,122.8,130.0
122.8898069858551,140.0,122.9,130.0
122.98977780342102,140.0,123.0,130.0
123.08993291854858,140.0,123.1,130.0
123.18975496292114,138.0,123.2,130.0
123.289715051651,133.0,123.3,130.0
123.38976788520813,135.0,123.4,130.0
123.48974299430847,137.0,123.5,130.0
123.58975911140442,137.0,123.6,130.0
123.68967294692993,137.0,123.7,130.0
123.79025483131409,137.0,123.8,130.0
123.88977599143982,137.0,123.9,130.0
123.98981785774231,138.0,124.0,130.0
124.08987402915955,138.0,124.1,130.0
124.18975710868835,138.0,124.2,130.0
124.28975987434387,138.0,124.3,130.0
124.38969206809998,138.0,124.4,130.0
124.48976397514343,137.0,124.5,130.0
124.58975100517273,137.0,124.6,130.0
124.68974089622498,138.0,124.7,130.0
124.78963685035706,137.0,124.8,130.0
124.88975095748901,138.0,124.9,130.0
124.98972678184509,140.0,125.0,130.0
125.0898289680481,137.0,125.1,130.0
125.18976902961731,138.0,125.2,130.0
125.28972792625427,137.0,125.3,130.0
125.38982892036438,138.0,125.4,130.0
125.4896547794342,138.0,125.5,130.0
125.58975100517273,138.0,125.6,129.0
125.6898090839386,135.0,125.7,128.0
125.789803981781,137.0,125.8,127.0
125.88971781730652,132.0,125.9,126.0
125.9897289276123,129.0,126.0,125.0
126.09032988548279,127.0,126.1,124.0
126.18943190574646,127.0,126.2,123.0
126.28983998298645,126.0,126.3,122.0
126.38900399208069,126.0,126.4,121.0
126.48976397514343,124.0,126.5,120.0
126.58999490737915,122.0,126.6,119.0
126.68973183631897,122.0,126.7,118.0
126.78970193862915,122.0,126.8,117.0
126.88981509208679,121.0,126.9,116.0
126.98979592323303,121.0,127.0,115.0
127.08979487419128,118.0,127.1,114.0
127.1891348361969,116.0,127.2,113.0
127.28895497322083,116.0,127.3,112.0
127.38849091529846,116.0,127.4,111.0
127.48905396461487,116.0,127.5,110.0
127.58932185173035,115.0,127.6,109.0
127.68938183784485,116.0,127.7,108.0
127.78972506523132,116.0,127.8,107.0
127.88876986503601,116.0,127.9,106.0
127.98975205421448,116.0,128.0,105.0
128.0897719860077,118.0,128.1,104.0
128.1898069381714,118.0,128.2,103.0
128.28974509239197,118.0,128.3,102.0
128.389897108078,118.0,128.4,101.0
128.48975896835327,118.0,128.5,100.0
128.5902078151703,116.0,128.6,100.0
128.69015192985535,118.0,128.7,100.0
128.789892911911,118.0,128.8,100.0
128.88968777656555,118.0,128.9,100.0
128.99028491973877,116.0,129.0,100.0
129.0897810459137,113.0,129.1,100.0
129.18980193138123,111.0,129.2,100.0
129.29021906852722,111.0,129.3,100.0
129.38987183570862,111.0,129.4,100.0
129.4896948337555,113.0,129.5,100.0
129.58893704414368,115.0,129.6,100.0
129.68969988822937,113.0,129.7,100.0
129.78971982002258,108.0,129.8,100.0
129.89020991325378,108.0,129.9,100.0
129.9904968738556,110.0,130.0,100.0
130.09026503562927,102.0,131.0,100.0
130.18971705436707,105.0,,
130.29039311408997,102.0,,
130.38971996307373,104.0,,
130.49001002311707,102.0,,
130.5899498462677,102.0,,
130.68965888023376,104.0,,
130.79095792770386,104.0,,
130.89068794250488,104.0,,
130.99094605445862,104.0,,
131.08979296684265,104.0,,
