time[s],value[g],targetTime[g],target[g]
69.3934097290039,407.0,69.4,400.0
69.49337887763977,407.0,69.5,400.0
69.59340381622314,406.0,69.6,400.0
69.6923418045044,402.0,69.7,400.0
69.79337882995605,402.0,69.8,400.0
69.89339971542358,402.0,69.9,400.0
69.99232387542725,402.0,70.0,400.0
70.09338283538818,404.0,70.1,400.0
70.19335579872131,402.0,70.2,400.0
70.2933406829834,404.0,70.3,400.0
70.39341688156128,402.0,70.4,400.0
70.49339485168457,402.0,70.5,400.0
70.59335684776306,404.0,70.6,400.0
70.69338583946228,402.0,70.7,400.0
70.79335498809814,404.0,70.8,400.0
70.89333295822144,402.0,70.9,400.0
70.9933876991272,404.0,71.0,400.0
71.09335780143738,402.0,71.1,400.0
71.19333481788635,404.0,71.2,400.0
71.29278898239136,404.0,71.3,400.0
71.39339184761047,402.0,71.4,400.0
71.49333095550537,402.0,71.5,400.0
71.59334087371826,402.0,71.6,399.0
71.69339275360107,402.0,71.7,398.0
71.79333972930908,402.0,71.8,397.0
71.89250564575195,402.0,71.9,396.0
71.99286580085754,402.0,72.0,395.0
72.09324169158936,402.0,72.1,394.0
72.1934118270874,402.0,72.2,393.0
72.29343271255493,402.0,72.3,392.0
72.39333868026733,400.0,72.4,391.0
72.4933648109436,398.0,72.5,390.0
72.59319591522217,398.0,72.6,389.0
72.69330382347107,396.0,72.7,388.0
72.79336285591125,394.0,72.8,387.0
72.89347386360168,392.0,72.9,386.0
72.99350881576538,390.0,73.0,385.0
73.09336376190186,385.0,73.1,384.0
73.1933958530426,379.0,73.2,383.0
73.29289674758911,375.0,73.3,382.0
73.3933458328247,371.0,73.4,381.0
73.49337887763977,366.0,73.5,380.0
73.59333682060242,366.0,73.6,379.0
73.69334387779236,366.0,73.7,378.0
73.79339480400085,371.0,73.8,377.0
73.89331197738647,375.0,73.9,376.0
73.99336385726929,379.0,74.0,375.0
74.09334468841553,383.0,74.1,374.0
74.19332599639893,383.0,74.2,373.0
74.2933578491211,383.0,74.3,372.0
74.39339780807495,383.0,74.4,371.0
74.49329471588135,381.0,74.5,370.0
74.59334468841553,381.0,74.6,370.0
74.69334268569946,381.0,74.7,370.0
74.7933087348938,383.0,74.8,370.0
74.89333486557007,381.0,74.9,370.0
74.99340867996216,383.0,75.0,370.0
75.09331798553467,381.0,75.1,370.0
75.19344997406006,383.0,75.2,370.0
75.29276466369629,381.0,75.3,370.0
75.39334964752197,383.0,75.4,370.0
75.49334383010864,383.0,75.5,370.0
75.59332275390625,381.0,75.6,370.0
75.69332075119019,381.0,75.7,370.0
75.79334282875061,381.0,75.8,370.0
75.89333486557007,377.0,75.9,370.0
75.99247980117798,373.0,76.0,370.0
76.09294486045837,364.0,76.1,370.0
76.1933069229126,358.0,76.2,370.0
76.29339265823364,358.0,76.3,370.0
76.39338970184326,358.0,76.4,370.0
76.49348187446594,360.0,76.5,370.0
76.59329581260681,366.0,76.6,370.0
76.69231271743774,370.0,76.7,370.0
76.79344987869263,370.0,76.8,370.0
76.89334177970886,371.0,76.9,370.0
76.99331569671631,371.0,77.0,370.0
77.09339380264282,396.0,77.1,370.0
77.19329166412354,379.0,77.2,370.0
77.29332184791565,383.0,77.3,370.0
77.39271974563599,383.0,77.4,370.0
77.4928936958313,373.0,77.5,370.0
77.59332084655762,371.0,77.6,369.0
77.69232678413391,368.0,77.7,368.0
77.79327178001404,366.0,77.8,367.0
77.89334678649902,362.0,77.9,366.0
77.99334383010864,358.0,78.0,365.0
78.09327268600464,352.0,78.1,364.0
78.19334983825684,349.0,78.2,363.0
78.29332065582275,347.0,78.3,362.0
78.39331769943237,345.0,78.4,361.0
78.49336099624634,347.0,78.5,360.0
78.59336280822754,351.0,78.6,359.0
78.69326972961426,351.0,78.7,358.0
78.79343676567078,351.0,78.8,357.0
78.8933629989624,351.0,78.9,356.0
78.9933009147644,349.0,79.0,355.0
79.09333372116089,349.0,79.1,354.0
79.19317579269409,345.0,79.2,353.0
79.29338598251343,345.0,79.3,352.0
79.3932957649231,345.0,79.4,351.0
79.49331283569336,345.0,79.5,350.0
79.59329271316528,341.0,79.6,349.0
79.69341897964478,343.0,79.7,348.0
79.79331874847412,339.0,79.8,347.0
79.89326667785645,337.0,79.9,346.0
79.99334669113159,339.0,80.0,345.0
80.09270191192627,337.0,80.1,344.0
80.19293284416199,339.0,80.2,343.0
80.29336881637573,337.0,80.3,342.0
80.39334774017334,337.0,80.4,341.0
80.49332189559937,337.0,80.5,340.0
80.59332370758057,339.0,80.6,340.0
80.69329881668091,339.0,80.7,340.0
80.7933337688446,339.0,80.8,340.0
80.89339590072632,341.0,80.9,340.0
80.99335289001465,343.0,81.0,340.0
81.09333992004395,341.0,81.1,340.0
81.19333171844482,343.0,81.2,340.0
81.29335594177246,345.0,81.3,340.0
81.39398574829102,343.0,81.4,340.0
81.49334192276001,345.0,81.5,340.0
81.59335684776306,343.0,81.6,340.0
81.69328594207764,343.0,81.7,340.0
81.79339981079102,341.0,81.8,340.0
81.89335680007935,341.0,81.9,340.0
81.99330472946167,343.0,82.0,340.0
82.09330081939697,341.0,82.1,340.0
82.19333171844482,341.0,82.2,340.0
82.29325294494629,339.0,82.3,340.0
82.39334297180176,339.0,82.4,340.0
82.49329781532288,339.0,82.5,340.0
82.59332084655762,337.0,82.6,340.0
82.69339680671692,337.0,82.7,340.0
82.79329776763916,337.0,82.8,340.0
82.89324188232422,337.0,82.9,340.0
82.99327778816223,337.0,83.0,340.0
83.0932936668396,337.0,83.1,340.0
83.19331693649292,339.0,83.2,340.0
83.29327583312988,337.0,83.3,340.0
83.39335870742798,377.0,83.4,340.0
83.49327278137207,337.0,83.5,340.0
83.59343099594116,337.0,83.6,339.0
83.69254684448242,337.0,83.7,338.0
83.79327178001404,337.0,83.8,337.0
83.89332866668701,339.0,83.9,336.0
83.99341869354248,337.0,84.0,335.0
84.09327483177185,337.0,84.1,334.0
84.19263792037964,337.0,84.2,333.0
84.29307699203491,335.0,84.3,332.0
84.39331579208374,332.0,84.4,331.0
84.49235987663269,330.0,84.5,330.0
84.5933289527893,330.0,84.6,329.0
84.69323396682739,326.0,84.7,328.0
84.79336881637573,328.0,84.8,327.0
84.89331674575806,328.0,84.9,326.0
84.99256587028503,326.0,85.0,325.0
85.09333896636963,326.0,85.1,324.0
85.19327783584595,326.0,85.2,323.0
85.29326677322388,326.0,85.3,322.0
85.39327669143677,326.0,85.4,321.0
85.49331569671631,326.0,85.5,320.0
85.5933268070221,326.0,85.6,319.0
85.692373752594,328.0,85.7,318.0
85.79331588745117,326.0,85.8,317.0
85.89322996139526,316.0,85.9,316.0
85.99327993392944,311.0,86.0,315.0
86.09331583976746,311.0,86.1,314.0
86.19325280189514,311.0,86.2,313.0
86.29344177246094,313.0,86.3,312.0
86.39335298538208,313.0,86.4,311.0
86.49326181411743,313.0,86.5,310.0
86.59325695037842,309.0,86.6,310.0
86.69232273101807,309.0,86.7,310.0
86.79326391220093,309.0,86.8,310.0
86.89343690872192,307.0,86.9,310.0
86.99331283569336,309.0,87.0,310.0
87.0933027267456,307.0,87.1,310.0
87.19328498840332,303.0,87.2,310.0
87.29330492019653,305.0,87.3,310.0
87.39325881004333,303.0,87.4,310.0
87.49349069595337,305.0,87.5,310.0
87.59345483779907,305.0,87.6,310.0
87.693274974823,311.0,87.7,310.0
87.7932538986206,313.0,87.8,310.0
87.89335179328918,315.0,87.9,310.0
87.99329090118408,313.0,88.0,310.0
88.09329581260681,311.0,88.1,310.0
88.1933069229126,311.0,88.2,310.0
88.29265880584717,305.0,88.3,310.0
88.39305973052979,303.0,88.4,310.0
88.49333095550537,303.0,88.5,310.0
88.59332799911499,303.0,88.6,310.0
88.69330477714539,303.0,88.7,310.0
88.79331183433533,303.0,88.8,310.0
88.89341497421265,303.0,88.9,310.0
88.99328565597534,303.0,89.0,310.0
89.09332180023193,299.0,89.1,310.0
89.19324088096619,301.0,89.2,310.0
89.29330277442932,305.0,89.3,310.0
89.3933618068695,305.0,89.4,310.0
89.49330377578735,305.0,89.5,310.0
89.59345984458923,309.0,89.6,309.0
89.69226884841919,313.0,89.7,308.0
89.79320573806763,307.0,89.8,307.0
89.89329886436462,309.0,89.9,306.0
89.99325585365295,309.0,90.0,305.0
90.09329891204834,309.0,90.1,304.0
90.19336080551147,309.0,90.2,303.0
90.2932939529419,309.0,90.3,302.0
90.39291477203369,309.0,90.4,301.0
90.4932758808136,309.0,90.5,300.0
90.59327578544617,311.0,90.6,299.0
90.69322872161865,313.0,90.7,298.0
90.7932767868042,311.0,90.8,297.0
90.89326000213623,309.0,90.9,296.0
90.99324989318848,309.0,91.0,295.0
91.09318780899048,307.0,91.1,294.0
91.1932737827301,299.0,91.2,293.0
91.29328489303589,298.0,91.3,292.0
91.39331483840942,294.0,91.4,291.0
91.49330377578735,290.0,91.5,290.0
91.59326076507568,286.0,91.6,289.0
91.69327974319458,281.0,91.7,288.0
91.79331398010254,279.0,91.8,287.0
91.89327383041382,279.0,91.9,286.0
91.99329686164856,279.0,92.0,285.0
92.0932948589325,277.0,92.1,284.0
92.19330286979675,279.0,92.2,283.0
92.29237699508667,279.0,92.3,282.0
92.39278173446655,281.0,92.4,281.0
92.49310779571533,279.0,92.5,280.0
92.59330797195435,279.0,92.6,280.0
92.69332265853882,279.0,92.7,280.0
92.79320192337036,307.0,92.8,280.0
92.89328670501709,286.0,92.9,280.0
92.99326992034912,286.0,93.0,280.0
93.09327268600464,286.0,93.1,280.0
93.19335794448853,282.0,93.2,280.0
93.29316473007202,282.0,93.3,280.0
93.39322471618652,277.0,93.4,280.0
93.49324464797974,273.0,93.5,280.0
93.593270778656,271.0,93.6,280.0
93.69328880310059,273.0,93.7,280.0
93.79342699050903,273.0,93.8,280.0
93.89324378967285,273.0,93.9,280.0
93.99316072463989,279.0,94.0,280.0
94.09328889846802,282.0,94.1,280.0
94.19331169128418,282.0,94.2,280.0
94.29329586029053,282.0,94.3,280.0
94.3932957649231,281.0,94.4,280.0
94.49328994750977,281.0,94.5,280.0
94.59322381019592,279.0,94.6,280.0
94.69222068786621,281.0,94.7,280.0
94.79323887825012,281.0,94.8,280.0
94.89326572418213,281.0,94.9,280.0
94.99327898025513,281.0,95.0,280.0
95.09339666366577,279.0,95.1,280.0
95.19321584701538,277.0,95.2,280.0
95.29331398010254,277.0,95.3,280.0
95.39330077171326,275.0,95.4,280.0
95.49313497543335,277.0,95.5,280.0
95.59334993362427,281.0,95.6,279.0
95.69329595565796,281.0,95.7,278.0
95.7936658859253,281.0,95.8,277.0
95.89332485198975,279.0,95.9,276.0
95.99342584609985,277.0,96.0,275.0
96.09374666213989,275.0,96.1,274.0
96.1932897567749,275.0,96.2,273.0
96.29326295852661,275.0,96.3,272.0
96.39328289031982,273.0,96.4,271.0
96.49289083480835,271.0,96.5,270.0
96.59328699111938,267.0,96.6,269.0
96.6932418346405,267.0,96.7,268.0
96.79331088066101,263.0,96.8,267.0
96.89329385757446,262.0,96.9,266.0
96.99320697784424,258.0,97.0,265.0
97.093252658844,252.0,97.1,264.0
97.19326496124268,248.0,97.2,263.0
97.29330277442932,250.0,97.3,262.0
97.39335298538208,248.0,97.4,261.0
97.49337577819824,248.0,97.5,260.0
97.5931408405304,248.0,97.6,259.0
97.6933708190918,250.0,97.7,258.0
97.79262065887451,250.0,97.8,257.0
97.8932409286499,250.0,97.9,256.0
97.99323892593384,252.0,98.0,255.0
98.09325885772705,252.0,98.1,254.0
98.19323873519897,252.0,98.2,253.0
98.29323983192444,252.0,98.3,252.0
98.39346170425415,252.0,98.4,251.0
98.493234872818,250.0,98.5,250.0
98.59324884414673,250.0,98.6,250.0
98.69237184524536,248.0,98.7,250.0
98.79323887825012,248.0,98.8,250.0
98.89330196380615,248.0,98.9,250.0
98.99426078796387,246.0,99.0,250.0
99.09326577186584,282.0,99.1,250.0
99.19332265853882,246.0,99.2,250.0
99.29344367980957,245.0,99.3,250.0
99.39331197738647,246.0,99.4,250.0
99.49345684051514,245.0,99.5,250.0
99.59338998794556,245.0,99.6,250.0
99.69236278533936,245.0,99.7,250.0
99.79357099533081,245.0,99.8,250.0
99.89337491989136,245.0,99.9,250.0
99.9933648109436,245.0,100.0,250.0
100.0932936668396,245.0,100.1,250.0
100.19330167770386,245.0,100.2,250.0
100.2932357788086,245.0,100.3,250.0
100.39322781562805,245.0,100.4,250.0
100.49261784553528,245.0,100.5,250.0
100.59308195114136,245.0,100.6,250.0
100.69329786300659,245.0,100.7,250.0
100.7932357788086,245.0,100.8,250.0
100.89324283599854,245.0,100.9,250.0
100.99320077896118,245.0,101.0,250.0
101.09282279014587,245.0,101.1,250.0
101.19317984580994,245.0,101.2,250.0
101.29353284835815,250.0,101.3,250.0
101.39321088790894,248.0,101.4,250.0
101.49348497390747,248.0,101.5,250.0
101.59320187568665,248.0,101.6,249.0
101.69328165054321,248.0,101.7,248.0
101.7931547164917,248.0,101.8,247.0
101.89328289031982,248.0,101.9,246.0
101.99340391159058,248.0,102.0,245.0
102.09310483932495,250.0,102.1,244.0
102.19321084022522,250.0,102.2,243.0
102.29327178001404,248.0,102.3,242.0
102.39324283599854,248.0,102.4,241.0
102.49326777458191,250.0,102.5,240.0
102.59317779541016,250.0,102.6,239.0
102.6932487487793,248.0,102.7,238.0
102.79337787628174,248.0,102.8,237.0
102.89321184158325,246.0,102.9,236.0
102.99323678016663,245.0,103.0,235.0
103.09319281578064,239.0,103.1,234.0
103.19320774078369,239.0,103.2,233.0
103.29316568374634,239.0,103.3,232.0
103.39319896697998,233.0,103.4,231.0
103.49324178695679,235.0,103.5,230.0
103.59320878982544,233.0,103.6,229.0
103.69320774078369,233.0,103.7,228.0
103.79321098327637,233.0,103.8,227.0
103.89272880554199,233.0,103.9,226.0
103.99323678016663,231.0,104.0,225.0
104.09323477745056,233.0,104.1,224.0
104.19308876991272,231.0,104.2,223.0
104.29321575164795,231.0,104.3,222.0
104.39322996139526,231.0,104.4,221.0
104.4932107925415,233.0,104.5,220.0
104.59255695343018,231.0,104.6,220.0
104.69294285774231,231.0,104.7,220.0
104.79336380958557,231.0,104.8,220.0
104.89355278015137,231.0,104.9,220.0
104.99329566955566,227.0,105.0,220.0
105.0933289527893,227.0,105.1,220.0
105.19344472885132,227.0,105.2,220.0
105.29334592819214,227.0,105.3,220.0
105.39371871948242,227.0,105.4,220.0
105.4933819770813,224.0,105.5,220.0
105.59334588050842,224.0,105.6,220.0
105.6938247680664,224.0,105.7,220.0
105.79335975646973,218.0,105.8,220.0
105.89353895187378,220.0,105.9,220.0
105.99331998825073,220.0,106.0,220.0
106.09332180023193,218.0,106.1,220.0
106.19334387779236,220.0,106.2,220.0
106.29334497451782,220.0,106.3,220.0
106.39345383644104,224.0,106.4,220.0
106.49367570877075,226.0,106.5,220.0
106.5933108329773,227.0,106.6,220.0
106.69334888458252,227.0,106.7,220.0
106.79354286193848,227.0,106.8,220.0
106.8942699432373,227.0,106.9,220.0
106.99356698989868,227.0,107.0,220.0
107.0931248664856,224.0,107.1,220.0
107.19335079193115,224.0,107.2,220.0
107.29336071014404,224.0,107.3,220.0
107.3933458328247,224.0,107.4,220.0
107.49328184127808,224.0,107.5,220.0
107.5932068824768,226.0,107.6,219.0
107.69318294525146,226.0,107.7,218.0
107.79316878318787,226.0,107.8,217.0
107.89319181442261,226.0,107.9,216.0
107.9933807849884,224.0,108.0,215.0
108.09364986419678,222.0,108.1,214.0
108.19332695007324,222.0,108.2,213.0
108.29331588745117,220.0,108.3,212.0
108.39365291595459,218.0,108.4,211.0
108.4933819770813,218.0,108.5,210.0
108.59349179267883,210.0,108.6,209.0
108.69375276565552,199.0,108.7,208.0
108.79309368133545,197.0,108.8,207.0
108.89292979240417,197.0,108.9,206.0
108.99373197555542,195.0,109.0,205.0
109.0936369895935,195.0,109.1,204.0
109.19345188140869,197.0,109.2,203.0
109.29335594177246,193.0,109.3,202.0
109.39293479919434,193.0,109.4,201.0
109.49331665039062,193.0,109.5,200.0
109.59332084655762,190.0,109.6,199.0
109.69348883628845,192.0,109.7,198.0
109.79351282119751,192.0,109.8,197.0
109.8929808139801,193.0,109.9,196.0
109.99329376220703,193.0,110.0,195.0
110.09335899353027,193.0,110.1,194.0
110.19352674484253,193.0,110.2,193.0
110.29353475570679,193.0,110.3,192.0
110.39353585243225,193.0,110.4,191.0
110.49351787567139,193.0,110.5,190.0
110.5933289527893,193.0,110.6,190.0
110.69335079193115,193.0,110.7,190.0
110.79380679130554,197.0,110.8,190.0
110.89330983161926,199.0,110.9,190.0
110.99333381652832,203.0,111.0,190.0
111.09396696090698,201.0,111.1,190.0
111.19345092773438,203.0,111.2,190.0
111.29342579841614,201.0,111.3,190.0
111.39328575134277,203.0,111.4,190.0
111.49333000183105,199.0,111.5,190.0
111.59331274032593,197.0,111.6,190.0
111.69399285316467,192.0,111.7,190.0
111.79335594177246,190.0,111.8,190.0
111.89347386360168,188.0,111.9,190.0
111.99352383613586,188.0,112.0,190.0
112.09354496002197,188.0,112.1,190.0
112.19353294372559,188.0,112.2,190.0
112.29351997375488,188.0,112.3,190.0
112.39351081848145,188.0,112.4,190.0
112.4935417175293,188.0,112.5,190.0
112.59363889694214,188.0,112.6,190.0
112.69257497787476,188.0,112.7,190.0
112.79310178756714,186.0,112.8,190.0
112.89349579811096,188.0,112.9,190.0
112.99366664886475,188.0,113.0,190.0
113.09366178512573,188.0,113.1,190.0
113.19363689422607,186.0,113.2,190.0
113.29355382919312,188.0,113.3,190.0
113.39364099502563,188.0,113.4,190.0
113.4934606552124,188.0,113.5,190.0
113.5936598777771,188.0,113.6,189.0
113.6941328048706,192.0,113.7,188.0
113.79354476928711,192.0,113.8,187.0
113.89353275299072,192.0,113.9,186.0
113.99368381500244,192.0,114.0,185.0
114.09352278709412,192.0,114.1,184.0
114.19352984428406,192.0,114.2,183.0
114.29263687133789,192.0,114.3,182.0
114.39387083053589,192.0,114.4,181.0
114.49351692199707,192.0,114.5,180.0
114.59354972839355,190.0,114.6,179.0
114.69259285926819,190.0,114.7,178.0
114.79352569580078,190.0,114.8,177.0
114.89357280731201,188.0,114.9,176.0
114.99526071548462,184.0,115.0,175.0
115.0935959815979,184.0,115.1,174.0
115.19352579116821,180.0,115.2,173.0
115.2935688495636,174.0,115.3,172.0
115.39350891113281,174.0,115.4,171.0
115.49355268478394,173.0,115.5,170.0
115.59573888778687,171.0,115.6,169.0
115.69379782676697,169.0,115.7,168.0
115.79324388504028,169.0,115.8,167.0
115.89350271224976,167.0,115.9,166.0
115.99350166320801,167.0,116.0,165.0
116.09395694732666,165.0,116.1,164.0
116.19355082511902,165.0,116.2,163.0
116.29278182983398,163.0,116.3,162.0
116.39391684532166,163.0,116.4,161.0
116.49373197555542,157.0,116.5,160.0
116.59343981742859,154.0,116.6,160.0
116.6935167312622,152.0,116.7,160.0
116.79281783103943,152.0,116.8,160.0
116.8931999206543,152.0,116.9,160.0
116.99354267120361,154.0,117.0,160.0
117.09356880187988,159.0,117.1,160.0
117.19358968734741,163.0,117.2,160.0
117.2935676574707,163.0,117.3,160.0
117.3948438167572,163.0,117.4,160.0
117.49350166320801,165.0,117.5,160.0
117.59387588500977,165.0,117.6,160.0
117.69248986244202,163.0,117.7,160.0
117.7935438156128,161.0,117.8,160.0
117.8939356803894,159.0,117.9,160.0
117.99350070953369,159.0,118.0,160.0
118.0935788154602,161.0,118.1,160.0
118.19350099563599,161.0,118.2,160.0
118.29350996017456,159.0,118.3,160.0
118.39365482330322,159.0,118.4,160.0
118.49387073516846,159.0,118.5,160.0
118.59401369094849,159.0,118.6,160.0
118.6930136680603,159.0,118.7,160.0
118.79386568069458,159.0,118.8,160.0
118.89403486251831,159.0,118.9,160.0
118.99389171600342,163.0,119.0,160.0
119.09350395202637,163.0,119.1,160.0
119.19348978996277,161.0,119.2,160.0
119.29349899291992,161.0,119.3,160.0
119.39350271224976,161.0,119.4,160.0
119.4938759803772,161.0,119.5,160.0
119.59337186813354,161.0,119.6,159.0
119.69291973114014,163.0,119.7,158.0
119.79385876655579,161.0,119.8,157.0
119.89401578903198,161.0,119.9,156.0
119.99386692047119,161.0,120.0,155.0
120.09582567214966,161.0,120.1,154.0
120.19516682624817,163.0,120.2,153.0
120.29387998580933,163.0,120.3,152.0
120.39408493041992,163.0,120.4,151.0
120.49384689331055,163.0,120.5,150.0
120.59394383430481,163.0,120.6,149.0
120.69488191604614,161.0,120.7,148.0
120.79347777366638,161.0,120.8,147.0
120.89396667480469,157.0,120.9,146.0
120.99519777297974,154.0,121.0,145.0
121.0938549041748,205.0,121.1,144.0
121.19411587715149,144.0,121.2,143.0
121.29480385780334,144.0,121.3,142.0
121.39435386657715,140.0,121.4,141.0
121.49387288093567,138.0,121.5,140.0
121.59483885765076,133.0,121.6,139.0
121.69271278381348,129.0,121.7,138.0
121.79350280761719,120.0,121.8,137.0
121.89373183250427,120.0,121.9,136.0
121.9934618473053,121.0,122.0,135.0
122.09398794174194,123.0,122.1,134.0
122.19489765167236,125.0,122.2,133.0
122.29349780082703,131.0,122.3,132.0
122.39350581169128,135.0,122.4,131.0
122.4936408996582,140.0,122.5,130.0
122.59399795532227,142.0,122.6,130.0
122.6924819946289,140.0,122.7,130.0
122.79383778572083,140.0,122.8,130.0
122.89385175704956,138.0,122.9,130.0
122.99381875991821,135.0,123.0,130.0
123.09643268585205,129.0,123.1,130.0
123.19346785545349,129.0,123.2,130.0
123.29382181167603,131.0,123.3,130.0
123.39379787445068,131.0,123.4,130.0
123.4938497543335,133.0,123.5,130.0
123.59334778785706,137.0,123.6,130.0
123.69373273849487,137.0,123.7,130.0
123.7941198348999,137.0,123.8,130.0
123.89348697662354,138.0,123.9,130.0
123.99626874923706,138.0,124.0,130.0
124.09389781951904,137.0,124.1,130.0
124.19454765319824,133.0,124.2,130.0
124.2953507900238,131.0,124.3,130.0
124.393807888031,133.0,124.4,130.0
124.49381279945374,133.0,124.5,130.0
124.593918800354,133.0,124.6,130.0
124.69323396682739,131.0,124.7,130.0
124.79389476776123,133.0,124.8,130.0
124.89378070831299,131.0,124.9,130.0
124.99383282661438,131.0,125.0,130.0
125.09384965896606,131.0,125.1,130.0
125.19372797012329,131.0,125.2,130.0
125.29387092590332,131.0,125.3,130.0
125.393807888031,131.0,125.4,130.0
125.49552488327026,129.0,125.5,130.0
125.59379291534424,131.0,125.6,129.0
125.69378471374512,131.0,125.7,128.0
125.79372787475586,131.0,125.8,127.0
125.8937759399414,131.0,125.9,126.0
125.99384069442749,131.0,126.0,125.0
126.09646368026733,133.0,126.1,124.0
126.19378566741943,133.0,126.2,123.0
126.29382467269897,131.0,126.3,122.0
126.39376282691956,133.0,126.4,121.0
126.49381875991821,133.0,126.5,120.0
126.59385585784912,133.0,126.6,119.0
126.6966028213501,131.0,126.7,118.0
126.79398393630981,131.0,126.8,117.0
126.89405584335327,129.0,126.9,116.0
126.99389171600342,123.0,127.0,115.0
127.0942816734314,118.0,127.1,114.0
127.19376277923584,108.0,127.2,113.0
127.29374074935913,104.0,127.3,112.0
127.39411282539368,129.0,127.4,111.0
127.4938428401947,97.0,127.5,110.0
127.59373092651367,99.0,127.6,109.0
127.6932737827301,101.0,127.7,108.0
127.79375386238098,99.0,127.8,107.0
127.89373278617859,101.0,127.9,106.0
127.99434995651245,104.0,128.0,105.0
128.0944628715515,112.0,128.1,104.0
128.19635391235352,116.0,128.2,103.0
128.29374384880066,116.0,128.3,102.0
128.39376378059387,116.0,128.4,101.0
128.49379968643188,114.0,128.5,100.0
128.59381675720215,114.0,128.6,100.0
128.6940426826477,110.0,128.7,100.0
128.79473972320557,110.0,128.8,100.0
128.89374685287476,108.0,128.9,100.0
128.99452686309814,108.0,129.0,100.0
129.0947699546814,106.0,129.1,100.0
129.1939697265625,102.0,129.2,100.0
129.29455471038818,104.0,129.3,100.0
129.39505290985107,101.0,129.4,100.0
129.49396991729736,101.0,129.5,100.0
129.59454870224,99.0,129.6,100.0
129.69489574432373,99.0,129.7,100.0
129.7937569618225,99.0,129.8,100.0
129.8944296836853,99.0,129.9,100.0
129.99926376342773,101.0,130.0,100.0
130.09374380111694,99.0,131.0,100.0
130.19465684890747,99.0,,
130.29500770568848,99.0,,
130.39471197128296,99.0,,
130.49536991119385,101.0,,
130.5937967300415,99.0,,
130.69518566131592,99.0,,
130.7937307357788,99.0,,
130.89856576919556,99.0,,
130.99359798431396,99.0,,
131.0945508480072,97.0,,
