time[s],value[g],targetTime[g],target[g]
69.51457905769348,386.0,69.6,400.0
69.61472225189209,398.0,69.7,400.0
69.7147421836853,388.0,69.8,400.0
69.8148741722107,339.0,69.9,400.0
69.91484808921814,320.0,70.0,400.0
70.01455020904541,318.0,70.1,400.0
70.1146650314331,318.0,70.2,400.0
70.2141900062561,316.0,70.3,400.0
70.31487607955933,322.0,70.4,400.0
70.41463804244995,348.0,70.5,400.0
70.51491808891296,371.0,70.6,400.0
70.61476016044617,386.0,70.7,400.0
70.71469020843506,403.0,70.8,400.0
70.81477212905884,417.0,70.9,400.0
70.9148280620575,436.0,71.0,400.0
71.01468706130981,437.0,71.1,400.0
71.11486506462097,432.0,71.2,400.0
71.21477317810059,394.0,71.3,400.0
71.31474709510803,314.0,71.4,400.0
71.41469621658325,290.0,71.5,400.0
71.5147111415863,273.0,71.6,399.0
71.61473417282104,290.0,71.7,398.0
71.71480321884155,341.0,71.8,397.0
71.81520509719849,379.0,71.9,396.0
71.91467809677124,409.0,72.0,395.0
72.01479816436768,422.0,72.1,394.0
72.11358118057251,437.0,72.2,393.0
72.21479797363281,453.0,72.3,392.0
72.31439113616943,394.0,72.4,391.0
72.41432619094849,312.0,72.5,390.0
72.51431322097778,280.0,72.6,389.0
72.6143479347229,284.0,72.7,388.0
72.71433210372925,290.0,72.8,387.0
72.8142740726471,277.0,72.9,386.0
72.91434717178345,265.0,73.0,385.0
73.01431703567505,239.0,73.1,384.0
73.11436700820923,237.0,73.2,383.0
73.21426200866699,237.0,73.3,382.0
73.31432294845581,250.0,73.4,381.0
73.41435408592224,301.0,73.5,380.0
73.51435613632202,330.0,73.6,379.0
73.61433601379395,358.0,73.7,378.0
73.71422815322876,388.0,73.8,377.0
73.81435203552246,409.0,73.9,376.0
73.9142541885376,419.0,74.0,375.0
74.01424217224121,426.0,74.1,374.0
74.11432814598083,430.0,74.2,373.0
74.21434211730957,432.0,74.3,372.0
74.31427001953125,422.0,74.4,371.0
74.4143762588501,405.0,74.5,370.0
74.51432418823242,394.0,74.6,370.0
74.61423707008362,384.0,74.7,370.0
74.71431827545166,369.0,74.8,370.0
74.8142352104187,364.0,74.9,370.0
74.91427111625671,354.0,75.0,370.0
75.01431798934937,333.0,75.1,370.0
75.11431694030762,312.0,75.2,370.0
75.21424913406372,307.0,75.3,370.0
75.3142421245575,312.0,75.4,370.0
75.41444516181946,328.0,75.5,370.0
75.5142970085144,366.0,75.6,370.0
75.61435317993164,398.0,75.7,370.0
75.71458721160889,415.0,75.8,370.0
75.81422996520996,434.0,75.9,370.0
75.91429424285889,434.0,76.0,370.0
76.01428604125977,411.0,76.1,370.0
76.11423516273499,345.0,76.2,370.0
76.21429300308228,316.0,76.3,370.0
76.31429815292358,294.0,76.4,370.0
76.41422414779663,280.0,76.5,370.0
76.51430702209473,295.0,76.6,370.0
76.61426019668579,322.0,76.7,370.0
76.71478509902954,373.0,76.8,370.0
76.8143560886383,403.0,76.9,370.0
76.91427993774414,419.0,77.0,370.0
77.01419925689697,400.0,77.1,370.0
77.11429905891418,339.0,77.2,370.0
77.21429300308228,286.0,77.3,370.0
77.31418108940125,271.0,77.4,370.0
77.41428518295288,265.0,77.5,370.0
77.51428699493408,271.0,77.6,369.0
77.61418008804321,267.0,77.7,368.0
77.71430706977844,275.0,77.8,367.0
77.8142671585083,299.0,77.9,366.0
77.91418814659119,335.0,78.0,365.0
78.01457715034485,352.0,78.1,364.0
78.11427021026611,375.0,78.2,363.0
78.21417999267578,422.0,78.3,362.0
78.31424808502197,437.0,78.4,361.0
78.41419816017151,441.0,78.5,360.0
78.5142011642456,419.0,78.6,359.0
78.61425614356995,362.0,78.7,358.0
78.71434020996094,322.0,78.8,357.0
78.81418323516846,299.0,78.9,356.0
78.91430616378784,292.0,79.0,355.0
79.01424407958984,278.0,79.1,354.0
79.11416006088257,267.0,79.2,353.0
79.21451425552368,290.0,79.3,352.0
79.31497406959534,324.0,79.4,351.0
79.41417121887207,373.0,79.5,350.0
79.51427602767944,396.0,79.6,349.0
79.6142930984497,432.0,79.7,348.0
79.71416997909546,441.0,79.8,347.0
79.81417608261108,447.0,79.9,346.0
79.91426205635071,447.0,80.0,345.0
80.01416516304016,377.0,80.1,344.0
80.11435008049011,320.0,80.2,343.0
80.21427297592163,301.0,80.3,342.0
80.31416010856628,288.0,80.4,341.0
80.41419315338135,282.0,80.5,340.0
80.51416826248169,280.0,80.6,340.0
80.61521506309509,309.0,80.7,340.0
80.71427917480469,339.0,80.8,340.0
80.8142831325531,350.0,80.9,340.0
80.91414308547974,398.0,81.0,340.0
81.01427125930786,419.0,81.1,340.0
81.1142361164093,439.0,81.2,340.0
81.21427822113037,441.0,81.3,340.0
81.31424522399902,398.0,81.4,340.0
81.41423797607422,339.0,81.5,340.0
81.51423811912537,307.0,81.6,340.0
81.61423826217651,307.0,81.7,340.0
81.71430206298828,345.0,81.8,340.0
81.81412315368652,384.0,81.9,340.0
81.91425108909607,396.0,82.0,340.0
82.01425695419312,411.0,82.1,340.0
82.11410617828369,443.0,82.2,340.0
82.2141842842102,460.0,82.3,340.0
82.3141942024231,456.0,82.4,340.0
82.41406726837158,371.0,82.5,340.0
82.514169216156,320.0,82.6,340.0
82.61414813995361,301.0,82.7,340.0
82.71408915519714,303.0,82.8,340.0
82.81411695480347,303.0,82.9,340.0
82.91434717178345,301.0,83.0,340.0
83.01410007476807,303.0,83.1,340.0
83.11416721343994,307.0,83.2,340.0
83.21419620513916,314.0,83.3,340.0
83.31411027908325,360.0,83.4,340.0
83.41421318054199,383.0,83.5,340.0
83.51414823532104,409.0,83.6,339.0
83.61410093307495,449.0,83.7,338.0
83.71415424346924,466.0,83.8,337.0
83.81414008140564,475.0,83.9,336.0
83.9141001701355,436.0,84.0,335.0
84.0142412185669,377.0,84.1,334.0
84.11417818069458,331.0,84.2,333.0
84.21419310569763,330.0,84.3,332.0
84.31420612335205,350.0,84.4,331.0
84.4144721031189,377.0,84.5,330.0
84.51410102844238,411.0,84.6,329.0
84.61421513557434,439.0,84.7,328.0
84.7141661643982,453.0,84.8,327.0
84.81403708457947,494.0,84.9,326.0
84.91420006752014,506.0,85.0,325.0
85.01435995101929,525.0,85.1,324.0
85.11403608322144,508.0,85.2,323.0
85.21414422988892,437.0,85.3,322.0
85.31415605545044,371.0,85.4,321.0
85.41402196884155,314.0,85.5,320.0
85.51429224014282,292.0,85.6,319.0
85.6141562461853,275.0,85.7,318.0
85.71418309211731,259.0,85.8,317.0
85.81413316726685,242.0,85.9,316.0
85.91414403915405,235.0,86.0,315.0
86.01409006118774,225.0,86.1,314.0
86.11403226852417,222.0,86.2,313.0
86.21423316001892,220.0,86.3,312.0
86.31399011611938,218.0,86.4,311.0
86.41408205032349,223.0,86.5,310.0
86.5142560005188,250.0,86.6,310.0
86.61399912834167,311.0,86.7,310.0
86.71413803100586,337.0,86.8,310.0
86.8143539428711,375.0,86.9,310.0
86.91400623321533,415.0,87.0,310.0
87.01413917541504,439.0,87.1,310.0
87.11403894424438,466.0,87.2,310.0
87.21403121948242,498.0,87.3,310.0
87.31404304504395,498.0,87.4,310.0
87.4140739440918,456.0,87.5,310.0
87.5140290260315,377.0,87.6,310.0
87.61411094665527,339.0,87.7,310.0
87.71404027938843,314.0,87.8,310.0
87.81395411491394,290.0,87.9,310.0
87.91408824920654,277.0,88.0,310.0
88.0141351222992,267.0,88.1,310.0
88.11399602890015,259.0,88.2,310.0
88.21406602859497,250.0,88.3,310.0
88.31403303146362,244.0,88.4,310.0
88.41396522521973,241.0,88.5,310.0
88.51406812667847,275.0,88.6,310.0
88.61425805091858,320.0,88.7,310.0
88.71406698226929,373.0,88.8,310.0
88.81410503387451,396.0,88.9,310.0
88.91420006752014,413.0,89.0,310.0
89.01394510269165,436.0,89.1,310.0
89.1132869720459,419.0,89.2,310.0
89.21399712562561,328.0,89.3,310.0
89.31387209892273,256.0,89.4,310.0
89.41416597366333,248.0,89.5,310.0
89.51406908035278,246.0,89.6,309.0
89.61384606361389,278.0,89.7,308.0
89.71392917633057,294.0,89.8,307.0
89.81398725509644,305.0,89.9,306.0
89.91383910179138,330.0,90.0,305.0
90.014169216156,324.0,90.1,304.0
90.11439108848572,282.0,90.2,303.0
90.21415901184082,231.0,90.3,302.0
90.31409811973572,229.0,90.4,301.0
90.41359305381775,250.0,90.5,300.0
90.51483821868896,309.0,90.6,299.0
90.61425018310547,348.0,90.7,298.0
90.71416902542114,379.0,90.8,297.0
90.81434512138367,407.0,90.9,296.0
90.91443514823914,426.0,91.0,295.0
91.01411414146423,441.0,91.1,294.0
91.11406993865967,449.0,91.2,293.0
91.21415901184082,392.0,91.3,292.0
91.31408905982971,316.0,91.4,291.0
91.41450500488281,282.0,91.5,290.0
91.51431226730347,277.0,91.6,289.0
91.61391019821167,288.0,91.7,288.0
91.71406698226929,337.0,91.8,287.0
91.81373596191406,377.0,91.9,286.0
91.91393709182739,413.0,92.0,285.0
92.01378393173218,445.0,92.1,284.0
92.11407327651978,487.0,92.2,283.0
92.2139220237732,494.0,92.3,282.0
92.31380224227905,470.0,92.4,281.0
92.41388893127441,388.0,92.5,280.0
92.51390027999878,343.0,92.6,280.0
92.6138801574707,307.0,92.7,280.0
92.71392607688904,299.0,92.8,280.0
92.81388425827026,324.0,92.9,280.0
92.91379714012146,377.0,93.0,280.0
93.01481103897095,432.0,93.1,280.0
93.1138961315155,470.0,93.2,280.0
93.21378326416016,472.0,93.3,280.0
93.3139750957489,424.0,93.4,280.0
93.41388320922852,320.0,93.5,280.0
93.51378202438354,273.0,93.6,280.0
93.61383199691772,244.0,93.7,280.0
93.71388101577759,237.0,93.8,280.0
93.81382703781128,237.0,93.9,280.0
93.9145302772522,248.0,94.0,280.0
94.01388025283813,280.0,94.1,280.0
94.11381411552429,358.0,94.2,280.0
94.21381521224976,411.0,94.3,280.0
94.31387901306152,436.0,94.4,280.0
94.41382026672363,455.0,94.5,280.0
94.51381611824036,455.0,94.6,280.0
94.61385726928711,443.0,94.7,280.0
94.71380114555359,371.0,94.8,280.0
94.8138599395752,303.0,94.9,280.0
94.91385507583618,284.0,95.0,280.0
95.01365804672241,299.0,95.1,280.0
95.113853931427,350.0,95.2,280.0
95.21381521224976,422.0,95.3,280.0
95.31377506256104,455.0,95.4,280.0
95.41380023956299,473.0,95.5,280.0
95.51384401321411,460.0,95.6,279.0
95.61369109153748,367.0,95.7,278.0
95.71384716033936,318.0,95.8,277.0
95.81384706497192,288.0,95.9,276.0
95.91352319717407,277.0,96.0,275.0
96.01379203796387,273.0,96.1,274.0
96.11460208892822,278.0,96.2,273.0
96.21372318267822,318.0,96.3,272.0
96.31378126144409,373.0,96.4,271.0
96.41383409500122,407.0,96.5,270.0
96.5137710571289,451.0,96.6,269.0
96.61376094818115,477.0,96.7,268.0
96.71407008171082,492.0,96.8,267.0
96.81361818313599,494.0,96.9,266.0
96.91375207901001,455.0,97.0,265.0
97.01380515098572,356.0,97.1,264.0
97.11371421813965,312.0,97.2,263.0
97.21376705169678,307.0,97.3,262.0
97.31376600265503,305.0,97.4,261.0
97.41374707221985,303.0,97.5,260.0
97.5138111114502,307.0,97.6,259.0
97.61380505561829,331.0,97.7,258.0
97.71358919143677,375.0,97.8,257.0
97.81387615203857,400.0,97.9,256.0
97.91390323638916,424.0,98.0,255.0
98.01381611824036,472.0,98.1,254.0
98.11374521255493,504.0,98.2,253.0
98.21377420425415,523.0,98.3,252.0
98.31370806694031,532.0,98.4,251.0
98.41372728347778,526.0,98.5,250.0
98.51378393173218,502.0,98.6,250.0
98.61375212669373,451.0,98.7,250.0
98.7137360572815,369.0,98.8,250.0
98.8137321472168,314.0,98.9,250.0
98.91374397277832,259.0,99.0,250.0
99.01377820968628,242.0,99.1,250.0
99.11372995376587,261.0,99.2,250.0
99.21391820907593,339.0,99.3,250.0
99.31376504898071,398.0,99.4,250.0
99.41371607780457,434.0,99.5,250.0
99.51310515403748,492.0,99.6,250.0
99.61379718780518,523.0,99.7,250.0
99.71375799179077,568.0,99.8,250.0
99.81364822387695,585.0,99.9,250.0
99.9137692451477,583.0,100.0,250.0
100.01303720474243,547.0,100.1,250.0
100.11371207237244,451.0,100.2,250.0
100.21375703811646,394.0,100.3,250.0
100.31369614601135,341.0,100.4,250.0
100.41370725631714,280.0,100.5,250.0
100.51278495788574,241.0,100.6,250.0
100.61373805999756,218.0,100.7,250.0
100.7136549949646,256.0,100.8,250.0
100.81375813484192,328.0,100.9,250.0
100.91374111175537,383.0,101.0,250.0
101.01293516159058,472.0,101.1,250.0
101.11366009712219,513.0,101.2,250.0
101.2138409614563,542.0,101.3,250.0
101.31366610527039,564.0,101.4,250.0
101.41383218765259,559.0,101.5,250.0
101.51371908187866,555.0,101.6,249.0
101.61364507675171,517.0,101.7,248.0
101.71367502212524,439.0,101.8,247.0
101.8139591217041,354.0,101.9,246.0
101.91367101669312,294.0,102.0,245.0
102.01366305351257,259.0,102.1,244.0
102.11369895935059,263.0,102.2,243.0
102.21362209320068,301.0,102.3,242.0
102.31368017196655,356.0,102.4,241.0
102.41381692886353,394.0,102.5,240.0
102.51378011703491,426.0,102.6,239.0
102.61371326446533,453.0,102.7,238.0
102.71386003494263,479.0,102.8,237.0
102.81360626220703,509.0,102.9,236.0
102.91369104385376,513.0,103.0,235.0
103.01373505592346,487.0,103.1,234.0
103.11388516426086,371.0,103.2,233.0
103.21369314193726,326.0,103.3,232.0
103.31385517120361,314.0,103.4,231.0
103.41377019882202,352.0,103.5,230.0
103.51367616653442,400.0,103.6,229.0
103.6136679649353,422.0,103.7,228.0
103.71381211280823,489.0,103.8,227.0
103.8136682510376,526.0,103.9,226.0
103.91383409500122,530.0,104.0,225.0
104.01359105110168,536.0,104.1,224.0
104.11368322372437,521.0,104.2,223.0
104.21310997009277,443.0,104.3,222.0
104.31359314918518,305.0,104.4,221.0
104.41364622116089,284.0,104.5,220.0
104.51364517211914,320.0,104.6,220.0
104.61358594894409,354.0,104.7,220.0
104.71364212036133,381.0,104.8,220.0
104.81381416320801,432.0,104.9,220.0
104.91360521316528,468.0,105.0,220.0
105.01364517211914,515.0,105.1,220.0
105.11365604400635,561.0,105.2,220.0
105.21374416351318,606.0,105.3,220.0
105.31382894515991,598.0,105.4,220.0
105.41397619247437,511.0,105.5,220.0
105.51358127593994,405.0,105.6,220.0
105.61365008354187,367.0,105.7,220.0
105.71393013000488,341.0,105.8,220.0
105.81377220153809,312.0,105.9,220.0
105.91375923156738,299.0,106.0,220.0
106.01403999328613,254.0,106.1,220.0
106.11373615264893,214.0,106.2,220.0
106.21365022659302,222.0,106.3,220.0
106.31379222869873,250.0,106.4,220.0
106.41373205184937,294.0,106.5,220.0
106.51378917694092,347.0,106.6,220.0
106.6137752532959,390.0,106.7,220.0
106.71310615539551,458.0,106.8,220.0
106.81378316879272,511.0,106.9,220.0
106.91378712654114,532.0,107.0,220.0
107.01369905471802,564.0,107.1,220.0
107.11379623413086,562.0,107.2,220.0
107.21283006668091,504.0,107.3,220.0
107.31297016143799,398.0,107.4,220.0
107.41361713409424,358.0,107.5,220.0
107.51376605033875,335.0,107.6,219.0
107.613685131073,314.0,107.7,218.0
107.71376419067383,292.0,107.8,217.0
107.81331825256348,284.0,107.9,216.0
107.91368007659912,331.0,108.0,215.0
108.01377010345459,388.0,108.1,214.0
108.11375427246094,430.0,108.2,213.0
108.21361827850342,496.0,108.3,212.0
108.31291198730469,511.0,108.4,211.0
108.41374611854553,553.0,108.5,210.0
108.51351118087769,555.0,108.6,209.0
108.61374425888062,570.0,108.7,208.0
108.71374106407166,578.0,108.8,207.0
108.81272220611572,564.0,108.9,206.0
108.91374397277832,528.0,109.0,205.0
109.013756275177,483.0,109.1,204.0
109.11372518539429,441.0,109.2,203.0
109.21378326416016,439.0,109.3,202.0
109.31345319747925,436.0,109.4,201.0
109.41367101669312,422.0,109.5,200.0
109.51374197006226,422.0,109.6,199.0
109.61371994018555,443.0,109.7,198.0
109.71367406845093,492.0,109.8,197.0
109.81372213363647,498.0,109.9,196.0
109.91415119171143,498.0,110.0,195.0
110.01393127441406,513.0,110.1,194.0
110.11378407478333,528.0,110.2,193.0
110.2140440940857,538.0,110.3,192.0
110.31367206573486,553.0,110.4,191.0
110.41372394561768,553.0,110.5,190.0
110.51399207115173,544.0,110.6,190.0
110.6130051612854,449.0,110.7,190.0
110.71370124816895,381.0,110.8,190.0
110.8137412071228,347.0,110.9,190.0
110.91363406181335,337.0,111.0,190.0
111.0137140750885,348.0,111.1,190.0
111.11319398880005,400.0,111.2,190.0
111.21371006965637,445.0,111.3,190.0
111.31374597549438,479.0,111.4,190.0
111.41369104385376,509.0,111.5,190.0
111.51362109184265,538.0,111.6,190.0
111.61270904541016,572.0,111.7,190.0
111.71369695663452,540.0,111.8,190.0
111.81416010856628,420.0,111.9,190.0
111.91384601593018,369.0,112.0,190.0
112.01369714736938,350.0,112.1,190.0
112.11329793930054,337.0,112.2,190.0
112.21366810798645,356.0,112.3,190.0
112.31395816802979,417.0,112.4,190.0
112.4136610031128,460.0,112.5,190.0
112.51367115974426,481.0,112.6,190.0
112.61371207237244,532.0,112.7,190.0
112.71376895904541,544.0,112.8,190.0
112.81297206878662,576.0,112.9,190.0
112.91394424438477,566.0,113.0,190.0
113.01342296600342,434.0,113.1,190.0
113.11351919174194,347.0,113.2,190.0
113.2138090133667,290.0,113.3,190.0
113.31383228302002,282.0,113.4,190.0
113.41359996795654,288.0,113.5,190.0
113.5137951374054,294.0,113.6,189.0
113.61412310600281,320.0,113.7,188.0
113.71393728256226,343.0,113.8,187.0
113.81364297866821,379.0,113.9,186.0
113.91354703903198,409.0,114.0,185.0
114.01392912864685,426.0,114.1,184.0
114.11363506317139,460.0,114.2,183.0
114.21444320678711,468.0,114.3,182.0
114.31364393234253,477.0,114.4,181.0
114.41392016410828,477.0,114.5,180.0
114.51387023925781,487.0,114.6,179.0
114.61364698410034,496.0,114.7,178.0
114.71401596069336,496.0,114.8,177.0
114.81359314918518,494.0,114.9,176.0
114.91388010978699,498.0,115.0,175.0
115.01391124725342,477.0,115.1,174.0
115.11355209350586,422.0,115.2,173.0
115.21387720108032,402.0,115.3,172.0
115.31389617919922,384.0,115.4,171.0
115.41356015205383,354.0,115.5,170.0
115.51376008987427,337.0,115.6,169.0
115.61389207839966,309.0,115.7,168.0
115.71356916427612,290.0,115.8,167.0
115.81361722946167,282.0,115.9,166.0
115.9138879776001,277.0,116.0,165.0
116.01384115219116,277.0,116.1,164.0
116.11387014389038,280.0,116.2,163.0
116.21390914916992,290.0,116.3,162.0
116.31380105018616,339.0,116.4,161.0
116.41391706466675,394.0,116.5,160.0
116.51383399963379,422.0,116.6,160.0
116.61352109909058,458.0,116.7,160.0
116.71387100219727,468.0,116.8,160.0
116.81392407417297,491.0,116.9,160.0
116.91354608535767,532.0,117.0,160.0
117.01385593414307,528.0,117.1,160.0
117.11386203765869,508.0,117.2,160.0
117.21380996704102,441.0,117.3,160.0
117.31398725509644,381.0,117.4,160.0
117.41385221481323,343.0,117.5,160.0
117.51355123519897,311.0,117.6,160.0
117.61387610435486,292.0,117.7,160.0
117.71417713165283,299.0,117.8,160.0
117.81408214569092,301.0,117.9,160.0
117.91388702392578,303.0,118.0,160.0
118.01429414749146,292.0,118.1,160.0
118.11390709877014,271.0,118.2,160.0
118.21386003494263,269.0,118.3,160.0
118.31356620788574,356.0,118.4,160.0
118.41375708580017,439.0,118.5,160.0
118.5138349533081,468.0,118.6,160.0
118.6138482093811,496.0,118.7,160.0
118.71377325057983,523.0,118.8,160.0
118.81339406967163,549.0,118.9,160.0
118.91354703903198,549.0,119.0,160.0
119.01379299163818,479.0,119.1,160.0
119.11344194412231,371.0,119.2,160.0
119.21328806877136,328.0,119.3,160.0
119.312744140625,309.0,119.4,160.0
119.41394519805908,294.0,119.5,160.0
119.51382303237915,288.0,119.6,159.0
119.61378192901611,275.0,119.7,158.0
119.71355104446411,271.0,119.8,157.0
119.81353211402893,258.0,119.9,156.0
119.91487693786621,246.0,120.0,155.0
120.01262903213501,241.0,120.1,154.0
120.11314010620117,244.0,120.2,153.0
120.2137451171875,282.0,120.3,152.0
120.31308007240295,331.0,120.4,151.0
120.41366004943848,377.0,120.5,150.0
120.51372909545898,411.0,120.6,149.0
120.61351823806763,449.0,120.7,148.0
120.71423721313477,449.0,120.8,147.0
120.81285524368286,449.0,120.9,146.0
120.91331100463867,458.0,121.0,145.0
121.01349925994873,436.0,121.1,144.0
121.11376214027405,316.0,121.2,143.0
121.21359300613403,271.0,121.3,142.0
121.31377506256104,250.0,121.4,141.0
121.41383814811707,242.0,121.5,140.0
121.51286005973816,244.0,121.6,139.0
121.6137490272522,246.0,121.7,138.0
121.71303915977478,242.0,121.8,137.0
121.81342601776123,241.0,121.9,136.0
121.91400408744812,248.0,122.0,135.0
122.0136570930481,322.0,122.1,134.0
122.11374998092651,373.0,122.2,133.0
122.21400117874146,400.0,122.3,132.0
122.31372213363647,424.0,122.4,131.0
122.41374397277832,458.0,122.5,130.0
122.5137550830841,485.0,122.6,130.0
122.61366105079651,513.0,122.7,130.0
122.7137360572815,481.0,122.8,130.0
122.81294393539429,375.0,122.9,130.0
122.91287207603455,290.0,123.0,130.0
123.01450204849243,269.0,123.1,130.0
123.11372709274292,256.0,123.2,130.0
123.21410608291626,250.0,123.3,130.0
123.31265020370483,280.0,123.4,130.0
123.41265106201172,311.0,123.5,130.0
123.51281118392944,373.0,123.6,130.0
123.61321020126343,367.0,123.7,130.0
123.71396493911743,320.0,123.8,130.0
123.81464195251465,256.0,123.9,130.0
123.91266918182373,242.0,124.0,130.0
124.01371908187866,292.0,124.1,130.0
124.11294507980347,335.0,124.2,130.0
124.21284914016724,371.0,124.3,130.0
124.31310510635376,398.0,124.4,130.0
124.41260099411011,428.0,124.5,130.0
124.5126850605011,430.0,124.6,130.0
124.6141209602356,432.0,124.7,130.0
124.7140691280365,434.0,124.8,130.0
124.81407308578491,437.0,124.9,130.0
124.91505002975464,443.0,125.0,130.0
125.01300001144409,439.0,125.1,130.0
125.11429595947266,424.0,125.2,130.0
125.21373009681702,384.0,125.3,130.0
125.31294822692871,335.0,125.4,130.0
125.41320419311523,324.0,125.5,130.0
125.51443815231323,233.0,125.6,129.0
125.61463022232056,11.0,125.7,128.0
125.7130811214447,0.0,125.8,127.0
125.81409025192261,0.0,125.9,126.0
125.91345310211182,0.0,126.0,125.0
126.01374506950378,0.0,126.1,124.0
126.1144552230835,0.0,126.2,123.0
126.21316409111023,0.0,126.3,122.0
126.3127601146698,0.0,126.4,121.0
126.41370010375977,0.0,126.5,120.0
126.51405000686646,0.0,126.6,119.0
126.61437010765076,0.0,126.7,118.0
126.71433711051941,2.0,126.8,117.0
126.81298828125,62.0,126.9,116.0
126.91304397583008,4.0,127.0,115.0
127.01412296295166,17.0,127.1,114.0
127.11398220062256,102.0,127.2,113.0
127.21403908729553,153.0,127.3,112.0
127.31412601470947,193.0,127.4,111.0
127.41300010681152,205.0,127.5,110.0
127.51363110542297,210.0,127.6,109.0
127.61499404907227,218.0,127.7,108.0
127.71349215507507,223.0,127.8,107.0
127.81402516365051,227.0,127.9,106.0
127.91427707672119,203.0,128.0,105.0
128.0135681629181,125.0,128.1,104.0
128.11313009262085,98.0,128.2,103.0
128.21367692947388,95.0,128.3,102.0
128.31407713890076,98.0,128.4,101.0
128.413104057312,125.0,128.5,100.0
128.51367616653442,127.0,128.6,100.0
128.61398124694824,163.0,128.7,100.0
128.7145700454712,199.0,128.8,100.0
128.814031124115,225.0,128.9,100.0
128.91356110572815,244.0,129.0,100.0
129.01361799240112,256.0,129.1,100.0
129.11365127563477,261.0,129.2,100.0
129.21437215805054,280.0,129.3,100.0
129.31672716140747,261.0,129.4,100.0
129.41318225860596,220.0,129.5,100.0
129.5139741897583,189.0,129.6,100.0
129.61406803131104,180.0,129.7,100.0
129.7136459350586,174.0,129.8,100.0
129.81354308128357,199.0,129.9,100.0
129.9135971069336,212.0,130.0,100.0
130.01465225219727,189.0,131.0,100.0
130.11350107192993,133.0,,
130.2132740020752,134.0,,
130.3136010169983,133.0,,
130.413969039917,110.0,,
130.51418495178223,98.0,,
130.61438417434692,91.0,,
130.71395611763,89.0,,
130.81527614593506,91.0,,
130.91536116600037,104.0,,
131.014995098114,138.0,,
