time[s],value[g],targetTime[g],target[g]
69.59784889221191,194.0,69.6,400.0
69.69780087471008,173.0,69.7,400.0
69.79781484603882,157.0,69.8,400.0
69.89781594276428,153.0,69.9,400.0
69.99779486656189,143.0,70.0,400.0
70.09732294082642,123.0,70.1,400.0
70.19788980484009,120.0,70.2,400.0
70.29776787757874,109.0,70.3,400.0
70.39779090881348,104.0,70.4,400.0
70.49788784980774,99.0,70.5,400.0
70.59777092933655,98.0,70.6,400.0
70.69779682159424,64.0,70.7,400.0
70.79780793190002,46.0,70.8,400.0
70.89777183532715,6.0,70.9,400.0
70.99783277511597,11.0,71.0,400.0
71.09783887863159,1.0,71.1,400.0
71.19780087471008,3.0,71.2,400.0
71.29797887802124,1.0,71.3,400.0
71.39793586730957,17.0,71.4,400.0
71.49783086776733,13.0,71.5,400.0
71.59782886505127,17.0,71.6,399.0
71.6978087425232,38.0,71.7,398.0
71.79780888557434,33.0,71.8,397.0
71.89783382415771,38.0,71.9,396.0
71.99783277511597,57.0,72.0,395.0
72.09780192375183,50.0,72.1,394.0
72.19780683517456,11.0,72.2,393.0
72.29781293869019,13.0,72.3,392.0
72.39797687530518,46.0,72.4,391.0
72.49801778793335,49.0,72.5,390.0
72.5979528427124,57.0,72.6,389.0
72.69825291633606,77.0,72.7,388.0
72.79780888557434,105.0,72.8,387.0
72.89782381057739,143.0,72.9,386.0
72.99775385856628,175.0,73.0,385.0
73.09782075881958,202.0,73.1,384.0
73.1978108882904,228.0,73.2,383.0
73.29777383804321,250.0,73.3,382.0
73.39782094955444,276.0,73.4,381.0
73.4978449344635,288.0,73.5,380.0
73.59776782989502,313.0,73.6,379.0
73.6978087425232,331.0,73.7,378.0
73.79785776138306,339.0,73.8,377.0
73.8977689743042,343.0,73.9,376.0
73.99739694595337,353.0,74.0,375.0
74.09720802307129,365.0,74.1,374.0
74.19785976409912,375.0,74.2,373.0
74.29781675338745,379.0,74.3,372.0
74.39782905578613,386.0,74.4,371.0
74.49780607223511,387.0,74.5,370.0
74.59778094291687,387.0,74.6,370.0
74.69781589508057,387.0,74.7,370.0
74.79776191711426,389.0,74.8,370.0
74.89789295196533,392.0,74.9,370.0
74.99778389930725,392.0,75.0,370.0
75.09782290458679,392.0,75.1,370.0
75.19786787033081,398.0,75.2,370.0
75.29775905609131,397.0,75.3,370.0
75.3977689743042,397.0,75.4,370.0
75.49779391288757,400.0,75.5,370.0
75.59773874282837,400.0,75.6,370.0
75.69785690307617,402.0,75.7,370.0
75.79781198501587,403.0,75.8,370.0
75.8977439403534,403.0,75.9,370.0
75.99779486656189,403.0,76.0,370.0
76.09777402877808,403.0,76.1,370.0
76.19775390625,403.0,76.2,370.0
76.29693174362183,403.0,76.3,370.0
76.39779901504517,403.0,76.4,370.0
76.4978289604187,405.0,76.5,370.0
76.59774875640869,405.0,76.6,370.0
76.69778776168823,406.0,76.7,370.0
76.79774594306946,405.0,76.8,370.0
76.8977427482605,409.0,76.9,370.0
76.9978380203247,403.0,77.0,370.0
77.09776592254639,403.0,77.1,370.0
77.19775891304016,402.0,77.2,370.0
77.29780578613281,402.0,77.3,370.0
77.3978910446167,398.0,77.4,370.0
77.4979248046875,394.0,77.5,370.0
77.59726691246033,390.0,77.6,369.0
77.69781875610352,384.0,77.7,368.0
77.79797983169556,383.0,77.8,367.0
77.89779376983643,383.0,77.9,366.0
77.99776601791382,383.0,78.0,365.0
78.09781193733215,381.0,78.1,364.0
78.19779992103577,381.0,78.2,363.0
78.29785299301147,379.0,78.3,362.0
78.39781999588013,376.0,78.4,361.0
78.49793195724487,373.0,78.5,360.0
78.59790706634521,375.0,78.6,359.0
78.69790506362915,373.0,78.7,358.0
78.79796504974365,370.0,78.8,357.0
78.89812278747559,364.0,78.9,356.0
78.99804401397705,362.0,79.0,355.0
79.09798693656921,361.0,79.1,354.0
79.19805574417114,359.0,79.2,353.0
79.29799389839172,356.0,79.3,352.0
79.3980507850647,346.0,79.4,351.0
79.49784898757935,345.0,79.5,350.0
79.5980019569397,337.0,79.6,349.0
79.69742679595947,329.0,79.7,348.0
79.79779195785522,316.0,79.8,347.0
79.89778280258179,313.0,79.9,346.0
79.99791097640991,302.0,80.0,345.0
80.0977258682251,294.0,80.1,344.0
80.19853091239929,283.0,80.2,343.0
80.29773902893066,257.0,80.3,342.0
80.3977599143982,252.0,80.4,341.0
80.497731924057,247.0,80.5,340.0
80.59780192375183,236.0,80.6,340.0
80.69776105880737,230.0,80.7,340.0
80.7978310585022,222.0,80.8,340.0
80.89776372909546,220.0,80.9,340.0
80.99773693084717,219.0,81.0,340.0
81.09772300720215,219.0,81.1,340.0
81.19790697097778,217.0,81.2,340.0
81.2977569103241,230.0,81.3,340.0
81.39774703979492,250.0,81.4,340.0
81.49786686897278,280.0,81.5,340.0
81.59773588180542,288.0,81.6,340.0
81.69774198532104,291.0,81.7,340.0
81.79774284362793,302.0,81.8,340.0
81.89782691001892,307.0,81.9,340.0
81.99773502349854,315.0,82.0,340.0
82.09777975082397,326.0,82.1,340.0
82.19772577285767,345.0,82.2,340.0
82.29785680770874,365.0,82.3,340.0
82.39780807495117,384.0,82.4,340.0
82.49776601791382,411.0,82.5,340.0
82.59777092933655,424.0,82.6,340.0
82.6978087425232,439.0,82.7,340.0
82.7978720664978,452.0,82.8,340.0
82.89770889282227,450.0,82.9,340.0
82.99777793884277,457.0,83.0,340.0
83.09692001342773,458.0,83.1,340.0
83.19775295257568,458.0,83.2,340.0
83.29779577255249,453.0,83.3,340.0
83.39773893356323,446.0,83.4,340.0
83.497811794281,441.0,83.5,340.0
83.59783506393433,424.0,83.6,339.0
83.697744846344,406.0,83.7,338.0
83.79776906967163,402.0,83.8,337.0
83.89778804779053,386.0,83.9,336.0
83.99772882461548,359.0,84.0,335.0
84.09683179855347,332.0,84.1,334.0
84.1977949142456,304.0,84.2,333.0
84.2977569103241,291.0,84.3,332.0
84.39770603179932,282.0,84.4,331.0
84.49783706665039,272.0,84.5,330.0
84.59770393371582,266.0,84.6,329.0
84.69779777526855,260.0,84.7,328.0
84.79781293869019,253.0,84.8,327.0
84.89776182174683,249.0,84.9,326.0
84.99774384498596,246.0,85.0,325.0
85.09723472595215,241.0,85.1,324.0
85.19776892662048,236.0,85.2,323.0
85.29769992828369,233.0,85.3,322.0
85.39772701263428,230.0,85.4,321.0
85.49801874160767,227.0,85.5,320.0
85.59769296646118,224.0,85.6,319.0
85.69776678085327,219.0,85.7,318.0
85.79775786399841,203.0,85.8,317.0
85.89775896072388,192.0,85.9,316.0
85.99780082702637,187.0,86.0,315.0
86.09772300720215,186.0,86.1,314.0
86.19776201248169,184.0,86.2,313.0
86.29781103134155,184.0,86.3,312.0
86.39761400222778,186.0,86.4,311.0
86.49775981903076,189.0,86.5,310.0
86.59778594970703,194.0,86.6,310.0
86.69783306121826,194.0,86.7,310.0
86.79777574539185,195.0,86.8,310.0
86.8977689743042,195.0,86.9,310.0
86.99777793884277,179.0,87.0,310.0
87.0977578163147,151.0,87.1,310.0
87.19775676727295,124.0,87.2,310.0
87.29776096343994,116.0,87.3,310.0
87.39774584770203,109.0,87.4,310.0
87.49775886535645,110.0,87.5,310.0
87.5969910621643,118.0,87.6,310.0
87.69797706604004,112.0,87.7,310.0
87.79774284362793,113.0,87.8,310.0
87.89778590202332,107.0,87.9,310.0
87.99770188331604,58.0,88.0,310.0
88.09739875793457,-6.0,88.1,310.0
88.19778776168823,5.0,88.2,310.0
88.29777193069458,28.0,88.3,310.0
88.39750003814697,6.0,88.4,310.0
88.49776291847229,-5.0,88.5,310.0
88.5976779460907,20.0,88.6,310.0
88.6977710723877,57.0,88.7,310.0
88.79777097702026,71.0,88.8,310.0
88.89769387245178,49.0,88.9,310.0
88.99710273742676,-2.0,89.0,310.0
89.09777402877808,17.0,89.1,310.0
89.19769477844238,22.0,89.2,310.0
89.29774379730225,36.0,89.3,310.0
89.39796185493469,44.0,89.4,310.0
89.49794387817383,50.0,89.5,310.0
89.59783172607422,80.0,89.6,309.0
89.69771099090576,83.0,89.7,308.0
89.79779100418091,93.0,89.8,307.0
89.89770078659058,110.0,89.9,306.0
89.9977297782898,129.0,90.0,305.0
90.09698486328125,153.0,90.1,304.0
90.19779586791992,172.0,90.2,303.0
90.29776573181152,178.0,90.3,302.0
90.39767789840698,190.0,90.4,301.0
90.4971079826355,202.0,90.5,300.0
90.59766578674316,203.0,90.6,299.0
90.69760489463806,213.0,90.7,298.0
90.79759407043457,236.0,90.8,297.0
90.89757084846497,249.0,90.9,296.0
90.9975848197937,252.0,91.0,295.0
91.09756684303284,260.0,91.1,294.0
91.19752788543701,266.0,91.2,293.0
91.2967619895935,276.0,91.3,292.0
91.39759087562561,283.0,91.4,291.0
91.49755096435547,287.0,91.5,290.0
91.59742093086243,296.0,91.6,289.0
91.69744777679443,309.0,91.7,288.0
91.79747772216797,312.0,91.8,287.0
91.89749002456665,315.0,91.9,286.0
91.99754786491394,356.0,92.0,285.0
92.09733486175537,354.0,92.1,284.0
92.1973090171814,356.0,92.2,283.0
92.29746103286743,361.0,92.3,282.0
92.39727687835693,362.0,92.4,281.0
92.49720907211304,362.0,92.5,280.0
92.59673881530762,365.0,92.6,280.0
92.69719886779785,372.0,92.7,280.0
92.79623293876648,376.0,92.8,280.0
92.89723587036133,383.0,92.9,280.0
92.99715280532837,386.0,93.0,280.0
93.09708786010742,390.0,93.1,280.0
93.19712591171265,395.0,93.2,280.0
93.29717683792114,403.0,93.3,280.0
93.39707684516907,417.0,93.4,280.0
93.49709796905518,417.0,93.5,280.0
93.59704875946045,414.0,93.6,280.0
93.69706773757935,416.0,93.7,280.0
93.79697704315186,417.0,93.8,280.0
93.89697289466858,417.0,93.9,280.0
93.99694871902466,416.0,94.0,280.0
94.09697985649109,416.0,94.1,280.0
94.19695472717285,414.0,94.2,280.0
94.29687190055847,397.0,94.3,280.0
94.39692687988281,375.0,94.4,280.0
94.49655199050903,364.0,94.5,280.0
94.5969009399414,354.0,94.6,280.0
94.6968629360199,346.0,94.7,280.0
94.79685497283936,335.0,94.8,280.0
94.89681792259216,331.0,94.9,280.0
94.99683380126953,320.0,95.0,280.0
95.09674787521362,312.0,95.1,280.0
95.19695591926575,307.0,95.2,280.0
95.29678583145142,301.0,95.3,280.0
95.39643692970276,298.0,95.4,280.0
95.49685573577881,294.0,95.5,280.0
95.59671688079834,287.0,95.6,279.0
95.69683194160461,282.0,95.7,278.0
95.79668474197388,276.0,95.8,277.0
95.89667272567749,264.0,95.9,276.0
95.99668073654175,261.0,96.0,275.0
96.09665083885193,255.0,96.1,274.0
96.19663691520691,252.0,96.2,273.0
96.29664993286133,250.0,96.3,272.0
96.39653992652893,246.0,96.4,271.0
96.49672484397888,242.0,96.5,270.0
96.5966157913208,239.0,96.6,269.0
96.69654989242554,241.0,96.7,268.0
96.7965018749237,241.0,96.8,267.0
96.89656972885132,238.0,96.9,266.0
96.9964747428894,235.0,97.0,265.0
97.09620189666748,235.0,97.1,264.0
97.19655799865723,233.0,97.2,263.0
97.29647207260132,231.0,97.3,262.0
97.39644289016724,231.0,97.4,261.0
97.49642491340637,225.0,97.5,260.0
97.59640502929688,224.0,97.6,259.0
97.69637775421143,219.0,97.7,258.0
97.79644894599915,208.0,97.8,257.0
97.89637994766235,198.0,97.9,256.0
97.99638295173645,197.0,98.0,255.0
98.0962929725647,197.0,98.1,254.0
98.1963357925415,194.0,98.2,253.0
98.29628801345825,194.0,98.3,252.0
98.39628982543945,192.0,98.4,251.0
98.49620294570923,189.0,98.5,250.0
98.59628200531006,184.0,98.6,250.0
98.6962480545044,184.0,98.7,250.0
98.7955527305603,183.0,98.8,250.0
98.89622092247009,181.0,98.9,250.0
98.9962089061737,179.0,99.0,250.0
99.09620380401611,178.0,99.1,250.0
99.19619274139404,178.0,99.2,250.0
99.29622292518616,178.0,99.3,250.0
99.39610195159912,178.0,99.4,250.0
99.49619483947754,178.0,99.5,250.0
99.59613394737244,176.0,99.6,250.0
99.69612073898315,176.0,99.7,250.0
99.79610085487366,176.0,99.8,250.0
99.8961009979248,173.0,99.9,250.0
99.99608588218689,170.0,100.0,250.0
100.09567975997925,167.0,100.1,250.0
100.19609189033508,156.0,100.2,250.0
100.29602193832397,143.0,100.3,250.0
100.39617681503296,139.0,100.4,250.0
100.4960470199585,139.0,100.5,250.0
100.59601783752441,139.0,100.6,250.0
100.6960198879242,140.0,100.7,250.0
100.79622387886047,139.0,100.8,250.0
100.89618682861328,137.0,100.9,250.0
100.9959888458252,139.0,101.0,250.0
101.0959620475769,137.0,101.1,250.0
101.19595193862915,137.0,101.2,250.0
101.29591393470764,137.0,101.3,250.0
101.39620184898376,140.0,101.4,250.0
101.49599075317383,142.0,101.5,250.0
101.59593892097473,146.0,101.6,249.0
101.6959638595581,168.0,101.7,248.0
101.79589080810547,186.0,101.8,247.0
101.89588189125061,202.0,101.9,246.0
101.99586987495422,206.0,102.0,245.0
102.09598875045776,206.0,102.1,244.0
102.1958179473877,205.0,102.2,243.0
102.29589700698853,206.0,102.3,242.0
102.39590287208557,209.0,102.4,241.0
102.49589586257935,214.0,102.5,240.0
102.59584474563599,220.0,102.6,239.0
102.69607305526733,233.0,102.7,238.0
102.79582691192627,236.0,102.8,237.0
102.89610576629639,246.0,102.9,236.0
102.99580693244934,255.0,103.0,235.0
103.0960009098053,257.0,103.1,234.0
103.19577693939209,271.0,103.2,233.0
103.29572892189026,277.0,103.3,232.0
103.39602589607239,280.0,103.4,231.0
103.49589395523071,287.0,103.5,230.0
103.59575700759888,294.0,103.6,229.0
103.69573092460632,299.0,103.7,228.0
103.79571676254272,296.0,103.8,227.0
103.89581084251404,305.0,103.9,226.0
103.9960207939148,310.0,104.0,225.0
104.09577989578247,312.0,104.1,224.0
104.19577693939209,310.0,104.2,223.0
104.29575395584106,313.0,104.3,222.0
104.39577579498291,326.0,104.4,221.0
104.49582576751709,326.0,104.5,220.0
104.59572172164917,329.0,104.6,220.0
104.69576692581177,327.0,104.7,220.0
104.79572200775146,323.0,104.8,220.0
104.89572787284851,299.0,104.9,220.0
104.9957218170166,277.0,105.0,220.0
105.09569191932678,255.0,105.1,220.0
105.19568085670471,235.0,105.2,220.0
105.29535579681396,211.0,105.3,220.0
105.39566087722778,200.0,105.4,220.0
105.4956407546997,195.0,105.5,220.0
105.59607982635498,187.0,105.6,220.0
105.69569206237793,183.0,105.7,220.0
105.7956657409668,178.0,105.8,220.0
105.89560174942017,178.0,105.9,220.0
105.99561786651611,178.0,106.0,220.0
106.09479093551636,173.0,106.1,220.0
106.19592785835266,173.0,106.2,220.0
106.29571294784546,172.0,106.3,220.0
106.39561486244202,170.0,106.4,220.0
106.49601602554321,168.0,106.5,220.0
106.59567499160767,168.0,106.6,220.0
106.69555902481079,165.0,106.7,220.0
106.79562187194824,161.0,106.8,220.0
106.89554405212402,157.0,106.9,220.0
106.99588084220886,157.0,107.0,220.0
107.09591579437256,156.0,107.1,220.0
107.19550585746765,156.0,107.2,220.0
107.29550695419312,157.0,107.3,220.0
107.39551186561584,159.0,107.4,220.0
107.49556875228882,161.0,107.5,220.0
107.59564185142517,159.0,107.6,219.0
107.69548487663269,161.0,107.7,218.0
107.79543089866638,161.0,107.8,217.0
107.89554500579834,162.0,107.9,216.0
107.99547386169434,164.0,108.0,215.0
108.09556889533997,161.0,108.1,214.0
108.1954607963562,162.0,108.2,213.0
108.29603791236877,164.0,108.3,212.0
108.39546298980713,168.0,108.4,211.0
108.49549794197083,170.0,108.5,210.0
108.59543895721436,172.0,108.6,209.0
108.69502878189087,170.0,108.7,208.0
108.79540777206421,170.0,108.8,207.0
108.89526700973511,170.0,108.9,206.0
108.99537992477417,167.0,109.0,205.0
109.09534788131714,168.0,109.1,204.0
109.19535088539124,168.0,109.2,203.0
109.2953748703003,167.0,109.3,202.0
109.39572477340698,168.0,109.4,201.0
109.49548888206482,168.0,109.5,200.0
109.59543800354004,172.0,109.6,199.0
109.6954288482666,175.0,109.7,198.0
109.79550790786743,181.0,109.8,197.0
109.89532375335693,187.0,109.9,196.0
109.99532294273376,195.0,110.0,195.0
110.09540891647339,197.0,110.1,194.0
110.1956148147583,195.0,110.2,193.0
110.29530477523804,172.0,110.3,192.0
110.39529490470886,157.0,110.4,191.0
110.49548006057739,139.0,110.5,190.0
110.59579277038574,110.0,110.6,190.0
110.69554686546326,101.0,110.7,190.0
110.79548192024231,98.0,110.8,190.0
110.89506101608276,96.0,110.9,190.0
110.9956579208374,98.0,111.0,190.0
111.09541487693787,94.0,111.1,190.0
111.1959159374237,90.0,111.2,190.0
111.2954478263855,83.0,111.3,190.0
111.39545583724976,64.0,111.4,190.0
111.4954628944397,55.0,111.5,190.0
111.5953049659729,55.0,111.6,190.0
111.69530892372131,57.0,111.7,190.0
111.79542589187622,57.0,111.8,190.0
111.89579582214355,57.0,111.9,190.0
111.99540996551514,58.0,112.0,190.0
112.09539794921875,55.0,112.1,190.0
112.19544076919556,55.0,112.2,190.0
112.2954478263855,52.0,112.3,190.0
112.3953869342804,47.0,112.4,190.0
112.49567890167236,39.0,112.5,190.0
112.59539294242859,39.0,112.6,190.0
112.69537305831909,41.0,112.7,190.0
112.7956280708313,42.0,112.8,190.0
112.89534997940063,42.0,112.9,190.0
112.99539995193481,47.0,113.0,190.0
113.09554672241211,46.0,113.1,190.0
113.19556903839111,49.0,113.2,190.0
113.29561185836792,50.0,113.3,190.0
113.39602184295654,46.0,113.4,190.0
113.49546194076538,50.0,113.5,190.0
113.59529399871826,50.0,113.6,189.0
113.6953387260437,55.0,113.7,188.0
113.7955060005188,60.0,113.8,187.0
113.89528274536133,60.0,113.9,186.0
113.99584794044495,63.0,114.0,185.0
114.09569501876831,71.0,114.1,184.0
114.19553279876709,77.0,114.2,183.0
114.29528284072876,82.0,114.3,182.0
114.3953218460083,82.0,114.4,181.0
114.49587106704712,90.0,114.5,180.0
114.59531092643738,94.0,114.6,179.0
114.69532775878906,101.0,114.7,178.0
114.79572582244873,99.0,114.8,177.0
114.8952407836914,96.0,114.9,176.0
114.99523591995239,91.0,115.0,175.0
115.09579801559448,115.0,115.1,174.0
115.19525575637817,129.0,115.2,173.0
115.29522180557251,134.0,115.3,172.0
115.39507675170898,146.0,115.4,171.0
115.49535703659058,153.0,115.5,170.0
115.59542083740234,154.0,115.6,169.0
115.69544887542725,159.0,115.7,168.0
115.79530191421509,154.0,115.8,167.0
115.8953447341919,127.0,115.9,166.0
115.99538803100586,99.0,116.0,165.0
116.0952079296112,85.0,116.1,164.0
116.19440484046936,76.0,116.2,163.0
116.29541873931885,74.0,116.3,162.0
116.39573192596436,74.0,116.4,161.0
116.49536895751953,74.0,116.5,160.0
116.59641075134277,72.0,116.6,160.0
116.69625186920166,71.0,116.7,160.0
116.79524087905884,72.0,116.8,160.0
116.89517307281494,76.0,116.9,160.0
116.99554395675659,77.0,117.0,160.0
117.09513592720032,77.0,117.1,160.0
117.19538593292236,77.0,117.2,160.0
117.29511404037476,79.0,117.3,160.0
117.39513874053955,77.0,117.4,160.0
117.49516201019287,77.0,117.5,160.0
117.59475803375244,77.0,117.6,160.0
117.69531393051147,77.0,117.7,160.0
117.7954728603363,80.0,117.8,160.0
117.89527893066406,94.0,117.9,160.0
117.9950909614563,102.0,118.0,160.0
118.09557580947876,120.0,118.1,160.0
118.19529104232788,131.0,118.2,160.0
118.29508781433105,134.0,118.3,160.0
118.39522075653076,146.0,118.4,160.0
118.49540185928345,161.0,118.5,160.0
118.59507989883423,170.0,118.6,160.0
118.69568085670471,181.0,118.7,160.0
118.79528474807739,190.0,118.8,160.0
118.89562392234802,200.0,118.9,160.0
118.9961998462677,206.0,119.0,160.0
119.09527397155762,211.0,119.1,160.0
119.19559288024902,219.0,119.2,160.0
119.29548597335815,225.0,119.3,160.0
119.39564800262451,233.0,119.4,160.0
119.495600938797,238.0,119.5,160.0
119.5967788696289,250.0,119.6,159.0
119.69534301757812,268.0,119.7,158.0
119.79520988464355,269.0,119.8,157.0
119.8953218460083,277.0,119.9,156.0
119.99682688713074,283.0,120.0,155.0
120.09548687934875,285.0,120.1,154.0
120.19493293762207,298.0,120.2,153.0
120.29551696777344,304.0,120.3,152.0
120.3951678276062,312.0,120.4,151.0
120.49565505981445,316.0,120.5,150.0
120.59534192085266,323.0,120.6,149.0
120.69515800476074,326.0,120.7,148.0
120.79520392417908,332.0,120.8,147.0
120.89512491226196,337.0,120.9,146.0
120.99502086639404,340.0,121.0,145.0
121.09524488449097,345.0,121.1,144.0
121.19569301605225,346.0,121.2,143.0
121.29575204849243,351.0,121.3,142.0
121.39505004882812,357.0,121.4,141.0
121.49524974822998,362.0,121.5,140.0
121.5951418876648,395.0,121.6,139.0
121.69507598876953,395.0,121.7,138.0
121.79506778717041,395.0,121.8,137.0
121.89497804641724,395.0,121.9,136.0
121.99534702301025,403.0,122.0,135.0
122.09564590454102,402.0,122.1,134.0
122.19528102874756,408.0,122.2,133.0
122.29571485519409,417.0,122.3,132.0
122.39527797698975,424.0,122.4,131.0
122.49511003494263,435.0,122.5,130.0
122.59555792808533,449.0,122.6,130.0
122.69530773162842,439.0,122.7,130.0
122.79506087303162,430.0,122.8,130.0
122.89534902572632,413.0,122.9,130.0
122.99538803100586,370.0,123.0,130.0
123.0952377319336,312.0,123.1,130.0
123.19550275802612,266.0,123.2,130.0
123.29531478881836,246.0,123.3,130.0
123.39441204071045,228.0,123.4,130.0
123.49544191360474,195.0,123.5,130.0
123.59560084342957,167.0,123.6,130.0
123.69527101516724,148.0,123.7,130.0
123.79523706436157,118.0,123.8,130.0
123.8956847190857,107.0,123.9,130.0
123.99550795555115,85.0,124.0,130.0
124.09563779830933,58.0,124.1,130.0
124.19496488571167,49.0,124.2,130.0
124.29564905166626,20.0,124.3,130.0
124.39600086212158,3.0,124.4,130.0
124.49534606933594,1.0,124.5,130.0
124.59549593925476,1.0,124.6,130.0
124.69529485702515,6.0,124.7,130.0
124.79513692855835,6.0,124.8,130.0
124.8953628540039,8.0,124.9,130.0
124.99532794952393,8.0,125.0,130.0
125.09560298919678,0.0,125.1,130.0
125.19604206085205,-2.0,125.2,130.0
125.29576587677002,6.0,125.3,130.0
125.3956527709961,5.0,125.4,130.0
125.49542689323425,3.0,125.5,130.0
125.59572505950928,22.0,125.6,129.0
125.69553089141846,30.0,125.7,128.0
125.79531574249268,30.0,125.8,127.0
125.89555072784424,60.0,125.9,126.0
125.99549984931946,69.0,126.0,125.0
126.09540891647339,72.0,126.1,124.0
126.19647288322449,80.0,126.2,123.0
126.29573106765747,82.0,126.3,122.0
126.39539098739624,82.0,126.4,121.0
126.49599289894104,87.0,126.5,120.0
126.59539079666138,93.0,126.6,119.0
126.69546175003052,99.0,126.7,118.0
126.79585289955139,107.0,126.8,117.0
126.89561891555786,113.0,126.9,116.0
126.9952449798584,115.0,127.0,115.0
127.09535074234009,118.0,127.1,114.0
127.19563484191895,121.0,127.2,113.0
127.2952618598938,124.0,127.3,112.0
127.39601707458496,132.0,127.4,111.0
127.49585294723511,139.0,127.5,110.0
127.59531092643738,142.0,127.6,109.0
127.69544172286987,151.0,127.7,108.0
127.79683303833008,159.0,127.8,107.0
127.8954668045044,162.0,127.9,106.0
127.99571704864502,172.0,128.0,105.0
128.09548807144165,178.0,128.1,104.0
128.1954050064087,183.0,128.2,103.0
128.29551887512207,189.0,128.3,102.0
128.39540886878967,192.0,128.4,101.0
128.49546098709106,195.0,128.5,100.0
128.595764875412,198.0,128.6,100.0
128.69559478759766,202.0,128.7,100.0
128.795325756073,206.0,128.8,100.0
128.8950219154358,208.0,128.9,100.0
128.9957399368286,209.0,129.0,100.0
129.09549689292908,213.0,129.1,100.0
129.19575691223145,216.0,129.2,100.0
129.29563999176025,219.0,129.3,100.0
129.39545488357544,222.0,129.4,100.0
129.49605703353882,225.0,129.5,100.0
129.59556198120117,227.0,129.6,100.0
129.69540882110596,233.0,129.7,100.0
129.79576778411865,242.0,129.8,100.0
129.8954677581787,241.0,129.9,100.0
129.9954800605774,241.0,130.0,100.0
130.09630489349365,246.0,131.0,100.0
130.19558572769165,247.0,,
130.29536986351013,252.0,,
130.39558172225952,261.0,,
130.49573493003845,261.0,,
130.59527683258057,264.0,,
130.69598984718323,268.0,,
130.7955617904663,272.0,,
130.8954358100891,272.0,,
130.99611473083496,277.0,,
131.09526872634888,277.0,,
