time[s],value[g],targetTime[g],target[g]
69.41512393951416,394.0,69.5,400.0
69.51449990272522,396.0,69.6,400.0
69.61504292488098,405.0,69.7,400.0
69.71498990058899,416.0,69.8,400.0
69.81507778167725,430.0,69.9,400.0
69.915030002594,415.0,70.0,400.0
70.01513385772705,415.0,70.1,400.0
70.11519885063171,413.0,70.2,400.0
70.21505284309387,413.0,70.3,400.0
70.31523704528809,413.0,70.4,400.0
70.41525292396545,408.0,70.5,400.0
70.515212059021,410.0,70.6,400.0
70.61510586738586,405.0,70.7,400.0
70.7151608467102,408.0,70.8,400.0
70.81530904769897,408.0,70.9,400.0
70.91531491279602,410.0,71.0,400.0
71.01533794403076,408.0,71.1,400.0
71.11510705947876,411.0,71.2,400.0
71.21512174606323,411.0,71.3,400.0
71.31508183479309,411.0,71.4,400.0
71.41501903533936,411.0,71.5,400.0
71.5150957107544,411.0,71.6,399.0
71.61506605148315,410.0,71.7,398.0
71.71507382392883,411.0,71.8,397.0
71.8153429031372,411.0,71.9,396.0
71.91522884368896,411.0,72.0,395.0
72.01513671875,411.0,72.1,394.0
72.11540079116821,410.0,72.2,393.0
72.21511173248291,411.0,72.3,392.0
72.3151388168335,413.0,72.4,391.0
72.41513299942017,413.0,72.5,390.0
72.5151629447937,413.0,72.6,389.0
72.61497282981873,413.0,72.7,388.0
72.71490478515625,411.0,72.8,387.0
72.81515693664551,411.0,72.9,386.0
72.91489601135254,411.0,73.0,385.0
73.01504182815552,400.0,73.1,384.0
73.11509990692139,399.0,73.2,383.0
73.21498084068298,400.0,73.3,382.0
73.31500005722046,400.0,73.4,381.0
73.41506004333496,402.0,73.5,380.0
73.51503705978394,404.0,73.6,379.0
73.61501502990723,400.0,73.7,378.0
73.71506977081299,404.0,73.8,377.0
73.81493997573853,397.0,73.9,376.0
73.91504883766174,397.0,74.0,375.0
74.0150637626648,397.0,74.1,374.0
74.11485004425049,396.0,74.2,373.0
74.21507978439331,397.0,74.3,372.0
74.31502985954285,394.0,74.4,371.0
74.41502904891968,396.0,74.5,370.0
74.51494789123535,394.0,74.6,370.0
74.61502075195312,388.0,74.7,370.0
74.71513271331787,388.0,74.8,370.0
74.81508994102478,389.0,74.9,370.0
74.91501474380493,386.0,75.0,370.0
75.01505279541016,386.0,75.1,370.0
75.1151008605957,385.0,75.2,370.0
75.215087890625,381.0,75.3,370.0
75.31505489349365,378.0,75.4,370.0
75.41499900817871,378.0,75.5,370.0
75.51506900787354,378.0,75.6,370.0
75.61498093605042,378.0,75.7,370.0
75.71503591537476,380.0,75.8,370.0
75.81499195098877,378.0,75.9,370.0
75.91508793830872,380.0,76.0,370.0
76.01499390602112,381.0,76.1,370.0
76.11508083343506,381.0,76.2,370.0
76.21505975723267,381.0,76.3,370.0
76.31499886512756,380.0,76.4,370.0
76.41503095626831,380.0,76.5,370.0
76.5149438381195,380.0,76.6,370.0
76.6150848865509,380.0,76.7,370.0
76.7150707244873,380.0,76.8,370.0
76.81410598754883,380.0,76.9,370.0
76.91503286361694,380.0,77.0,370.0
77.01448392868042,381.0,77.1,370.0
77.1150107383728,383.0,77.2,370.0
77.2149498462677,380.0,77.3,370.0
77.31498098373413,381.0,77.4,370.0
77.41503286361694,381.0,77.5,370.0
77.51485991477966,380.0,77.6,369.0
77.61500382423401,370.0,77.7,368.0
77.71496295928955,370.0,77.8,367.0
77.81498789787292,372.0,77.9,366.0
77.91502285003662,374.0,78.0,365.0
78.01494693756104,374.0,78.1,364.0
78.1153507232666,378.0,78.2,363.0
78.21502876281738,377.0,78.3,362.0
78.31495380401611,378.0,78.4,361.0
78.41502094268799,374.0,78.5,360.0
78.51501703262329,378.0,78.6,359.0
78.61493992805481,374.0,78.7,358.0
78.71426105499268,372.0,78.8,357.0
78.81499099731445,366.0,78.9,356.0
78.9149580001831,366.0,79.0,355.0
79.01497602462769,367.0,79.1,354.0
79.11498403549194,364.0,79.2,353.0
79.21493482589722,367.0,79.3,352.0
79.31500101089478,364.0,79.4,351.0
79.41497278213501,363.0,79.5,350.0
79.51494789123535,363.0,79.6,349.0
79.61523103713989,363.0,79.7,348.0
79.71439790725708,359.0,79.8,347.0
79.81499576568604,361.0,79.9,346.0
79.9147720336914,359.0,80.0,345.0
80.01500082015991,358.0,80.1,344.0
80.11501789093018,359.0,80.2,343.0
80.21511888504028,359.0,80.3,342.0
80.31515192985535,352.0,80.4,341.0
80.41495990753174,355.0,80.5,340.0
80.5150249004364,358.0,80.6,340.0
80.6146309375763,356.0,80.7,340.0
80.71496772766113,356.0,80.8,340.0
80.81501984596252,358.0,80.9,340.0
80.9150059223175,358.0,81.0,340.0
81.01496505737305,356.0,81.1,340.0
81.11489200592041,358.0,81.2,340.0
81.21439170837402,347.0,81.3,340.0
81.31504082679749,348.0,81.4,340.0
81.41498374938965,347.0,81.5,340.0
81.51500582695007,347.0,81.6,340.0
81.61492681503296,350.0,81.7,340.0
81.7149977684021,353.0,81.8,340.0
81.81501483917236,355.0,81.9,340.0
81.91486883163452,350.0,82.0,340.0
82.01495504379272,352.0,82.1,340.0
82.11495590209961,352.0,82.2,340.0
82.21500992774963,352.0,82.3,340.0
82.31514596939087,352.0,82.4,340.0
82.41507983207703,352.0,82.5,340.0
82.51499700546265,353.0,82.6,340.0
82.6149697303772,353.0,82.7,340.0
82.71495389938354,352.0,82.8,340.0
82.81500196456909,353.0,82.9,340.0
82.9149808883667,353.0,83.0,340.0
83.01491689682007,353.0,83.1,340.0
83.11490201950073,350.0,83.2,340.0
83.2142539024353,353.0,83.3,340.0
83.31500291824341,352.0,83.4,340.0
83.41494393348694,350.0,83.5,340.0
83.51495385169983,350.0,83.6,339.0
83.61500692367554,348.0,83.7,338.0
83.71471881866455,348.0,83.8,337.0
83.81485605239868,350.0,83.9,336.0
83.91454696655273,348.0,84.0,335.0
84.01495289802551,348.0,84.1,334.0
84.11495685577393,350.0,84.2,333.0
84.21458101272583,347.0,84.3,332.0
84.31504583358765,347.0,84.4,331.0
84.41508293151855,325.0,84.5,330.0
84.51486992835999,337.0,84.6,329.0
84.61502504348755,341.0,84.7,328.0
84.7145767211914,342.0,84.8,327.0
84.81490993499756,342.0,84.9,326.0
84.91480684280396,341.0,85.0,325.0
85.0148708820343,339.0,85.1,324.0
85.11486291885376,339.0,85.2,323.0
85.21431589126587,341.0,85.3,322.0
85.31493782997131,341.0,85.4,321.0
85.41493487358093,342.0,85.5,320.0
85.5149438381195,339.0,85.6,319.0
85.6149308681488,337.0,85.7,318.0
85.71408796310425,333.0,85.8,317.0
85.81474781036377,336.0,85.9,316.0
85.9150037765503,336.0,86.0,315.0
86.01485085487366,336.0,86.1,314.0
86.11483097076416,337.0,86.2,313.0
86.25103688240051,337.0,86.3,312.0
86.31483888626099,334.0,86.4,311.0
86.41490387916565,333.0,86.5,310.0
86.51510000228882,334.0,86.6,310.0
86.61500072479248,334.0,86.7,310.0
86.71500396728516,331.0,86.8,310.0
86.81499576568604,333.0,86.9,310.0
86.91480088233948,329.0,87.0,310.0
87.01490783691406,329.0,87.1,310.0
87.11531782150269,333.0,87.2,310.0
87.21496200561523,331.0,87.3,310.0
87.31484794616699,334.0,87.4,310.0
87.41497278213501,328.0,87.5,310.0
87.51495885848999,315.0,87.6,310.0
87.61486291885376,329.0,87.7,310.0
87.71493005752563,326.0,87.8,310.0
87.81489372253418,322.0,87.9,310.0
87.9148588180542,326.0,88.0,310.0
88.01491689682007,328.0,88.1,310.0
88.11494088172913,326.0,88.2,310.0
88.2148289680481,325.0,88.3,310.0
88.31489372253418,323.0,88.4,310.0
88.41496276855469,326.0,88.5,310.0
88.51486492156982,325.0,88.6,310.0
88.61486577987671,325.0,88.7,310.0
88.7150330543518,325.0,88.8,310.0
88.81489372253418,320.0,88.9,310.0
88.9147539138794,322.0,89.0,310.0
89.0149040222168,312.0,89.1,310.0
89.11493682861328,317.0,89.2,310.0
89.21483373641968,322.0,89.3,310.0
89.31489276885986,322.0,89.4,310.0
89.41478991508484,318.0,89.5,310.0
89.51486778259277,317.0,89.6,309.0
89.61390399932861,317.0,89.7,308.0
89.71501779556274,317.0,89.8,307.0
89.81485080718994,317.0,89.9,306.0
89.91493272781372,318.0,90.0,305.0
90.01482105255127,317.0,90.1,304.0
90.11492204666138,315.0,90.2,303.0
90.21491289138794,318.0,90.3,302.0
90.31481385231018,315.0,90.4,301.0
90.41509771347046,315.0,90.5,300.0
90.51491189002991,301.0,90.6,299.0
90.61486792564392,309.0,90.7,298.0
90.71419191360474,307.0,90.8,297.0
90.8148250579834,307.0,90.9,296.0
90.91482973098755,307.0,91.0,295.0
91.01509380340576,303.0,91.1,294.0
91.11484479904175,296.0,91.2,293.0
91.21475291252136,298.0,91.3,292.0
91.31484985351562,301.0,91.4,291.0
91.41481304168701,298.0,91.5,290.0
91.51489496231079,298.0,91.6,289.0
91.61490678787231,298.0,91.7,288.0
91.71496772766113,298.0,91.8,287.0
91.81478977203369,292.0,91.9,286.0
91.91502571105957,290.0,92.0,285.0
92.01499271392822,290.0,92.1,284.0
92.11480784416199,292.0,92.2,283.0
92.21479988098145,284.0,92.3,282.0
92.31482982635498,273.0,92.4,281.0
92.4148268699646,290.0,92.5,280.0
92.51469683647156,292.0,92.6,280.0
92.61480903625488,293.0,92.7,280.0
92.7148928642273,295.0,92.8,280.0
92.81480073928833,290.0,92.9,280.0
92.91477680206299,295.0,93.0,280.0
93.01489186286926,293.0,93.1,280.0
93.11480474472046,293.0,93.2,280.0
93.21483588218689,293.0,93.3,280.0
93.31412291526794,292.0,93.4,280.0
93.41488695144653,292.0,93.5,280.0
93.51480388641357,292.0,93.6,280.0
93.61480689048767,290.0,93.7,280.0
93.71486473083496,292.0,93.8,280.0
93.8147828578949,289.0,93.9,280.0
93.9148678779602,289.0,94.0,280.0
94.01480889320374,290.0,94.1,280.0
94.11483788490295,292.0,94.2,280.0
94.2148380279541,287.0,94.3,280.0
94.31506490707397,284.0,94.4,280.0
94.41479206085205,287.0,94.5,280.0
94.51478791236877,287.0,94.6,280.0
94.61509585380554,287.0,94.7,280.0
94.7148289680481,289.0,94.8,280.0
94.81486988067627,292.0,94.9,280.0
94.91482186317444,287.0,95.0,280.0
95.01472687721252,292.0,95.1,280.0
95.1148419380188,292.0,95.2,280.0
95.21486592292786,290.0,95.3,280.0
95.31489181518555,289.0,95.4,280.0
95.41477394104004,292.0,95.5,280.0
95.51485395431519,292.0,95.6,279.0
95.61486887931824,285.0,95.7,278.0
95.71483182907104,274.0,95.8,277.0
95.81484079360962,281.0,95.9,276.0
95.91478872299194,265.0,96.0,275.0
96.01477289199829,265.0,96.1,274.0
96.1148099899292,265.0,96.2,273.0
96.21474504470825,262.0,96.3,272.0
96.31473875045776,263.0,96.4,271.0
96.41474986076355,263.0,96.5,270.0
96.51478290557861,262.0,96.6,269.0
96.61392879486084,263.0,96.7,268.0
96.71475601196289,263.0,96.8,267.0
96.81476783752441,263.0,96.9,266.0
96.91477990150452,263.0,97.0,265.0
97.01489782333374,265.0,97.1,264.0
97.11474275588989,265.0,97.2,263.0
97.21484279632568,267.0,97.3,262.0
97.3147668838501,267.0,97.4,261.0
97.41486597061157,267.0,97.5,260.0
97.51484489440918,265.0,97.6,259.0
97.61475706100464,262.0,97.7,258.0
97.71481585502625,262.0,97.8,257.0
97.81476283073425,259.0,97.9,256.0
97.91475105285645,254.0,98.0,255.0
98.01472592353821,260.0,98.1,254.0
98.11470603942871,257.0,98.2,253.0
98.214772939682,255.0,98.3,252.0
98.31485271453857,254.0,98.4,251.0
98.41476202011108,254.0,98.5,250.0
98.51476788520813,254.0,98.6,250.0
98.61473274230957,252.0,98.7,250.0
98.71469783782959,249.0,98.8,250.0
98.81510090827942,251.0,98.9,250.0
98.91485595703125,251.0,99.0,250.0
99.01481199264526,249.0,99.1,250.0
99.11474084854126,244.0,99.2,250.0
99.2147159576416,254.0,99.3,250.0
99.31468105316162,252.0,99.4,250.0
99.41494178771973,246.0,99.5,250.0
99.51490879058838,248.0,99.6,250.0
99.6146969795227,249.0,99.7,250.0
99.71485590934753,243.0,99.8,250.0
99.81470990180969,252.0,99.9,250.0
99.91480779647827,249.0,100.0,250.0
100.01485204696655,249.0,100.1,250.0
100.11469078063965,243.0,100.2,250.0
100.21477794647217,248.0,100.3,250.0
100.31482887268066,249.0,100.4,250.0
100.41475677490234,246.0,100.5,250.0
100.51490688323975,246.0,100.6,250.0
100.61525201797485,249.0,100.7,250.0
100.71472382545471,246.0,100.8,250.0
100.81496477127075,248.0,100.9,250.0
100.91467094421387,246.0,101.0,250.0
101.01469683647156,246.0,101.1,250.0
101.11463189125061,246.0,101.2,250.0
101.21471285820007,244.0,101.3,250.0
101.31466102600098,246.0,101.4,250.0
101.41485977172852,244.0,101.5,250.0
101.51469087600708,244.0,101.6,249.0
101.61472582817078,240.0,101.7,248.0
101.71463871002197,237.0,101.8,247.0
101.81478977203369,237.0,101.9,246.0
101.91468691825867,232.0,102.0,245.0
102.01478672027588,235.0,102.1,244.0
102.11474275588989,238.0,102.2,243.0
102.21467590332031,237.0,102.3,242.0
102.31457185745239,233.0,102.4,241.0
102.41525888442993,235.0,102.5,240.0
102.51481294631958,235.0,102.6,239.0
102.6147837638855,233.0,102.7,238.0
102.71480083465576,237.0,102.8,237.0
102.81480503082275,238.0,102.9,236.0
102.91482090950012,238.0,103.0,235.0
103.0147910118103,240.0,103.1,234.0
103.11471891403198,240.0,103.2,233.0
103.2146668434143,240.0,103.3,232.0
103.3147759437561,238.0,103.4,231.0
103.41480875015259,238.0,103.5,230.0
103.51465797424316,235.0,103.6,229.0
103.61460971832275,235.0,103.7,228.0
103.71479892730713,232.0,103.8,227.0
103.8147120475769,232.0,103.9,226.0
103.91519403457642,229.0,104.0,225.0
104.01465797424316,230.0,104.1,224.0
104.11480593681335,226.0,104.2,223.0
104.21463203430176,222.0,104.3,222.0
104.31457471847534,222.0,104.4,221.0
104.41472673416138,222.0,104.5,220.0
104.51462483406067,222.0,104.6,220.0
104.61461877822876,213.0,104.7,220.0
104.71465587615967,215.0,104.8,220.0
104.81459784507751,215.0,104.9,220.0
104.9141297340393,216.0,105.0,220.0
105.01458787918091,213.0,105.1,220.0
105.11463284492493,219.0,105.2,220.0
105.21470975875854,219.0,105.3,220.0
105.31456589698792,227.0,105.4,220.0
105.41536474227905,222.0,105.5,220.0
105.51481199264526,226.0,105.6,220.0
105.61468505859375,224.0,105.7,220.0
105.71413087844849,222.0,105.8,220.0
105.81489086151123,226.0,105.9,220.0
105.91489171981812,222.0,106.0,220.0
106.01546573638916,221.0,106.1,220.0
106.11470603942871,219.0,106.2,220.0
106.21468591690063,221.0,106.3,220.0
106.31488084793091,219.0,106.4,220.0
106.41498494148254,219.0,106.5,220.0
106.51486086845398,219.0,106.6,220.0
106.61481094360352,221.0,106.7,220.0
106.71473789215088,219.0,106.8,220.0
106.81478881835938,219.0,106.9,220.0
106.91480875015259,221.0,107.0,220.0
107.01478004455566,221.0,107.1,220.0
107.11464977264404,219.0,107.2,220.0
107.2150309085846,221.0,107.3,220.0
107.31474876403809,219.0,107.4,220.0
107.41483283042908,219.0,107.5,220.0
107.51485872268677,219.0,107.6,219.0
107.61484885215759,221.0,107.7,218.0
107.71520805358887,222.0,107.8,217.0
107.81492590904236,221.0,107.9,216.0
107.91487288475037,221.0,108.0,215.0
108.01480889320374,222.0,108.1,214.0
108.11486387252808,221.0,108.2,213.0
108.21485996246338,222.0,108.3,212.0
108.31492900848389,221.0,108.4,211.0
108.4145359992981,218.0,108.5,210.0
108.51486492156982,216.0,108.6,209.0
108.61441087722778,216.0,108.7,208.0
108.71528887748718,215.0,108.8,207.0
108.81464004516602,215.0,108.9,206.0
108.9148519039154,215.0,109.0,205.0
109.01548290252686,213.0,109.1,204.0
109.11466979980469,210.0,109.2,203.0
109.21481490135193,204.0,109.3,202.0
109.31486392021179,204.0,109.4,201.0
109.41513204574585,204.0,109.5,200.0
109.5149097442627,207.0,109.6,199.0
109.61503791809082,204.0,109.7,198.0
109.71490097045898,200.0,109.8,197.0
109.81480884552002,207.0,109.9,196.0
109.91572284698486,205.0,110.0,195.0
110.01484870910645,205.0,110.1,194.0
110.11509990692139,205.0,110.2,193.0
110.2155249118805,197.0,110.3,192.0
110.31520080566406,200.0,110.4,191.0
110.41503381729126,200.0,110.5,190.0
110.5156319141388,202.0,110.6,190.0
110.61508703231812,202.0,110.7,190.0
110.71481895446777,199.0,110.8,190.0
110.81501197814941,204.0,110.9,190.0
110.91507482528687,200.0,111.0,190.0
111.01498079299927,204.0,111.1,190.0
111.11573791503906,202.0,111.2,190.0
111.21482276916504,202.0,111.3,190.0
111.31493902206421,205.0,111.4,190.0
111.41505575180054,205.0,111.5,190.0
111.51482892036438,199.0,111.6,190.0
111.61530590057373,204.0,111.7,190.0
111.71597576141357,204.0,111.8,190.0
111.81519603729248,204.0,111.9,190.0
111.91555595397949,199.0,112.0,190.0
112.0154058933258,199.0,112.1,190.0
112.1148579120636,199.0,112.2,190.0
112.21501994132996,196.0,112.3,190.0
112.31563591957092,194.0,112.4,190.0
112.41490173339844,196.0,112.5,190.0
112.51518774032593,194.0,112.6,190.0
112.61551785469055,197.0,112.7,190.0
112.71492791175842,192.0,112.8,190.0
112.81479787826538,196.0,112.9,190.0
112.91496896743774,196.0,113.0,190.0
113.01512384414673,189.0,113.1,190.0
113.11475586891174,199.0,113.2,190.0
113.21497392654419,197.0,113.3,190.0
113.3150520324707,196.0,113.4,190.0
113.41480493545532,196.0,113.5,190.0
113.51485395431519,196.0,113.6,189.0
113.61484789848328,192.0,113.7,188.0
113.7148380279541,191.0,113.8,187.0
113.81495904922485,192.0,113.9,186.0
113.91485285758972,189.0,114.0,185.0
114.01512384414673,189.0,114.1,184.0
114.11518788337708,188.0,114.2,183.0
114.21478080749512,188.0,114.3,182.0
114.31545186042786,189.0,114.4,181.0
114.41502904891968,186.0,114.5,180.0
114.51508474349976,181.0,114.6,179.0
114.61528873443604,188.0,114.7,178.0
114.71516585350037,186.0,114.8,177.0
114.81514883041382,181.0,114.9,176.0
114.91516184806824,186.0,115.0,175.0
115.01498603820801,185.0,115.1,174.0
115.11504888534546,185.0,115.2,173.0
115.21514582633972,185.0,115.3,172.0
115.31537771224976,183.0,115.4,171.0
115.41502904891968,183.0,115.5,170.0
115.51516771316528,185.0,115.6,169.0
115.61518573760986,178.0,115.7,168.0
115.7147958278656,180.0,115.8,167.0
115.81606578826904,175.0,115.9,166.0
115.91487288475037,174.0,116.0,165.0
116.015371799469,175.0,116.1,164.0
116.11520671844482,177.0,116.2,163.0
116.21533870697021,170.0,116.3,162.0
116.31517386436462,172.0,116.4,161.0
116.41512298583984,172.0,116.5,160.0
116.51549577713013,172.0,116.6,160.0
116.61555480957031,172.0,116.7,160.0
116.7150149345398,172.0,116.8,160.0
116.81558799743652,174.0,116.9,160.0
116.91504383087158,174.0,117.0,160.0
117.01514101028442,174.0,117.1,160.0
117.1151328086853,174.0,117.2,160.0
117.21520900726318,172.0,117.3,160.0
117.31514072418213,175.0,117.4,160.0
117.41536593437195,174.0,117.5,160.0
117.51489090919495,175.0,117.6,160.0
117.61514782905579,172.0,117.7,160.0
117.71529293060303,170.0,117.8,160.0
117.81516289710999,170.0,117.9,160.0
117.91527986526489,172.0,118.0,160.0
118.01565384864807,174.0,118.1,160.0
118.11533403396606,172.0,118.2,160.0
118.21520376205444,170.0,118.3,160.0
118.31534004211426,170.0,118.4,160.0
118.4151759147644,172.0,118.5,160.0
118.51523303985596,170.0,118.6,160.0
118.61516094207764,169.0,118.7,160.0
118.71511602401733,167.0,118.8,160.0
118.81508088111877,172.0,118.9,160.0
118.91542387008667,169.0,119.0,160.0
119.01520991325378,169.0,119.1,160.0
119.11542177200317,172.0,119.2,160.0
119.21517992019653,170.0,119.3,160.0
119.31512784957886,170.0,119.4,160.0
119.41561794281006,170.0,119.5,160.0
119.51513195037842,170.0,119.6,159.0
119.61527395248413,170.0,119.7,158.0
119.71574187278748,172.0,119.8,157.0
119.8151707649231,174.0,119.9,156.0
119.91573691368103,174.0,120.0,155.0
120.01536893844604,174.0,120.1,154.0
120.11508178710938,172.0,120.2,153.0
120.21523475646973,172.0,120.3,152.0
120.31521487236023,166.0,120.4,151.0
120.41560077667236,166.0,120.5,150.0
120.5155930519104,164.0,120.6,149.0
120.61517572402954,163.0,120.7,148.0
120.71541690826416,163.0,120.8,147.0
120.81520986557007,159.0,120.9,146.0
120.91676783561707,159.0,121.0,145.0
121.01577472686768,159.0,121.1,144.0
121.11525583267212,156.0,121.2,143.0
121.2145688533783,159.0,121.3,142.0
121.31503582000732,158.0,121.4,141.0
121.41535782814026,156.0,121.5,140.0
121.5151948928833,158.0,121.6,139.0
121.61519384384155,155.0,121.7,138.0
121.71530485153198,153.0,121.8,137.0
121.8152379989624,152.0,121.9,136.0
121.91522884368896,150.0,122.0,135.0
122.01541090011597,148.0,122.1,134.0
122.11518287658691,148.0,122.2,133.0
122.21580791473389,147.0,122.3,132.0
122.31562089920044,148.0,122.4,131.0
122.41535997390747,139.0,122.5,130.0
122.5152268409729,141.0,122.6,130.0
122.61529994010925,141.0,122.7,130.0
122.71588587760925,144.0,122.8,130.0
122.81602573394775,147.0,122.9,130.0
122.91569900512695,145.0,123.0,130.0
123.01612186431885,142.0,123.1,130.0
123.11568188667297,141.0,123.2,130.0
123.21574401855469,144.0,123.3,130.0
123.31590700149536,141.0,123.4,130.0
123.41519284248352,137.0,123.5,130.0
123.51545000076294,141.0,123.6,130.0
123.61645889282227,139.0,123.7,130.0
123.7157850265503,142.0,123.8,130.0
123.81567692756653,142.0,123.9,130.0
123.91556787490845,142.0,124.0,130.0
124.01563787460327,142.0,124.1,130.0
124.11563491821289,144.0,124.2,130.0
124.21571087837219,142.0,124.3,130.0
124.31587791442871,139.0,124.4,130.0
124.41556978225708,141.0,124.5,130.0
124.51678800582886,141.0,124.6,130.0
124.61571979522705,142.0,124.7,130.0
124.71560478210449,139.0,124.8,130.0
124.81665802001953,139.0,124.9,130.0
124.91562485694885,137.0,125.0,130.0
125.01552772521973,137.0,125.1,130.0
125.11658477783203,136.0,125.2,130.0
125.21566104888916,136.0,125.3,130.0
125.31552982330322,141.0,125.4,130.0
125.4152717590332,139.0,125.5,130.0
125.51576900482178,137.0,125.6,129.0
125.61568403244019,139.0,125.7,128.0
125.71668887138367,139.0,125.8,127.0
125.81567883491516,136.0,125.9,126.0
125.91569995880127,133.0,126.0,125.0
126.01677989959717,129.0,126.1,124.0
126.11561989784241,128.0,126.2,123.0
126.21565675735474,126.0,126.3,122.0
126.3165717124939,122.0,126.4,121.0
126.41576790809631,125.0,126.5,120.0
126.51562404632568,125.0,126.6,119.0
126.61568689346313,122.0,126.7,118.0
126.7161328792572,122.0,126.8,117.0
126.81566095352173,125.0,126.9,116.0
126.91578578948975,120.0,127.0,115.0
127.01618194580078,120.0,127.1,114.0
127.11635184288025,120.0,127.2,113.0
127.21775484085083,118.0,127.3,112.0
127.3157229423523,117.0,127.4,111.0
127.41570281982422,115.0,127.5,110.0
127.51656675338745,114.0,127.6,109.0
127.61680173873901,117.0,127.7,108.0
127.71557593345642,114.0,127.8,107.0
127.81675386428833,112.0,127.9,106.0
127.91567897796631,111.0,128.0,105.0
128.0155348777771,114.0,128.1,104.0
128.11572885513306,112.0,128.2,103.0
128.21638584136963,112.0,128.3,102.0
128.31557703018188,111.0,128.4,101.0
128.41846179962158,112.0,128.5,100.0
128.51705884933472,112.0,128.6,100.0
128.61619687080383,111.0,128.7,100.0
128.71573495864868,109.0,128.8,100.0
128.81588983535767,112.0,128.9,100.0
128.91592597961426,111.0,129.0,100.0
129.016263961792,111.0,129.1,100.0
129.1163010597229,112.0,129.2,100.0
129.21576690673828,112.0,129.3,100.0
129.31780099868774,111.0,129.4,100.0
129.41586184501648,112.0,129.5,100.0
129.51667594909668,112.0,129.6,100.0
129.61635184288025,115.0,129.7,100.0
129.7159938812256,115.0,129.8,100.0
129.815682888031,109.0,129.9,100.0
129.9163498878479,114.0,130.0,100.0
130.01646089553833,112.0,131.0,100.0
130.11575293540955,111.0,,
130.216698884964,109.0,,
130.31685185432434,112.0,,
130.4157509803772,111.0,,
130.51632070541382,106.0,,
130.61562204360962,103.0,,
130.71606183052063,95.0,,
130.81878089904785,103.0,,
130.91573286056519,98.0,,
131.0164499282837,90.0,,
