time[s],value[g],targetTime[g],target[g]
69.52215385437012,392.0,69.6,400.0
69.62219285964966,392.0,69.7,400.0
69.72215509414673,392.0,69.8,400.0
69.82226705551147,390.0,69.9,400.0
69.92230796813965,392.0,70.0,400.0
70.02131700515747,392.0,70.1,400.0
70.12215495109558,392.0,70.2,400.0
70.22213196754456,390.0,70.3,400.0
70.32218980789185,388.0,70.4,400.0
70.42215490341187,388.0,70.5,400.0
70.52215695381165,388.0,70.6,400.0
70.62224578857422,390.0,70.7,400.0
70.72216796875,388.0,70.8,400.0
70.82209491729736,390.0,70.9,400.0
70.9221339225769,390.0,71.0,400.0
71.02215600013733,390.0,71.1,400.0
71.12199401855469,386.0,71.2,400.0
71.22213292121887,386.0,71.3,400.0
71.32217407226562,386.0,71.4,400.0
71.42210102081299,386.0,71.5,400.0
71.52213597297668,386.0,71.6,399.0
71.62218999862671,384.0,71.7,398.0
71.72212600708008,386.0,71.8,397.0
71.82216191291809,384.0,71.9,396.0
71.92221093177795,386.0,72.0,395.0
72.02212285995483,386.0,72.1,394.0
72.12214183807373,386.0,72.2,393.0
72.22212982177734,386.0,72.3,392.0
72.32212090492249,384.0,72.4,391.0
72.4221339225769,384.0,72.5,390.0
72.5221300125122,384.0,72.6,389.0
72.62210297584534,382.0,72.7,388.0
72.72220611572266,381.0,72.8,387.0
72.82212996482849,379.0,72.9,386.0
72.92209911346436,375.0,73.0,385.0
73.0221529006958,375.0,73.1,384.0
73.12211799621582,377.0,73.2,383.0
73.22216606140137,375.0,73.3,382.0
73.32214999198914,375.0,73.4,381.0
73.42212796211243,375.0,73.5,380.0
73.52221584320068,375.0,73.6,379.0
73.62212610244751,373.0,73.7,378.0
73.72215294837952,369.0,73.8,377.0
73.82223606109619,365.0,73.9,376.0
73.92215013504028,367.0,74.0,375.0
74.02216005325317,365.0,74.1,374.0
74.12209701538086,365.0,74.2,373.0
74.22129797935486,413.0,74.3,372.0
74.32212090492249,367.0,74.4,371.0
74.42209196090698,367.0,74.5,370.0
74.52211380004883,369.0,74.6,370.0
74.62215185165405,371.0,74.7,370.0
74.7220721244812,369.0,74.8,370.0
74.82213401794434,365.0,74.9,370.0
74.9221658706665,367.0,75.0,370.0
75.02128601074219,367.0,75.1,370.0
75.12210607528687,365.0,75.2,370.0
75.22215700149536,365.0,75.3,370.0
75.32209897041321,367.0,75.4,370.0
75.42212891578674,367.0,75.5,370.0
75.52218008041382,369.0,75.6,370.0
75.62206292152405,367.0,75.7,370.0
75.72213888168335,365.0,75.8,370.0
75.82214689254761,365.0,75.9,370.0
75.9221339225769,364.0,76.0,370.0
76.0221619606018,364.0,76.1,370.0
76.12222480773926,364.0,76.2,370.0
76.2220721244812,365.0,76.3,370.0
76.3221549987793,364.0,76.4,370.0
76.42213296890259,364.0,76.5,370.0
76.52208805084229,364.0,76.6,370.0
76.62212610244751,362.0,76.7,370.0
76.72214078903198,362.0,76.8,370.0
76.82211685180664,364.0,76.9,370.0
76.92142391204834,364.0,77.0,370.0
77.02217483520508,364.0,77.1,370.0
77.12211990356445,364.0,77.2,370.0
77.2221360206604,364.0,77.3,370.0
77.32214593887329,364.0,77.4,370.0
77.42208480834961,364.0,77.5,370.0
77.5221209526062,364.0,77.6,369.0
77.62211990356445,364.0,77.7,368.0
77.72211194038391,354.0,77.8,367.0
77.82210898399353,356.0,77.9,366.0
77.9221420288086,371.0,78.0,365.0
78.02204394340515,358.0,78.1,364.0
78.12231683731079,358.0,78.2,363.0
78.22231793403625,360.0,78.3,362.0
78.32219290733337,358.0,78.4,361.0
78.42210388183594,360.0,78.5,360.0
78.52212190628052,356.0,78.6,359.0
78.62206292152405,352.0,78.7,358.0
78.72206783294678,354.0,78.8,357.0
78.82212686538696,352.0,78.9,356.0
78.92206501960754,346.0,79.0,355.0
79.02210712432861,346.0,79.1,354.0
79.12212300300598,346.0,79.2,353.0
79.2220869064331,343.0,79.3,352.0
79.32213687896729,343.0,79.4,351.0
79.42218208312988,341.0,79.5,350.0
79.52212381362915,343.0,79.6,349.0
79.62210607528687,339.0,79.7,348.0
79.72214698791504,341.0,79.8,347.0
79.8220911026001,335.0,79.9,346.0
79.92162990570068,335.0,80.0,345.0
80.02206611633301,339.0,80.1,344.0
80.12205982208252,339.0,80.2,343.0
80.2215781211853,341.0,80.3,342.0
80.32242488861084,341.0,80.4,341.0
80.42225313186646,341.0,80.5,340.0
80.5221700668335,346.0,80.6,340.0
80.62211894989014,341.0,80.7,340.0
80.72206401824951,341.0,80.8,340.0
80.822096824646,341.0,80.9,340.0
80.92211103439331,339.0,81.0,340.0
81.02208590507507,339.0,81.1,340.0
81.12210178375244,339.0,81.2,340.0
81.22216391563416,341.0,81.3,340.0
81.32201790809631,343.0,81.4,340.0
81.42213010787964,343.0,81.5,340.0
81.5221700668335,345.0,81.6,340.0
81.62191200256348,343.0,81.7,340.0
81.72208404541016,343.0,81.8,340.0
81.82214784622192,343.0,81.9,340.0
81.92208003997803,343.0,82.0,340.0
82.02207612991333,341.0,82.1,340.0
82.12210297584534,341.0,82.2,340.0
82.22203779220581,341.0,82.3,340.0
82.32215213775635,343.0,82.4,340.0
82.42230987548828,339.0,82.5,340.0
82.52229309082031,341.0,82.6,340.0
82.62214994430542,341.0,82.7,340.0
82.72226810455322,341.0,82.8,340.0
82.82201099395752,345.0,82.9,340.0
82.92207193374634,345.0,83.0,340.0
83.02165603637695,345.0,83.1,340.0
83.12199878692627,341.0,83.2,340.0
83.22206401824951,335.0,83.3,340.0
83.32213687896729,335.0,83.4,340.0
83.42209386825562,339.0,83.5,340.0
83.52208089828491,337.0,83.6,339.0
83.62212896347046,339.0,83.7,338.0
83.72204899787903,331.0,83.8,337.0
83.82208299636841,328.0,83.9,336.0
83.92206192016602,326.0,84.0,335.0
84.02183485031128,329.0,84.1,334.0
84.12207794189453,328.0,84.2,333.0
84.22207880020142,329.0,84.3,332.0
84.32221984863281,329.0,84.4,331.0
84.42203497886658,328.0,84.5,330.0
84.52207899093628,326.0,84.6,329.0
84.62221002578735,324.0,84.7,328.0
84.72219610214233,324.0,84.8,327.0
84.82210898399353,324.0,84.9,326.0
84.92199087142944,322.0,85.0,325.0
85.02207493782043,320.0,85.1,324.0
85.12209296226501,318.0,85.2,323.0
85.22198295593262,316.0,85.3,322.0
85.32208204269409,318.0,85.4,321.0
85.42205810546875,314.0,85.5,320.0
85.52214813232422,314.0,85.6,319.0
85.62235403060913,312.0,85.7,318.0
85.72206783294678,312.0,85.8,317.0
85.82202482223511,314.0,85.9,316.0
85.92204189300537,314.0,86.0,315.0
86.0220959186554,312.0,86.1,314.0
86.12197399139404,312.0,86.2,313.0
86.22209095954895,314.0,86.3,312.0
86.32206892967224,314.0,86.4,311.0
86.42204594612122,312.0,86.5,310.0
86.52207279205322,309.0,86.6,310.0
86.62207078933716,307.0,86.7,310.0
86.72221183776855,310.0,86.8,310.0
86.82209897041321,309.0,86.9,310.0
86.92224502563477,309.0,87.0,310.0
87.02204084396362,309.0,87.1,310.0
87.12208080291748,309.0,87.2,310.0
87.2220549583435,309.0,87.3,310.0
87.32202196121216,310.0,87.4,310.0
87.42209386825562,310.0,87.5,310.0
87.522136926651,310.0,87.6,310.0
87.62203979492188,310.0,87.7,310.0
87.72203779220581,312.0,87.8,310.0
87.82205486297607,312.0,87.9,310.0
87.92202997207642,310.0,88.0,310.0
88.02207612991333,309.0,88.1,310.0
88.12207412719727,310.0,88.2,310.0
88.2220139503479,310.0,88.3,310.0
88.32209205627441,309.0,88.4,310.0
88.42207384109497,310.0,88.5,310.0
88.52203178405762,309.0,88.6,310.0
88.62207412719727,310.0,88.7,310.0
88.72204494476318,312.0,88.8,310.0
88.82195281982422,312.0,88.9,310.0
88.92221879959106,310.0,89.0,310.0
89.02204513549805,312.0,89.1,310.0
89.12196111679077,312.0,89.2,310.0
89.22211790084839,312.0,89.3,310.0
89.32205295562744,312.0,89.4,310.0
89.42207288742065,312.0,89.5,310.0
89.52102613449097,312.0,89.6,309.0
89.62104511260986,309.0,89.7,308.0
89.72102999687195,309.0,89.8,307.0
89.82206010818481,305.0,89.9,306.0
89.92111396789551,362.0,90.0,305.0
90.02102899551392,301.0,90.1,304.0
90.12108182907104,305.0,90.2,303.0
90.2220368385315,303.0,90.3,302.0
90.32107591629028,301.0,90.4,301.0
90.42105197906494,299.0,90.5,300.0
90.52216601371765,297.0,90.6,299.0
90.62104511260986,295.0,90.7,298.0
90.72203207015991,295.0,90.8,297.0
90.82108783721924,295.0,90.9,296.0
90.9220061302185,292.0,91.0,295.0
91.02106285095215,290.0,91.1,294.0
91.12202882766724,290.0,91.2,293.0
91.22139406204224,288.0,91.3,292.0
91.32204914093018,286.0,91.4,291.0
91.42129707336426,284.0,91.5,290.0
91.52113103866577,282.0,91.6,289.0
91.62203693389893,282.0,91.7,288.0
91.72202587127686,282.0,91.8,287.0
91.8219518661499,280.0,91.9,286.0
91.92203092575073,278.0,92.0,285.0
92.02114200592041,282.0,92.1,284.0
92.12200880050659,282.0,92.2,283.0
92.2220311164856,280.0,92.3,282.0
92.32202792167664,280.0,92.4,281.0
92.42117595672607,282.0,92.5,280.0
92.52207708358765,280.0,92.6,280.0
92.62118601799011,280.0,92.7,280.0
92.72198796272278,282.0,92.8,280.0
92.82205295562744,280.0,92.9,280.0
92.92202591896057,282.0,93.0,280.0
93.02204990386963,282.0,93.1,280.0
93.12220287322998,280.0,93.2,280.0
93.22202897071838,280.0,93.3,280.0
93.32202482223511,280.0,93.4,280.0
93.42197704315186,280.0,93.5,280.0
93.52202701568604,280.0,93.6,280.0
93.62123894691467,280.0,93.7,280.0
93.72123003005981,280.0,93.8,280.0
93.82205295562744,278.0,93.9,280.0
93.92119979858398,278.0,94.0,280.0
94.0212869644165,280.0,94.1,280.0
94.12138199806213,278.0,94.2,280.0
94.22200679779053,280.0,94.3,280.0
94.3212947845459,280.0,94.4,280.0
94.42210102081299,280.0,94.5,280.0
94.52123785018921,282.0,94.6,280.0
94.62129998207092,280.0,94.7,280.0
94.72201895713806,282.0,94.8,280.0
94.8219838142395,280.0,94.9,280.0
94.9220199584961,282.0,95.0,280.0
95.02128982543945,282.0,95.1,280.0
95.12199091911316,284.0,95.2,280.0
95.22133207321167,282.0,95.3,280.0
95.32135200500488,282.0,95.4,280.0
95.4219388961792,278.0,95.5,280.0
95.52201795578003,278.0,95.6,279.0
95.6213550567627,278.0,95.7,278.0
95.7219729423523,276.0,95.8,277.0
95.82141590118408,273.0,95.9,276.0
95.92200899124146,265.0,96.0,275.0
96.02198886871338,269.0,96.1,274.0
96.12138390541077,269.0,96.2,273.0
96.22217512130737,269.0,96.3,272.0
96.3214910030365,269.0,96.4,271.0
96.42138910293579,263.0,96.5,270.0
96.52143812179565,263.0,96.6,269.0
96.62137079238892,263.0,96.7,268.0
96.72145295143127,263.0,96.8,267.0
96.82148313522339,256.0,96.9,266.0
96.92137908935547,257.0,97.0,265.0
97.02141094207764,257.0,97.1,264.0
97.1214370727539,257.0,97.2,263.0
97.22195482254028,257.0,97.3,262.0
97.32205700874329,254.0,97.4,261.0
97.4214699268341,256.0,97.5,260.0
97.52142286300659,256.0,97.6,259.0
97.62209892272949,256.0,97.7,258.0
97.72177410125732,256.0,97.8,257.0
97.82200694084167,254.0,97.9,256.0
97.92146897315979,254.0,98.0,255.0
98.02181911468506,254.0,98.1,254.0
98.12162590026855,254.0,98.2,253.0
98.22161197662354,252.0,98.3,252.0
98.32195496559143,248.0,98.4,251.0
98.42230296134949,252.0,98.5,250.0
98.52156090736389,250.0,98.6,250.0
98.62195205688477,248.0,98.7,250.0
98.72175979614258,250.0,98.8,250.0
98.82147884368896,252.0,98.9,250.0
98.92149496078491,250.0,99.0,250.0
99.0215950012207,250.0,99.1,250.0
99.12168097496033,250.0,99.2,250.0
99.2211389541626,250.0,99.3,250.0
99.32231998443604,303.0,99.4,250.0
99.4216718673706,250.0,99.5,250.0
99.5216851234436,250.0,99.6,250.0
99.62195301055908,250.0,99.7,250.0
99.72211694717407,248.0,99.8,250.0
99.82189798355103,250.0,99.9,250.0
99.92207384109497,252.0,100.0,250.0
100.02154588699341,252.0,100.1,250.0
100.1219789981842,250.0,100.2,250.0
100.22197389602661,248.0,100.3,250.0
100.32157397270203,248.0,100.4,250.0
100.42208480834961,248.0,100.5,250.0
100.52169990539551,248.0,100.6,250.0
100.62208700180054,248.0,100.7,250.0
100.72166585922241,248.0,100.8,250.0
100.82167482376099,250.0,100.9,250.0
100.92175698280334,246.0,101.0,250.0
101.02211284637451,248.0,101.1,250.0
101.1221079826355,244.0,101.2,250.0
101.22171783447266,244.0,101.3,250.0
101.32177686691284,244.0,101.4,250.0
101.42206287384033,244.0,101.5,250.0
101.5219841003418,242.0,101.6,249.0
101.62196397781372,242.0,101.7,248.0
101.72176694869995,240.0,101.8,247.0
101.82188081741333,240.0,101.9,246.0
101.92223596572876,240.0,102.0,245.0
102.02209997177124,237.0,102.1,244.0
102.12177801132202,235.0,102.2,243.0
102.22177505493164,235.0,102.3,242.0
102.3219039440155,235.0,102.4,241.0
102.42209911346436,233.0,102.5,240.0
102.52213191986084,231.0,102.6,239.0
102.62192678451538,231.0,102.7,238.0
102.72196292877197,229.0,102.8,237.0
102.8219690322876,231.0,102.9,236.0
102.92201805114746,229.0,103.0,235.0
103.02198100090027,233.0,103.1,234.0
103.12208414077759,231.0,103.2,233.0
103.2222170829773,229.0,103.3,232.0
103.32187509536743,229.0,103.4,231.0
103.42209911346436,229.0,103.5,230.0
103.52183485031128,229.0,103.6,229.0
103.62208795547485,229.0,103.7,228.0
103.72186398506165,225.0,103.8,227.0
103.82205200195312,227.0,103.9,226.0
103.92188787460327,227.0,104.0,225.0
104.02188205718994,227.0,104.1,224.0
104.12185001373291,229.0,104.2,223.0
104.2215838432312,225.0,104.3,222.0
104.3219108581543,225.0,104.4,221.0
104.42204713821411,223.0,104.5,220.0
104.52210807800293,221.0,104.6,220.0
104.62209296226501,223.0,104.7,220.0
104.7220299243927,221.0,104.8,220.0
104.82191395759583,223.0,104.9,220.0
104.92229986190796,223.0,105.0,220.0
105.02221202850342,223.0,105.1,220.0
105.12205410003662,221.0,105.2,220.0
105.22198390960693,220.0,105.3,220.0
105.3221640586853,221.0,105.4,220.0
105.42204904556274,221.0,105.5,220.0
105.52203702926636,221.0,105.6,220.0
105.62200593948364,221.0,105.7,220.0
105.72204494476318,221.0,105.8,220.0
105.82248306274414,221.0,105.9,220.0
105.92203998565674,221.0,106.0,220.0
106.0219898223877,220.0,106.1,220.0
106.12202095985413,221.0,106.2,220.0
106.22196912765503,220.0,106.3,220.0
106.32200193405151,220.0,106.4,220.0
106.42209386825562,221.0,106.5,220.0
106.52197694778442,220.0,106.6,220.0
106.62207293510437,221.0,106.7,220.0
106.72225904464722,220.0,106.8,220.0
106.82201910018921,221.0,106.9,220.0
106.9220199584961,218.0,107.0,220.0
107.02227210998535,220.0,107.1,220.0
107.12192106246948,220.0,107.2,220.0
107.22230291366577,220.0,107.3,220.0
107.3223009109497,220.0,107.4,220.0
107.42202806472778,221.0,107.5,220.0
107.52229404449463,221.0,107.6,219.0
107.62232398986816,221.0,107.7,218.0
107.72205305099487,218.0,107.8,217.0
107.82233595848083,218.0,107.9,216.0
107.92230296134949,218.0,108.0,215.0
108.02203798294067,216.0,108.1,214.0
108.12237787246704,214.0,108.2,213.0
108.22207403182983,208.0,108.3,212.0
108.3222599029541,208.0,108.4,211.0
108.42233800888062,210.0,108.5,210.0
108.52229404449463,210.0,108.6,209.0
108.62222480773926,210.0,108.7,208.0
108.72204899787903,210.0,108.8,207.0
108.82206010818481,206.0,108.9,206.0
108.9220039844513,204.0,109.0,205.0
109.022057056427,206.0,109.1,204.0
109.12205982208252,204.0,109.2,203.0
109.22199892997742,201.0,109.3,202.0
109.3220739364624,201.0,109.4,201.0
109.42207098007202,199.0,109.5,200.0
109.52228307723999,199.0,109.6,199.0
109.62234497070312,199.0,109.7,198.0
109.72232484817505,197.0,109.8,197.0
109.82231497764587,193.0,109.9,196.0
109.92204594612122,193.0,110.0,195.0
110.02230191230774,193.0,110.1,194.0
110.12231588363647,193.0,110.2,193.0
110.2223310470581,191.0,110.3,192.0
110.32232093811035,193.0,110.4,191.0
110.4223039150238,193.0,110.5,190.0
110.52207088470459,193.0,110.6,190.0
110.62237000465393,193.0,110.7,190.0
110.72213792800903,191.0,110.8,190.0
110.82232904434204,195.0,110.9,190.0
110.9223039150238,195.0,111.0,190.0
111.0223240852356,193.0,111.1,190.0
111.12205791473389,193.0,111.2,190.0
111.22232007980347,193.0,111.3,190.0
111.32203006744385,193.0,111.4,190.0
111.42229294776917,193.0,111.5,190.0
111.52232313156128,193.0,111.6,190.0
111.62226891517639,193.0,111.7,190.0
111.72273778915405,193.0,111.8,190.0
111.82242488861084,193.0,111.9,190.0
111.92229294776917,193.0,112.0,190.0
112.02252578735352,193.0,112.1,190.0
112.12228894233704,193.0,112.2,190.0
112.22204780578613,195.0,112.3,190.0
112.32202291488647,195.0,112.4,190.0
112.42232513427734,195.0,112.5,190.0
112.52199506759644,193.0,112.6,190.0
112.62206506729126,195.0,112.7,190.0
112.72228288650513,195.0,112.8,190.0
112.82228493690491,195.0,112.9,190.0
112.92226886749268,195.0,113.0,190.0
113.0220160484314,195.0,113.1,190.0
113.12226796150208,193.0,113.2,190.0
113.22215986251831,197.0,113.3,190.0
113.32226991653442,195.0,113.4,190.0
113.42229509353638,195.0,113.5,190.0
113.52227878570557,195.0,113.6,189.0
113.62227296829224,195.0,113.7,188.0
113.72224378585815,199.0,113.8,187.0
113.82231378555298,197.0,113.9,186.0
113.92234492301941,199.0,114.0,185.0
114.02228999137878,199.0,114.1,184.0
114.12228584289551,199.0,114.2,183.0
114.2223048210144,201.0,114.3,182.0
114.32218313217163,197.0,114.4,181.0
114.42206597328186,195.0,114.5,180.0
114.52226996421814,195.0,114.6,179.0
114.62222003936768,189.0,114.7,178.0
114.72234010696411,189.0,114.8,177.0
114.82238912582397,187.0,114.9,176.0
114.9220118522644,182.0,115.0,175.0
115.0220639705658,237.0,115.1,174.0
115.12234997749329,174.0,115.2,173.0
115.22224378585815,174.0,115.3,172.0
115.32237386703491,172.0,115.4,171.0
115.42226886749268,172.0,115.5,170.0
115.52230596542358,174.0,115.6,169.0
115.62282395362854,168.0,115.7,168.0
115.72226810455322,168.0,115.8,167.0
115.82221698760986,163.0,115.9,166.0
115.92232179641724,165.0,116.0,165.0
116.02230596542358,163.0,116.1,164.0
116.12228798866272,163.0,116.2,163.0
116.22230696678162,163.0,116.3,162.0
116.32237601280212,163.0,116.4,161.0
116.42223596572876,157.0,116.5,160.0
116.52233505249023,159.0,116.6,160.0
116.62203693389893,159.0,116.7,160.0
116.72197389602661,159.0,116.8,160.0
116.82206678390503,161.0,116.9,160.0
116.92213010787964,161.0,117.0,160.0
117.02221584320068,163.0,117.1,160.0
117.1222620010376,161.0,117.2,160.0
117.2222580909729,159.0,117.3,160.0
117.32229280471802,161.0,117.4,160.0
117.42229986190796,161.0,117.5,160.0
117.52228593826294,161.0,117.6,160.0
117.62224006652832,161.0,117.7,160.0
117.72220993041992,161.0,117.8,160.0
117.82261610031128,163.0,117.9,160.0
117.92244791984558,163.0,118.0,160.0
118.02229499816895,161.0,118.1,160.0
118.12230110168457,165.0,118.2,160.0
118.22225093841553,163.0,118.3,160.0
118.32228398323059,163.0,118.4,160.0
118.42229199409485,161.0,118.5,160.0
118.52220010757446,163.0,118.6,160.0
118.62226796150208,163.0,118.7,160.0
118.72227382659912,161.0,118.8,160.0
118.8222770690918,163.0,118.9,160.0
118.92227602005005,163.0,119.0,160.0
119.02229881286621,165.0,119.1,160.0
119.12257480621338,163.0,119.2,160.0
119.22181296348572,163.0,119.3,160.0
119.32229804992676,165.0,119.4,160.0
119.42227602005005,165.0,119.5,160.0
119.5226309299469,163.0,119.6,159.0
119.62223696708679,165.0,119.7,158.0
119.72227096557617,165.0,119.8,157.0
119.82226610183716,165.0,119.9,156.0
119.92227506637573,165.0,120.0,155.0
120.02231979370117,165.0,120.1,154.0
120.12219905853271,165.0,120.2,153.0
120.22224283218384,163.0,120.3,152.0
120.32255506515503,161.0,120.4,151.0
120.4222629070282,161.0,120.5,150.0
120.52213907241821,159.0,120.6,149.0
120.62248992919922,157.0,120.7,148.0
120.72228288650513,153.0,120.8,147.0
120.82235383987427,151.0,120.9,146.0
120.92220091819763,138.0,121.0,145.0
121.02184891700745,140.0,121.1,144.0
121.1222939491272,142.0,121.2,143.0
121.22222399711609,142.0,121.3,142.0
121.32227301597595,142.0,121.4,141.0
121.42225098609924,142.0,121.5,140.0
121.52220296859741,140.0,121.6,139.0
121.62225484848022,142.0,121.7,138.0
121.72222900390625,142.0,121.8,137.0
121.82249212265015,142.0,121.9,136.0
121.92223501205444,140.0,122.0,135.0
122.02229404449463,140.0,122.1,134.0
122.12253999710083,138.0,122.2,133.0
122.2226791381836,138.0,122.3,132.0
122.32181787490845,138.0,122.4,131.0
122.4220359325409,134.0,122.5,130.0
122.52224898338318,131.0,122.6,130.0
122.62264490127563,131.0,122.7,130.0
122.7225570678711,131.0,122.8,130.0
122.82182693481445,131.0,122.9,130.0
122.92227792739868,127.0,123.0,130.0
123.02257299423218,127.0,123.1,130.0
123.12270593643188,127.0,123.2,130.0
123.22263193130493,127.0,123.3,130.0
123.32254695892334,129.0,123.4,130.0
123.42291784286499,129.0,123.5,130.0
123.52256798744202,129.0,123.6,130.0
123.62254691123962,129.0,123.7,130.0
123.72259497642517,129.0,123.8,130.0
123.82263398170471,129.0,123.9,130.0
123.92252588272095,129.0,124.0,130.0
124.02282381057739,129.0,124.1,130.0
124.12337684631348,131.0,124.2,130.0
124.2225570678711,131.0,124.3,130.0
124.3227710723877,131.0,124.4,130.0
124.42277812957764,132.0,124.5,130.0
124.5225510597229,129.0,124.6,130.0
124.62256002426147,129.0,124.7,130.0
124.72256183624268,131.0,124.8,130.0
124.82256698608398,131.0,124.9,130.0
124.92259693145752,131.0,125.0,130.0
125.02261590957642,131.0,125.1,130.0
125.12248182296753,132.0,125.2,130.0
125.222580909729,132.0,125.3,130.0
125.32257413864136,131.0,125.4,130.0
125.42259407043457,131.0,125.5,130.0
125.52225303649902,132.0,125.6,129.0
125.62256097793579,131.0,125.7,128.0
125.7227189540863,132.0,125.8,127.0
125.8225929737091,131.0,125.9,126.0
125.92261981964111,129.0,126.0,125.0
126.0226240158081,125.0,126.1,124.0
126.12257099151611,125.0,126.2,123.0
126.22263193130493,125.0,126.3,122.0
126.32326292991638,123.0,126.4,121.0
126.42336511611938,123.0,126.5,120.0
126.52260112762451,119.0,126.6,119.0
126.62252998352051,121.0,126.7,118.0
126.72230386734009,121.0,126.8,117.0
126.82270097732544,110.0,126.9,116.0
126.92268395423889,110.0,127.0,115.0
127.02228498458862,112.0,127.1,114.0
127.12256383895874,110.0,127.2,113.0
127.22249603271484,100.0,127.3,112.0
127.32269096374512,100.0,127.4,111.0
127.42270612716675,100.0,127.5,110.0
127.52389001846313,102.0,127.6,109.0
127.62258100509644,102.0,127.7,108.0
127.72258186340332,100.0,127.8,107.0
127.82320594787598,104.0,127.9,106.0
127.92252111434937,104.0,128.0,105.0
128.0233268737793,104.0,128.1,104.0
128.12319087982178,104.0,128.2,103.0
128.2231969833374,104.0,128.3,102.0
128.32256197929382,104.0,128.4,101.0
128.42482805252075,104.0,128.5,100.0
128.52228093147278,102.0,128.6,100.0
128.62257289886475,104.0,128.7,100.0
128.72259378433228,104.0,128.8,100.0
128.82376098632812,102.0,128.9,100.0
128.92254781723022,104.0,129.0,100.0
129.02249479293823,104.0,129.1,100.0
129.12363386154175,104.0,129.2,100.0
129.2226858139038,104.0,129.3,100.0
129.3235330581665,104.0,129.4,100.0
129.4229519367218,104.0,129.5,100.0
129.5232720375061,108.0,129.6,100.0
129.6226658821106,110.0,129.7,100.0
129.7232460975647,106.0,129.8,100.0
129.82326984405518,104.0,129.9,100.0
129.922513961792,106.0,130.0,100.0
130.0225749015808,106.0,131.0,100.0
130.12367391586304,110.0,,
130.2225239276886,108.0,,
130.32359194755554,108.0,,
130.42329502105713,108.0,,
130.52252912521362,108.0,,
130.62346291542053,108.0,,
130.72331500053406,119.0,,
130.8232889175415,108.0,,
130.9227590560913,108.0,,
131.02175378799438,110.0,,
