time[s],value[g],targetTime[g],target[g]
69.50890922546387,396.0,69.6,400.0
69.60901021957397,396.0,69.7,400.0
69.70899724960327,398.0,69.8,400.0
69.80783605575562,396.0,69.9,400.0
69.90888905525208,398.0,70.0,400.0
70.0088460445404,398.0,70.1,400.0
70.10888719558716,398.0,70.2,400.0
70.20904922485352,400.0,70.3,400.0
70.308913230896,398.0,70.4,400.0
70.40889501571655,398.0,70.5,400.0
70.50890302658081,398.0,70.6,400.0
70.60908007621765,402.0,70.7,400.0
70.70888900756836,400.0,70.8,400.0
70.80898523330688,398.0,70.9,400.0
70.90887498855591,400.0,71.0,400.0
71.00888109207153,398.0,71.1,400.0
71.10891008377075,398.0,71.2,400.0
71.20896911621094,398.0,71.3,400.0
71.3089189529419,400.0,71.4,400.0
71.40895318984985,400.0,71.5,400.0
71.50894117355347,402.0,71.6,399.0
71.60885620117188,400.0,71.7,398.0
71.70887804031372,394.0,71.8,397.0
71.80887007713318,390.0,71.9,396.0
71.90899419784546,383.0,72.0,395.0
72.00890803337097,371.0,72.1,394.0
72.10882520675659,373.0,72.2,393.0
72.20886611938477,373.0,72.3,392.0
72.30813813209534,379.0,72.4,391.0
72.40884017944336,384.0,72.5,390.0
72.50884413719177,384.0,72.6,389.0
72.60931396484375,386.0,72.7,388.0
72.70892310142517,384.0,72.8,387.0
72.8080382347107,386.0,72.9,386.0
72.90884304046631,386.0,73.0,385.0
73.00881314277649,386.0,73.1,384.0
73.10888195037842,386.0,73.2,383.0
73.20887994766235,388.0,73.3,382.0
73.30886697769165,388.0,73.4,381.0
73.40880393981934,388.0,73.5,380.0
73.50886392593384,394.0,73.6,379.0
73.60926008224487,390.0,73.7,378.0
73.70892906188965,392.0,73.8,377.0
73.80881810188293,383.0,73.9,376.0
73.90894603729248,386.0,74.0,375.0
74.00879311561584,386.0,74.1,374.0
74.10891509056091,386.0,74.2,373.0
74.20884609222412,386.0,74.3,372.0
74.30796194076538,386.0,74.4,371.0
74.40887212753296,384.0,74.5,370.0
74.50879621505737,383.0,74.6,370.0
74.60885524749756,377.0,74.7,370.0
74.7086820602417,373.0,74.8,370.0
74.80800008773804,367.0,74.9,370.0
74.90899515151978,367.0,75.0,370.0
75.00877404212952,369.0,75.1,370.0
75.10890102386475,371.0,75.2,370.0
75.20894408226013,371.0,75.3,370.0
75.30801725387573,371.0,75.4,370.0
75.4087290763855,373.0,75.5,370.0
75.50883102416992,381.0,75.6,370.0
75.60883712768555,384.0,75.7,370.0
75.70913696289062,383.0,75.8,370.0
75.80908608436584,381.0,75.9,370.0
75.90899705886841,375.0,76.0,370.0
76.00875902175903,375.0,76.1,370.0
76.10887813568115,375.0,76.2,370.0
76.20901203155518,377.0,76.3,370.0
76.30886793136597,377.0,76.4,370.0
76.4087610244751,379.0,76.5,370.0
76.50881099700928,379.0,76.6,370.0
76.60882902145386,381.0,76.7,370.0
76.70949912071228,383.0,76.8,370.0
76.80936408042908,377.0,76.9,370.0
76.90865993499756,379.0,77.0,370.0
77.00895309448242,377.0,77.1,370.0
77.10869407653809,381.0,77.2,370.0
77.20895004272461,373.0,77.3,370.0
77.30879807472229,375.0,77.4,370.0
77.40874314308167,377.0,77.5,370.0
77.5087730884552,379.0,77.6,369.0
77.6081862449646,379.0,77.7,368.0
77.70867013931274,379.0,77.8,367.0
77.80879807472229,375.0,77.9,366.0
77.90872812271118,377.0,78.0,365.0
78.00873804092407,371.0,78.1,364.0
78.10884213447571,364.0,78.2,363.0
78.2086980342865,367.0,78.3,362.0
78.30868005752563,367.0,78.4,361.0
78.40867114067078,366.0,78.5,360.0
78.5086441040039,366.0,78.6,359.0
78.60870504379272,366.0,78.7,358.0
78.70885801315308,362.0,78.8,357.0
78.80874705314636,364.0,78.9,356.0
78.90864515304565,366.0,79.0,355.0
79.00877618789673,364.0,79.1,354.0
79.10876512527466,362.0,79.2,353.0
79.20878005027771,360.0,79.3,352.0
79.30883812904358,358.0,79.4,351.0
79.40867114067078,358.0,79.5,350.0
79.50863599777222,354.0,79.6,349.0
79.60859107971191,354.0,79.7,348.0
79.70880913734436,356.0,79.8,347.0
79.80864906311035,352.0,79.9,346.0
79.90870904922485,358.0,80.0,345.0
80.00879621505737,358.0,80.1,344.0
80.10866117477417,358.0,80.2,343.0
80.20869016647339,358.0,80.3,342.0
80.3087649345398,358.0,80.4,341.0
80.40870404243469,358.0,80.5,340.0
80.508553981781,356.0,80.6,340.0
80.60819506645203,356.0,80.7,340.0
80.70859408378601,358.0,80.8,340.0
80.80854511260986,352.0,80.9,340.0
80.90878915786743,348.0,81.0,340.0
81.00856924057007,348.0,81.1,340.0
81.10886716842651,352.0,81.2,340.0
81.20854091644287,350.0,81.3,340.0
81.30868911743164,348.0,81.4,340.0
81.40863609313965,347.0,81.5,340.0
81.50853610038757,347.0,81.6,340.0
81.6085410118103,347.0,81.7,340.0
81.70851612091064,348.0,81.8,340.0
81.80878019332886,345.0,81.9,340.0
81.90854120254517,348.0,82.0,340.0
82.0086841583252,343.0,82.1,340.0
82.10864114761353,345.0,82.2,340.0
82.20857310295105,347.0,82.3,340.0
82.30888223648071,354.0,82.4,340.0
82.40889310836792,360.0,82.5,340.0
82.50832104682922,362.0,82.6,340.0
82.60865497589111,352.0,82.7,340.0
82.70848894119263,352.0,82.8,340.0
82.8085150718689,352.0,82.9,340.0
82.90851712226868,352.0,83.0,340.0
83.00864219665527,348.0,83.1,340.0
83.10853099822998,350.0,83.2,340.0
83.20854091644287,352.0,83.3,340.0
83.30871605873108,350.0,83.4,340.0
83.40858006477356,350.0,83.5,340.0
83.50841903686523,352.0,83.6,339.0
83.60885524749756,354.0,83.7,338.0
83.70919609069824,354.0,83.8,337.0
83.80890607833862,352.0,83.9,336.0
83.90893006324768,352.0,84.0,335.0
84.00870418548584,352.0,84.1,334.0
84.10869026184082,352.0,84.2,333.0
84.20889711380005,347.0,84.3,332.0
84.30865812301636,335.0,84.4,331.0
84.40880298614502,333.0,84.5,330.0
84.50870704650879,335.0,84.6,329.0
84.60866808891296,337.0,84.7,328.0
84.70877003669739,337.0,84.8,327.0
84.80853915214539,337.0,84.9,326.0
84.9085259437561,337.0,85.0,325.0
85.00967025756836,341.0,85.1,324.0
85.10849404335022,339.0,85.2,323.0
85.20857524871826,339.0,85.3,322.0
85.30870509147644,341.0,85.4,321.0
85.40874910354614,341.0,85.5,320.0
85.50867509841919,341.0,85.6,319.0
85.60895609855652,341.0,85.7,318.0
85.70851612091064,341.0,85.8,317.0
85.80847907066345,339.0,85.9,316.0
85.90861010551453,337.0,86.0,315.0
86.00845503807068,339.0,86.1,314.0
86.10853099822998,337.0,86.2,313.0
86.2084641456604,337.0,86.3,312.0
86.30916118621826,339.0,86.4,311.0
86.40871906280518,337.0,86.5,310.0
86.50848817825317,337.0,86.6,310.0
86.60846304893494,341.0,86.7,310.0
86.7085509300232,339.0,86.8,310.0
86.80843210220337,339.0,86.9,310.0
86.90845108032227,337.0,87.0,310.0
87.00852394104004,337.0,87.1,310.0
87.1086061000824,337.0,87.2,310.0
87.20867824554443,337.0,87.3,310.0
87.30859208106995,333.0,87.4,310.0
87.40843105316162,333.0,87.5,310.0
87.508465051651,333.0,87.6,310.0
87.60852313041687,331.0,87.7,310.0
87.70854210853577,331.0,87.8,310.0
87.80865406990051,326.0,87.9,310.0
87.90850114822388,328.0,88.0,310.0
88.0087080001831,324.0,88.1,310.0
88.10848712921143,324.0,88.2,310.0
88.208487033844,324.0,88.3,310.0
88.30855107307434,307.0,88.4,310.0
88.40867900848389,312.0,88.5,310.0
88.50847625732422,312.0,88.6,310.0
88.60937023162842,312.0,88.7,310.0
88.70859003067017,314.0,88.8,310.0
88.8084990978241,318.0,88.9,310.0
88.90843510627747,318.0,89.0,310.0
89.00848197937012,318.0,89.1,310.0
89.10845422744751,328.0,89.2,310.0
89.20851993560791,331.0,89.3,310.0
89.30845904350281,328.0,89.4,310.0
89.40841817855835,328.0,89.5,310.0
89.50846004486084,326.0,89.6,309.0
89.60853910446167,326.0,89.7,308.0
89.708487033844,324.0,89.8,307.0
89.80852508544922,326.0,89.9,306.0
89.90872716903687,324.0,90.0,305.0
90.00846815109253,322.0,90.1,304.0
90.10851907730103,320.0,90.2,303.0
90.20843696594238,309.0,90.3,302.0
90.30845022201538,312.0,90.4,301.0
90.40845704078674,312.0,90.5,300.0
90.508544921875,311.0,90.6,299.0
90.60848617553711,311.0,90.7,298.0
90.70847797393799,311.0,90.8,297.0
90.80847406387329,311.0,90.9,296.0
90.90850305557251,311.0,91.0,295.0
91.00846314430237,311.0,91.1,294.0
91.1084201335907,311.0,91.2,293.0
91.20896005630493,309.0,91.3,292.0
91.30850791931152,311.0,91.4,291.0
91.40850114822388,309.0,91.5,290.0
91.50853204727173,307.0,91.6,289.0
91.6084189414978,307.0,91.7,288.0
91.70845794677734,307.0,91.8,287.0
91.80843305587769,305.0,91.9,286.0
91.9086799621582,303.0,92.0,285.0
92.00845909118652,305.0,92.1,284.0
92.10838508605957,307.0,92.2,283.0
92.20848107337952,305.0,92.3,282.0
92.30846405029297,307.0,92.4,281.0
92.40853118896484,305.0,92.5,280.0
92.50851511955261,305.0,92.6,280.0
92.60841417312622,303.0,92.7,280.0
92.70844602584839,303.0,92.8,280.0
92.80843496322632,301.0,92.9,280.0
92.90843605995178,297.0,93.0,280.0
93.00848627090454,297.0,93.1,280.0
93.10841703414917,295.0,93.2,280.0
93.2085452079773,286.0,93.3,280.0
93.30865716934204,286.0,93.4,280.0
93.40846610069275,284.0,93.5,280.0
93.50873112678528,278.0,93.6,280.0
93.60864400863647,286.0,93.7,280.0
93.70853519439697,288.0,93.8,280.0
93.80893993377686,286.0,93.9,280.0
93.908527135849,282.0,94.0,280.0
94.0085072517395,303.0,94.1,280.0
94.10859394073486,312.0,94.2,280.0
94.20867824554443,282.0,94.3,280.0
94.3085069656372,284.0,94.4,280.0
94.40872526168823,288.0,94.5,280.0
94.50854206085205,290.0,94.6,280.0
94.60865211486816,288.0,94.7,280.0
94.70857095718384,284.0,94.8,280.0
94.80938410758972,288.0,94.9,280.0
94.90840291976929,280.0,95.0,280.0
95.00848293304443,282.0,95.1,280.0
95.10882425308228,282.0,95.2,280.0
95.2086341381073,277.0,95.3,280.0
95.30874300003052,280.0,95.4,280.0
95.40861010551453,278.0,95.5,280.0
95.50864124298096,280.0,95.6,279.0
95.60863924026489,282.0,95.7,278.0
95.70847511291504,280.0,95.8,277.0
95.80864214897156,275.0,95.9,276.0
95.90862607955933,295.0,96.0,275.0
96.00871992111206,280.0,96.1,274.0
96.10889196395874,280.0,96.2,273.0
96.20860409736633,277.0,96.3,272.0
96.30857801437378,278.0,96.4,271.0
96.40858507156372,277.0,96.5,270.0
96.50876522064209,284.0,96.6,269.0
96.60865592956543,278.0,96.7,268.0
96.70865607261658,277.0,96.8,267.0
96.80862307548523,282.0,96.9,266.0
96.90866994857788,280.0,97.0,265.0
97.00865912437439,278.0,97.1,264.0
97.10873913764954,278.0,97.2,263.0
97.20881605148315,280.0,97.3,262.0
97.30858421325684,278.0,97.4,261.0
97.40884399414062,280.0,97.5,260.0
97.50892806053162,271.0,97.6,259.0
97.60881114006042,273.0,97.7,258.0
97.70874905586243,273.0,97.8,257.0
97.80893802642822,275.0,97.9,256.0
97.9087929725647,277.0,98.0,255.0
98.00882911682129,273.0,98.1,254.0
98.10886406898499,261.0,98.2,253.0
98.20870804786682,273.0,98.3,252.0
98.30873107910156,271.0,98.4,251.0
98.40874910354614,271.0,98.5,250.0
98.50864911079407,271.0,98.6,250.0
98.6087589263916,269.0,98.7,250.0
98.70915603637695,265.0,98.8,250.0
98.80875205993652,275.0,98.9,250.0
98.9087450504303,269.0,99.0,250.0
99.00867509841919,267.0,99.1,250.0
99.10874104499817,267.0,99.2,250.0
99.20875406265259,269.0,99.3,250.0
99.3086531162262,267.0,99.4,250.0
99.4087610244751,267.0,99.5,250.0
99.50880718231201,267.0,99.6,250.0
99.60871124267578,267.0,99.7,250.0
99.70880699157715,265.0,99.8,250.0
99.80840706825256,263.0,99.9,250.0
99.90870714187622,265.0,100.0,250.0
100.00845193862915,254.0,100.1,250.0
100.1083459854126,256.0,100.2,250.0
100.20832824707031,259.0,100.3,250.0
100.30868911743164,261.0,100.4,250.0
100.40837812423706,261.0,100.5,250.0
100.50837206840515,265.0,100.6,250.0
100.6082992553711,267.0,100.7,250.0
100.70839309692383,269.0,100.8,250.0
100.80837607383728,263.0,100.9,250.0
100.90828108787537,265.0,101.0,250.0
101.00828313827515,265.0,101.1,250.0
101.10832023620605,265.0,101.2,250.0
101.20825910568237,263.0,101.3,250.0
101.30843591690063,263.0,101.4,250.0
101.40833616256714,263.0,101.5,250.0
101.50831413269043,263.0,101.6,249.0
101.60862016677856,265.0,101.7,248.0
101.7084150314331,261.0,101.8,247.0
101.80825209617615,261.0,101.9,246.0
101.90832209587097,261.0,102.0,245.0
102.00830006599426,259.0,102.1,244.0
102.10829210281372,259.0,102.2,243.0
102.2083671092987,263.0,102.3,242.0
102.30776023864746,261.0,102.4,241.0
102.40826797485352,252.0,102.5,240.0
102.50827407836914,254.0,102.6,239.0
102.60835003852844,258.0,102.7,238.0
102.70828104019165,254.0,102.8,237.0
102.80834913253784,244.0,102.9,236.0
102.9083399772644,246.0,103.0,235.0
103.0082311630249,250.0,103.1,234.0
103.1084132194519,250.0,103.2,233.0
103.2084412574768,252.0,103.3,232.0
103.30828309059143,252.0,103.4,231.0
103.40828013420105,250.0,103.5,230.0
103.5083532333374,248.0,103.6,229.0
103.60804796218872,250.0,103.7,228.0
103.70826721191406,246.0,103.8,227.0
103.80851793289185,244.0,103.9,226.0
103.90839910507202,244.0,104.0,225.0
104.00827813148499,244.0,104.1,224.0
104.10844326019287,242.0,104.2,223.0
104.20844507217407,246.0,104.3,222.0
104.30834627151489,250.0,104.4,221.0
104.40834212303162,244.0,104.5,220.0
104.50824308395386,244.0,104.6,220.0
104.6083722114563,241.0,104.7,220.0
104.7083261013031,237.0,104.8,220.0
104.80861616134644,239.0,104.9,220.0
104.90893793106079,239.0,105.0,220.0
105.00840210914612,239.0,105.1,220.0
105.10841012001038,239.0,105.2,220.0
105.20832300186157,231.0,105.3,220.0
105.30833506584167,235.0,105.4,220.0
105.40824222564697,229.0,105.5,220.0
105.50829005241394,237.0,105.6,220.0
105.6082820892334,233.0,105.7,220.0
105.70821905136108,231.0,105.8,220.0
105.80833625793457,233.0,105.9,220.0
105.90824604034424,233.0,106.0,220.0
106.00872707366943,229.0,106.1,220.0
106.10824918746948,231.0,106.2,220.0
106.2090060710907,233.0,106.3,220.0
106.30823993682861,233.0,106.4,220.0
106.40824794769287,233.0,106.5,220.0
106.5082380771637,235.0,106.6,220.0
106.6082911491394,229.0,106.7,220.0
106.7082450389862,233.0,106.8,220.0
106.80823421478271,233.0,106.9,220.0
106.90872001647949,233.0,107.0,220.0
107.0082380771637,233.0,107.1,220.0
107.10831904411316,233.0,107.2,220.0
107.2083830833435,239.0,107.3,220.0
107.30834102630615,239.0,107.4,220.0
107.40823411941528,233.0,107.5,220.0
107.50838303565979,233.0,107.6,219.0
107.60840511322021,235.0,107.7,218.0
107.70857095718384,235.0,107.8,217.0
107.80837106704712,233.0,107.9,216.0
107.90831112861633,233.0,108.0,215.0
108.00848913192749,231.0,108.1,214.0
108.10860824584961,231.0,108.2,213.0
108.20848608016968,227.0,108.3,212.0
108.30843019485474,223.0,108.4,211.0
108.40838503837585,222.0,108.5,210.0
108.50846099853516,223.0,108.6,209.0
108.60868215560913,223.0,108.7,208.0
108.70868110656738,229.0,108.8,207.0
108.80852603912354,223.0,108.9,206.0
108.90846705436707,222.0,109.0,205.0
109.0084662437439,223.0,109.1,204.0
109.10834813117981,222.0,109.2,203.0
109.20844316482544,223.0,109.3,202.0
109.30835294723511,222.0,109.4,201.0
109.40836000442505,220.0,109.5,200.0
109.508465051651,220.0,109.6,199.0
109.60844326019287,218.0,109.7,198.0
109.70836114883423,218.0,109.8,197.0
109.80859518051147,216.0,109.9,196.0
109.90885400772095,216.0,110.0,195.0
110.00820016860962,216.0,110.1,194.0
110.10837316513062,210.0,110.2,193.0
110.2082850933075,208.0,110.3,192.0
110.30836391448975,206.0,110.4,191.0
110.40845918655396,201.0,110.5,190.0
110.50834226608276,203.0,110.6,190.0
110.60861706733704,203.0,110.7,190.0
110.70837712287903,195.0,110.8,190.0
110.80820417404175,206.0,110.9,190.0
110.90846610069275,205.0,111.0,190.0
111.00848817825317,201.0,111.1,190.0
111.10811710357666,203.0,111.2,190.0
111.20819211006165,205.0,111.3,190.0
111.30828714370728,201.0,111.4,190.0
111.40845203399658,208.0,111.5,190.0
111.50848913192749,201.0,111.6,190.0
111.60855102539062,208.0,111.7,190.0
111.70834302902222,208.0,111.8,190.0
111.80844593048096,206.0,111.9,190.0
111.90846014022827,201.0,112.0,190.0
112.00834703445435,206.0,112.1,190.0
112.10831022262573,193.0,112.2,190.0
112.20846223831177,187.0,112.3,190.0
112.30835199356079,199.0,112.4,190.0
112.40875720977783,206.0,112.5,190.0
112.50845503807068,195.0,112.6,190.0
112.60831594467163,205.0,112.7,190.0
112.70832705497742,205.0,112.8,190.0
112.808354139328,210.0,112.9,190.0
112.90836095809937,208.0,113.0,190.0
113.00840210914612,206.0,113.1,190.0
113.10843801498413,208.0,113.2,190.0
113.2083580493927,203.0,113.3,190.0
113.30833625793457,206.0,113.4,190.0
113.40843200683594,206.0,113.5,190.0
113.50861120223999,205.0,113.6,189.0
113.60873508453369,212.0,113.7,188.0
113.70954513549805,203.0,113.8,187.0
113.80832624435425,189.0,113.9,186.0
113.90839004516602,195.0,114.0,185.0
114.00838303565979,193.0,114.1,184.0
114.10833501815796,193.0,114.2,183.0
114.20832300186157,184.0,114.3,182.0
114.30850505828857,186.0,114.4,181.0
114.40862011909485,184.0,114.5,180.0
114.5084581375122,193.0,114.6,179.0
114.60852718353271,189.0,114.7,178.0
114.70828604698181,191.0,114.8,177.0
114.80871200561523,186.0,114.9,176.0
114.908616065979,187.0,115.0,175.0
115.00827598571777,186.0,115.1,174.0
115.10839414596558,186.0,115.2,173.0
115.20866012573242,189.0,115.3,172.0
115.30857610702515,187.0,115.4,171.0
115.40847492218018,182.0,115.5,170.0
115.50861811637878,182.0,115.6,169.0
115.60825610160828,180.0,115.7,168.0
115.70830726623535,180.0,115.8,167.0
115.80869626998901,180.0,115.9,166.0
115.90865707397461,176.0,116.0,165.0
116.00845408439636,172.0,116.1,164.0
116.10837507247925,148.0,116.2,163.0
116.20830011367798,180.0,116.3,162.0
116.30892992019653,195.0,116.4,161.0
116.4082760810852,176.0,116.5,160.0
116.50886011123657,187.0,116.6,160.0
116.6083779335022,184.0,116.7,160.0
116.70828104019165,180.0,116.8,160.0
116.80822420120239,180.0,116.9,160.0
116.9082510471344,182.0,117.0,160.0
117.00861692428589,182.0,117.1,160.0
117.10821604728699,180.0,117.2,160.0
117.20827603340149,182.0,117.3,160.0
117.30886125564575,178.0,117.4,160.0
117.40830612182617,187.0,117.5,160.0
117.50829696655273,182.0,117.6,160.0
117.60878992080688,184.0,117.7,160.0
117.70857620239258,174.0,117.8,160.0
117.8086531162262,186.0,117.9,160.0
117.90881514549255,178.0,118.0,160.0
118.0085802078247,174.0,118.1,160.0
118.1089460849762,178.0,118.2,160.0
118.20854902267456,178.0,118.3,160.0
118.30909395217896,165.0,118.4,160.0
118.40822696685791,169.0,118.5,160.0
118.50902700424194,172.0,118.6,160.0
118.60872793197632,172.0,118.7,160.0
118.70868921279907,170.0,118.8,160.0
118.80902409553528,170.0,118.9,160.0
118.90866804122925,174.0,119.0,160.0
119.00868105888367,182.0,119.1,160.0
119.1086630821228,176.0,119.2,160.0
119.20838403701782,172.0,119.3,160.0
119.30859112739563,170.0,119.4,160.0
119.40863013267517,172.0,119.5,160.0
119.50848722457886,170.0,119.6,159.0
119.60862708091736,172.0,119.7,158.0
119.70854806900024,174.0,119.8,157.0
119.8090672492981,159.0,119.9,156.0
119.90887713432312,155.0,120.0,155.0
120.00851726531982,163.0,120.1,154.0
120.10854196548462,150.0,120.2,153.0
120.20867705345154,146.0,120.3,152.0
120.30911207199097,142.0,120.4,151.0
120.40807914733887,144.0,120.5,150.0
120.50883293151855,144.0,120.6,149.0
120.60812091827393,150.0,120.7,148.0
120.70810317993164,153.0,120.8,147.0
120.80901312828064,153.0,120.9,146.0
120.90860509872437,146.0,121.0,145.0
121.0084581375122,161.0,121.1,144.0
121.1087121963501,153.0,121.2,143.0
121.208909034729,153.0,121.3,142.0
121.3084990978241,155.0,121.4,141.0
121.4088659286499,153.0,121.5,140.0
121.50810194015503,152.0,121.6,139.0
121.6079249382019,150.0,121.7,138.0
121.7084801197052,150.0,121.8,137.0
121.80857992172241,148.0,121.9,136.0
121.90841817855835,146.0,122.0,135.0
122.00850820541382,142.0,122.1,134.0
122.10916113853455,134.0,122.2,133.0
122.20844006538391,136.0,122.3,132.0
122.30840921401978,136.0,122.4,131.0
122.40894603729248,136.0,122.5,130.0
122.50839614868164,136.0,122.6,130.0
122.60853624343872,138.0,122.7,130.0
122.70859813690186,140.0,122.8,130.0
122.80840301513672,161.0,122.9,130.0
122.90850710868835,140.0,123.0,130.0
123.00854110717773,138.0,123.1,130.0
123.1092541217804,134.0,123.2,130.0
123.2100739479065,136.0,123.3,130.0
123.30880117416382,136.0,123.4,130.0
123.40889811515808,129.0,123.5,130.0
123.51078009605408,136.0,123.6,130.0
123.6092209815979,131.0,123.7,130.0
123.70949006080627,140.0,123.8,130.0
123.80983710289001,134.0,123.9,130.0
123.9084460735321,127.0,124.0,130.0
124.00879192352295,129.0,124.1,130.0
124.10875415802002,134.0,124.2,130.0
124.20962309837341,127.0,124.3,130.0
124.30942726135254,134.0,124.4,130.0
124.40884017944336,134.0,124.5,130.0
124.51006507873535,134.0,124.6,130.0
124.60861706733704,131.0,124.7,130.0
124.70943713188171,134.0,124.8,130.0
124.80893206596375,144.0,124.9,130.0
124.90916013717651,146.0,125.0,130.0
125.00820398330688,131.0,125.1,130.0
125.11056709289551,127.0,125.2,130.0
125.20846605300903,129.0,125.3,130.0
125.30854105949402,133.0,125.4,130.0
125.40849709510803,127.0,125.5,130.0
125.50889611244202,129.0,125.6,129.0
125.60976314544678,123.0,125.7,128.0
125.70849800109863,116.0,125.8,127.0
125.80889105796814,116.0,125.9,126.0
125.90898108482361,112.0,126.0,125.0
126.00890398025513,117.0,126.1,124.0
126.11048793792725,110.0,126.2,123.0
126.2082929611206,106.0,126.3,122.0
126.30887794494629,112.0,126.4,121.0
126.41071009635925,121.0,126.5,120.0
126.50915622711182,110.0,126.6,119.0
126.6092882156372,108.0,126.7,118.0
126.70909309387207,119.0,126.8,117.0
126.80902910232544,112.0,126.9,116.0
126.90887498855591,104.0,127.0,115.0
127.00879192352295,108.0,127.1,114.0
127.10880303382874,108.0,127.2,113.0
127.20886325836182,108.0,127.3,112.0
127.30816411972046,106.0,127.4,111.0
127.40956115722656,100.0,127.5,110.0
127.50905799865723,97.0,127.6,109.0
127.60876512527466,97.0,127.7,108.0
127.70879006385803,93.0,127.8,107.0
127.80825996398926,95.0,127.9,106.0
127.90791010856628,93.0,128.0,105.0
128.00821805000305,91.0,128.1,104.0
128.10914611816406,95.0,128.2,103.0
128.20875310897827,98.0,128.3,102.0
128.3089141845703,93.0,128.4,101.0
128.40889692306519,91.0,128.5,100.0
128.5087411403656,93.0,128.6,100.0
128.60925817489624,91.0,128.7,100.0
128.7093050479889,93.0,128.8,100.0
128.80837106704712,83.0,128.9,100.0
128.90824508666992,74.0,129.0,100.0
129.0082049369812,70.0,129.1,100.0
129.10881996154785,64.0,129.2,100.0
129.2082440853119,62.0,129.3,100.0
129.3087182044983,64.0,129.4,100.0
129.40876507759094,55.0,129.5,100.0
129.50915098190308,34.0,129.6,100.0
129.60720705986023,0.0,129.7,100.0
129.70792198181152,0.0,129.8,100.0
129.80879020690918,0.0,129.9,100.0
129.90902709960938,0.0,130.0,100.0
130.00937008857727,0.0,131.0,100.0
130.108873128891,0.0,,
130.2087812423706,0.0,,
130.310142993927,0.0,,
130.40967798233032,0.0,,
130.5086760520935,0.0,,
130.60815906524658,0.0,,
130.7091932296753,0.0,,
130.80892705917358,0.0,,
130.90866112709045,2.0,,
131.0081250667572,0.0,,
