time[s],value[g],targetTime[g],target[g]
69.59377002716064,338.0,69.6,400.0
69.69372510910034,348.0,69.7,400.0
69.794686794281,352.0,69.8,400.0
69.89383792877197,360.0,69.9,400.0
69.99455094337463,375.0,70.0,400.0
70.09456300735474,375.0,70.1,400.0
70.19383478164673,379.0,70.2,400.0
70.29456377029419,381.0,70.3,400.0
70.39385390281677,378.0,70.4,400.0
70.4944977760315,379.0,70.5,400.0
70.59447598457336,375.0,70.6,400.0
70.6938169002533,376.0,70.7,400.0
70.79457592964172,375.0,70.8,400.0
70.8937668800354,381.0,70.9,400.0
70.99381494522095,381.0,71.0,400.0
71.0938401222229,386.0,71.1,400.0
71.1938419342041,389.0,71.2,400.0
71.29388499259949,389.0,71.3,400.0
71.39452600479126,389.0,71.4,400.0
71.4938530921936,401.0,71.5,400.0
71.5945258140564,404.0,71.6,399.0
71.69461798667908,409.0,71.7,398.0
71.79385495185852,409.0,71.8,397.0
71.8944878578186,408.0,71.9,396.0
71.9945330619812,404.0,72.0,395.0
72.0946397781372,408.0,72.1,394.0
72.19462299346924,411.0,72.2,393.0
72.29461693763733,409.0,72.3,392.0
72.39450407028198,403.0,72.4,391.0
72.49454998970032,401.0,72.5,390.0
72.59455394744873,397.0,72.6,389.0
72.69446611404419,386.0,72.7,388.0
72.79451394081116,381.0,72.8,387.0
72.89397478103638,376.0,72.9,386.0
72.99391889572144,370.0,73.0,385.0
73.09401512145996,365.0,73.1,384.0
73.19401597976685,360.0,73.2,383.0
73.29394698143005,357.0,73.3,382.0
73.3945140838623,354.0,73.4,381.0
73.49451899528503,354.0,73.5,380.0
73.59443497657776,346.0,73.6,379.0
73.69399881362915,341.0,73.7,378.0
73.79403877258301,340.0,73.8,377.0
73.89392399787903,338.0,73.9,376.0
73.9940071105957,332.0,74.0,375.0
74.0939838886261,324.0,74.1,374.0
74.19455289840698,316.0,74.2,373.0
74.29456901550293,310.0,74.3,372.0
74.3944730758667,302.0,74.4,371.0
74.49405789375305,302.0,74.5,370.0
74.5939679145813,302.0,74.6,370.0
74.69449996948242,302.0,74.7,370.0
74.79450392723083,304.0,74.8,370.0
74.89445781707764,304.0,74.9,370.0
74.99452781677246,308.0,75.0,370.0
75.09427881240845,313.0,75.1,370.0
75.19449710845947,308.0,75.2,370.0
75.29424095153809,304.0,75.3,370.0
75.39444398880005,305.0,75.4,370.0
75.49405097961426,305.0,75.5,370.0
75.59412479400635,307.0,75.6,370.0
75.69443988800049,310.0,75.7,370.0
75.79409599304199,315.0,75.8,370.0
75.89446210861206,315.0,75.9,370.0
75.99382495880127,316.0,76.0,370.0
76.09450888633728,318.0,76.1,370.0
76.19367098808289,321.0,76.2,370.0
76.29421091079712,329.0,76.3,370.0
76.39442586898804,327.0,76.4,370.0
76.49410796165466,330.0,76.5,370.0
76.59408497810364,334.0,76.6,370.0
76.69444179534912,340.0,76.7,370.0
76.79416489601135,349.0,76.8,370.0
76.89410877227783,356.0,76.9,370.0
76.99411797523499,357.0,77.0,370.0
77.094486951828,362.0,77.1,370.0
77.1944088935852,365.0,77.2,370.0
77.29431581497192,371.0,77.3,370.0
77.39420890808105,371.0,77.4,370.0
77.49414110183716,375.0,77.5,370.0
77.59453678131104,373.0,77.6,369.0
77.69445085525513,376.0,77.7,368.0
77.79442691802979,375.0,77.8,367.0
77.89448189735413,375.0,77.9,366.0
77.9945068359375,370.0,78.0,365.0
78.09438490867615,365.0,78.1,364.0
78.1944088935852,367.0,78.2,363.0
78.29447984695435,365.0,78.3,362.0
78.394357919693,362.0,78.4,361.0
78.49441385269165,359.0,78.5,360.0
78.59460997581482,357.0,78.6,359.0
78.69438695907593,364.0,78.7,358.0
78.79443407058716,362.0,78.8,357.0
78.89444398880005,362.0,78.9,356.0
78.99419212341309,371.0,79.0,355.0
79.09426879882812,376.0,79.1,354.0
79.19448494911194,382.0,79.2,353.0
79.29443979263306,381.0,79.3,352.0
79.39443778991699,381.0,79.4,351.0
79.49420881271362,382.0,79.5,350.0
79.59439611434937,382.0,79.6,349.0
79.69444608688354,382.0,79.7,348.0
79.79431891441345,381.0,79.8,347.0
79.89438796043396,378.0,79.9,346.0
79.99448895454407,375.0,80.0,345.0
80.0944139957428,371.0,80.1,344.0
80.19438791275024,371.0,80.2,343.0
80.29371786117554,376.0,80.3,342.0
80.39445877075195,379.0,80.4,341.0
80.4943060874939,378.0,80.5,340.0
80.59437084197998,376.0,80.6,340.0
80.69436407089233,373.0,80.7,340.0
80.79438400268555,373.0,80.8,340.0
80.89468383789062,370.0,80.9,340.0
80.99357390403748,360.0,81.0,340.0
81.09437489509583,356.0,81.1,340.0
81.19456195831299,349.0,81.2,340.0
81.29432106018066,348.0,81.3,340.0
81.3944079875946,349.0,81.4,340.0
81.49439907073975,349.0,81.5,340.0
81.59440994262695,351.0,81.6,340.0
81.6943588256836,357.0,81.7,340.0
81.79444289207458,359.0,81.8,340.0
81.89444398880005,357.0,81.9,340.0
81.99434399604797,349.0,82.0,340.0
82.09442090988159,346.0,82.1,340.0
82.19440793991089,343.0,82.2,340.0
82.29435300827026,345.0,82.3,340.0
82.39442896842957,340.0,82.4,340.0
82.4944109916687,315.0,82.5,340.0
82.59442901611328,313.0,82.6,340.0
82.69443607330322,312.0,82.7,340.0
82.79442596435547,316.0,82.8,340.0
82.89437294006348,318.0,82.9,340.0
82.994393825531,316.0,83.0,340.0
83.09444093704224,319.0,83.1,340.0
83.19436502456665,330.0,83.2,340.0
83.29442405700684,337.0,83.3,340.0
83.39444303512573,351.0,83.4,340.0
83.49449586868286,375.0,83.5,340.0
83.59447479248047,373.0,83.6,339.0
83.69442796707153,371.0,83.7,338.0
83.7943468093872,364.0,83.8,337.0
83.8944787979126,362.0,83.9,336.0
83.99441909790039,359.0,84.0,335.0
84.09436511993408,349.0,84.1,334.0
84.19447708129883,341.0,84.2,333.0
84.29442191123962,332.0,84.3,332.0
84.394366979599,323.0,84.4,331.0
84.49453997612,319.0,84.5,330.0
84.59445285797119,313.0,84.6,329.0
84.69436597824097,307.0,84.7,328.0
84.79466199874878,343.0,84.8,327.0
84.89441204071045,301.0,84.9,326.0
84.99453210830688,302.0,85.0,325.0
85.09445095062256,305.0,85.1,324.0
85.19453382492065,316.0,85.2,323.0
85.29475593566895,326.0,85.3,322.0
85.39459490776062,327.0,85.4,321.0
85.49464988708496,335.0,85.5,320.0
85.59451198577881,338.0,85.6,319.0
85.69455099105835,351.0,85.7,318.0
85.79455804824829,351.0,85.8,317.0
85.89440393447876,345.0,85.9,316.0
85.99450302124023,349.0,86.0,315.0
86.09528303146362,351.0,86.1,314.0
86.19446086883545,352.0,86.2,313.0
86.29446983337402,349.0,86.3,312.0
86.39442300796509,341.0,86.4,311.0
86.4943380355835,324.0,86.5,310.0
86.59438800811768,315.0,86.6,310.0
86.69434785842896,319.0,86.7,310.0
86.79431390762329,313.0,86.8,310.0
86.89443111419678,308.0,86.9,310.0
86.99443793296814,308.0,87.0,310.0
87.09434795379639,291.0,87.1,310.0
87.19435000419617,286.0,87.2,310.0
87.29435777664185,286.0,87.3,310.0
87.39442682266235,288.0,87.4,310.0
87.49431991577148,291.0,87.5,310.0
87.59436297416687,299.0,87.6,310.0
87.69438409805298,305.0,87.7,310.0
87.7943639755249,308.0,87.8,310.0
87.89440298080444,313.0,87.9,310.0
87.99435997009277,321.0,88.0,310.0
88.09442186355591,324.0,88.1,310.0
88.19433689117432,329.0,88.2,310.0
88.29434895515442,330.0,88.3,310.0
88.39445996284485,337.0,88.4,310.0
88.49440693855286,335.0,88.5,310.0
88.59431409835815,329.0,88.6,310.0
88.69440984725952,329.0,88.7,310.0
88.79435682296753,326.0,88.8,310.0
88.89435696601868,323.0,88.9,310.0
88.9943459033966,319.0,89.0,310.0
89.09435081481934,318.0,89.1,310.0
89.19433498382568,319.0,89.2,310.0
89.2943959236145,316.0,89.3,310.0
89.39447689056396,312.0,89.4,310.0
89.4943470954895,315.0,89.5,310.0
89.59449005126953,315.0,89.6,309.0
89.69440507888794,324.0,89.7,308.0
89.79434895515442,324.0,89.8,307.0
89.89433193206787,326.0,89.9,306.0
89.99441194534302,330.0,90.0,305.0
90.09435391426086,330.0,90.1,304.0
90.19433403015137,334.0,90.2,303.0
90.29371309280396,338.0,90.3,302.0
90.39445495605469,348.0,90.4,301.0
90.49433588981628,348.0,90.5,300.0
90.59435510635376,348.0,90.6,299.0
90.6943588256836,352.0,90.7,298.0
90.79432392120361,370.0,90.8,297.0
90.89437794685364,367.0,90.9,296.0
90.99453783035278,364.0,91.0,295.0
91.09432792663574,362.0,91.1,294.0
91.19436979293823,365.0,91.2,293.0
91.2943468093872,362.0,91.3,292.0
91.39435386657715,352.0,91.4,291.0
91.4944019317627,334.0,91.5,290.0
91.59436893463135,326.0,91.6,289.0
91.69435095787048,296.0,91.7,288.0
91.79432582855225,274.0,91.8,287.0
91.89434480667114,269.0,91.9,286.0
91.99411797523499,267.0,92.0,285.0
92.09431886672974,264.0,92.1,284.0
92.19427990913391,271.0,92.2,283.0
92.29462599754333,271.0,92.3,282.0
92.39453506469727,280.0,92.4,281.0
92.4944748878479,289.0,92.5,280.0
92.59440398216248,294.0,92.6,280.0
92.69447898864746,305.0,92.7,280.0
92.79428911209106,323.0,92.8,280.0
92.89434099197388,323.0,92.9,280.0
92.99432396888733,319.0,93.0,280.0
93.09427881240845,319.0,93.1,280.0
93.19436192512512,315.0,93.2,280.0
93.2943868637085,313.0,93.3,280.0
93.3943190574646,312.0,93.4,280.0
93.494304895401,305.0,93.5,280.0
93.59451580047607,297.0,93.6,280.0
93.69439506530762,291.0,93.7,280.0
93.79432010650635,282.0,93.8,280.0
93.89431095123291,269.0,93.9,280.0
93.99429988861084,260.0,94.0,280.0
94.09437799453735,252.0,94.1,280.0
94.19430589675903,266.0,94.2,280.0
94.29432892799377,250.0,94.3,280.0
94.39449787139893,249.0,94.4,280.0
94.4943699836731,249.0,94.5,280.0
94.59431099891663,252.0,94.6,280.0
94.69436192512512,266.0,94.7,280.0
94.79435586929321,277.0,94.8,280.0
94.89434790611267,291.0,94.9,280.0
94.994304895401,315.0,95.0,280.0
95.09435796737671,321.0,95.1,280.0
95.19453001022339,308.0,95.2,280.0
95.29458093643188,291.0,95.3,280.0
95.39429712295532,280.0,95.4,280.0
95.49429178237915,272.0,95.5,280.0
95.59429979324341,264.0,95.6,279.0
95.69432210922241,258.0,95.7,278.0
95.79428911209106,247.0,95.8,277.0
95.89434385299683,242.0,95.9,276.0
95.99429392814636,239.0,96.0,275.0
96.09430193901062,244.0,96.1,274.0
96.1945447921753,252.0,96.2,273.0
96.29429197311401,260.0,96.3,272.0
96.39432382583618,271.0,96.4,271.0
96.49428296089172,275.0,96.5,270.0
96.59436178207397,280.0,96.6,269.0
96.69430088996887,278.0,96.7,268.0
96.79431390762329,278.0,96.8,267.0
96.89431595802307,280.0,96.9,266.0
96.99433088302612,286.0,97.0,265.0
97.09435606002808,278.0,97.1,264.0
97.19428896903992,267.0,97.2,263.0
97.29422092437744,277.0,97.3,262.0
97.3943099975586,255.0,97.4,261.0
97.49437594413757,253.0,97.5,260.0
97.59427785873413,252.0,97.6,259.0
97.69426107406616,249.0,97.7,258.0
97.79426908493042,236.0,97.8,257.0
97.89430809020996,219.0,97.9,256.0
97.99432277679443,215.0,98.0,255.0
98.09435296058655,214.0,98.1,254.0
98.19423794746399,215.0,98.2,253.0
98.2937707901001,222.0,98.3,252.0
98.39426589012146,234.0,98.4,251.0
98.49386310577393,250.0,98.5,250.0
98.59435701370239,271.0,98.6,250.0
98.69425582885742,283.0,98.7,250.0
98.79419708251953,305.0,98.8,250.0
98.8942461013794,301.0,98.9,250.0
98.99428606033325,294.0,99.0,250.0
99.09420394897461,285.0,99.1,250.0
99.1943187713623,280.0,99.2,250.0
99.29430794715881,271.0,99.3,250.0
99.39419507980347,250.0,99.4,250.0
99.49439477920532,247.0,99.5,250.0
99.59431791305542,249.0,99.6,250.0
99.69419598579407,252.0,99.7,250.0
99.79452300071716,253.0,99.8,250.0
99.89433193206787,260.0,99.9,250.0
99.99423098564148,271.0,100.0,250.0
100.09435391426086,280.0,100.1,250.0
100.19431495666504,285.0,100.2,250.0
100.29436993598938,291.0,100.3,250.0
100.39431595802307,299.0,100.4,250.0
100.49428391456604,297.0,100.5,250.0
100.59426212310791,291.0,100.6,250.0
100.6942310333252,288.0,100.7,250.0
100.79431104660034,288.0,100.8,250.0
100.89421606063843,285.0,100.9,250.0
100.99420309066772,282.0,101.0,250.0
101.094407081604,267.0,101.1,250.0
101.19425797462463,245.0,101.2,250.0
101.29429888725281,244.0,101.3,250.0
101.39429497718811,234.0,101.4,250.0
101.49428510665894,208.0,101.5,250.0
101.59429502487183,200.0,101.6,249.0
101.69427299499512,198.0,101.7,248.0
101.79424905776978,200.0,101.8,247.0
101.89427709579468,200.0,101.9,246.0
101.9943060874939,215.0,102.0,245.0
102.09418892860413,238.0,102.1,244.0
102.1943109035492,244.0,102.2,243.0
102.29426097869873,255.0,102.3,242.0
102.39439296722412,258.0,102.4,241.0
102.49427890777588,258.0,102.5,240.0
102.59424996376038,260.0,102.6,239.0
102.69423294067383,258.0,102.7,238.0
102.79427695274353,260.0,102.8,237.0
102.89441585540771,264.0,102.9,236.0
102.99421977996826,264.0,103.0,235.0
103.09429097175598,264.0,103.1,234.0
103.19426393508911,261.0,103.2,233.0
103.29420280456543,256.0,103.3,232.0
103.39427399635315,252.0,103.4,231.0
103.49392199516296,247.0,103.5,230.0
103.59421586990356,241.0,103.6,229.0
103.6942949295044,234.0,103.7,228.0
103.79430103302002,222.0,103.8,227.0
103.89418697357178,211.0,103.9,226.0
103.9944338798523,201.0,104.0,225.0
104.09426498413086,187.0,104.1,224.0
104.19424676895142,184.0,104.2,223.0
104.2942271232605,182.0,104.3,222.0
104.39423489570618,182.0,104.4,221.0
104.49421310424805,198.0,104.5,220.0
104.59435987472534,201.0,104.6,220.0
104.69432210922241,214.0,104.7,220.0
104.79424500465393,226.0,104.8,220.0
104.89428186416626,234.0,104.9,220.0
104.99425506591797,245.0,105.0,220.0
105.09418892860413,261.0,105.1,220.0
105.19424676895142,277.0,105.2,220.0
105.29442691802979,285.0,105.3,220.0
105.39422798156738,294.0,105.4,220.0
105.49425196647644,302.0,105.5,220.0
105.59427309036255,304.0,105.6,220.0
105.69423484802246,299.0,105.7,220.0
105.79426693916321,294.0,105.8,220.0
105.89424085617065,277.0,105.9,220.0
105.99434399604797,244.0,106.0,220.0
106.0943078994751,234.0,106.1,220.0
106.19423198699951,225.0,106.2,220.0
106.29420399665833,197.0,106.3,220.0
106.3942449092865,179.0,106.4,220.0
106.49430084228516,175.0,106.5,220.0
106.59420108795166,171.0,106.6,220.0
106.6942789554596,179.0,106.7,220.0
106.79427099227905,168.0,106.8,220.0
106.8942060470581,168.0,106.9,220.0
106.99424886703491,173.0,107.0,220.0
107.09426403045654,176.0,107.1,220.0
107.1941728591919,200.0,107.2,220.0
107.29424905776978,211.0,107.3,220.0
107.39425802230835,217.0,107.4,220.0
107.49416303634644,228.0,107.5,220.0
107.59424090385437,233.0,107.6,219.0
107.69363307952881,231.0,107.7,218.0
107.79419708251953,230.0,107.8,217.0
107.89422392845154,230.0,107.9,216.0
107.99422883987427,226.0,108.0,215.0
108.09415102005005,223.0,108.1,214.0
108.19434404373169,222.0,108.2,213.0
108.29429578781128,214.0,108.3,212.0
108.39415192604065,193.0,108.4,211.0
108.494215965271,178.0,108.5,210.0
108.59420990943909,165.0,108.6,209.0
108.69420194625854,165.0,108.7,208.0
108.79419279098511,165.0,108.8,207.0
108.89422082901001,165.0,108.9,206.0
108.99415993690491,165.0,109.0,205.0
109.09418892860413,165.0,109.1,204.0
109.19424295425415,167.0,109.2,203.0
109.29428696632385,168.0,109.3,202.0
109.39424800872803,178.0,109.4,201.0
109.49421095848083,184.0,109.5,200.0
109.59430980682373,204.0,109.6,199.0
109.6944649219513,214.0,109.7,198.0
109.79437398910522,225.0,109.8,197.0
109.89417099952698,215.0,109.9,196.0
109.99425292015076,209.0,110.0,195.0
110.09424781799316,204.0,110.1,194.0
110.19429302215576,197.0,110.2,193.0
110.29362797737122,189.0,110.3,192.0
110.39448404312134,182.0,110.4,191.0
110.49454402923584,181.0,110.5,190.0
110.59446811676025,171.0,110.6,190.0
110.69424390792847,163.0,110.7,190.0
110.79431796073914,157.0,110.8,190.0
110.89433598518372,145.0,110.9,190.0
110.99435901641846,143.0,111.0,190.0
111.09433197975159,152.0,111.1,190.0
111.19436883926392,157.0,111.2,190.0
111.29436588287354,159.0,111.3,190.0
111.39426898956299,168.0,111.4,190.0
111.49437808990479,189.0,111.5,190.0
111.59437489509583,203.0,111.6,190.0
111.694326877594,211.0,111.7,190.0
111.7944769859314,208.0,111.8,190.0
111.89438009262085,200.0,111.9,190.0
111.99439477920532,195.0,112.0,190.0
112.09439277648926,192.0,112.1,190.0
112.19455003738403,187.0,112.2,190.0
112.29431295394897,173.0,112.3,190.0
112.39431285858154,173.0,112.4,190.0
112.49514198303223,173.0,112.5,190.0
112.59442901611328,173.0,112.6,190.0
112.69459009170532,173.0,112.7,190.0
112.7943069934845,175.0,112.8,190.0
112.89419794082642,176.0,112.9,190.0
112.99432492256165,176.0,113.0,190.0
113.09432697296143,181.0,113.1,190.0
113.19428896903992,193.0,113.2,190.0
113.2945909500122,203.0,113.3,190.0
113.39455986022949,212.0,113.4,190.0
113.49448299407959,215.0,113.5,190.0
113.59430694580078,215.0,113.6,189.0
113.69432592391968,211.0,113.7,188.0
113.79452800750732,198.0,113.8,187.0
113.89433002471924,193.0,113.9,186.0
113.9943528175354,189.0,114.0,185.0
114.09448194503784,175.0,114.1,184.0
114.19433212280273,156.0,114.2,183.0
114.29434490203857,154.0,114.3,182.0
114.39451193809509,149.0,114.4,181.0
114.4945650100708,149.0,114.5,180.0
114.59462189674377,154.0,114.6,179.0
114.69428896903992,167.0,114.7,178.0
114.79454278945923,184.0,114.8,177.0
114.89431500434875,195.0,114.9,176.0
114.9944839477539,198.0,115.0,175.0
115.09453010559082,195.0,115.1,174.0
115.19457387924194,192.0,115.2,173.0
115.29463577270508,179.0,115.3,172.0
115.39433598518372,163.0,115.4,171.0
115.49431800842285,165.0,115.5,170.0
115.59423995018005,182.0,115.6,169.0
115.69434094429016,195.0,115.7,168.0
115.79431104660034,201.0,115.8,167.0
115.89458799362183,212.0,115.9,166.0
115.99459791183472,220.0,116.0,165.0
116.09477496147156,222.0,116.1,164.0
116.19448900222778,209.0,116.2,163.0
116.29431796073914,201.0,116.3,162.0
116.39465498924255,189.0,116.4,161.0
116.4945158958435,168.0,116.5,160.0
116.59453892707825,141.0,116.6,160.0
116.69451379776001,134.0,116.7,160.0
116.79460382461548,129.0,116.8,160.0
116.89461398124695,126.0,116.9,160.0
116.99460887908936,127.0,117.0,160.0
117.09423398971558,143.0,117.1,160.0
117.19453287124634,157.0,117.2,160.0
117.29452395439148,167.0,117.3,160.0
117.39459991455078,189.0,117.4,160.0
117.4945809841156,206.0,117.5,160.0
117.59450197219849,214.0,117.6,160.0
117.69425296783447,192.0,117.7,160.0
117.79432797431946,184.0,117.8,160.0
117.89458298683167,181.0,117.9,160.0
117.99445390701294,173.0,118.0,160.0
118.09453105926514,160.0,118.1,160.0
118.19455289840698,149.0,118.2,160.0
118.29444885253906,129.0,118.3,160.0
118.3943259716034,123.0,118.4,160.0
118.49467182159424,124.0,118.5,160.0
118.59444284439087,121.0,118.6,160.0
118.69453001022339,121.0,118.7,160.0
118.79453611373901,124.0,118.8,160.0
118.89382410049438,132.0,118.9,160.0
118.99450898170471,138.0,119.0,160.0
119.09473705291748,149.0,119.1,160.0
119.19378995895386,162.0,119.2,160.0
119.29450511932373,165.0,119.3,160.0
119.39450788497925,173.0,119.4,160.0
119.49444699287415,186.0,119.5,160.0
119.59447598457336,186.0,119.6,159.0
119.6939058303833,178.0,119.7,158.0
119.7944917678833,170.0,119.8,157.0
119.89457297325134,168.0,119.9,156.0
119.99455785751343,163.0,120.0,155.0
120.09484100341797,154.0,120.1,154.0
120.19452810287476,146.0,120.2,153.0
120.29483890533447,145.0,120.3,152.0
120.39380192756653,137.0,120.4,151.0
120.49454689025879,134.0,120.5,150.0
120.59450793266296,134.0,120.6,149.0
120.69497489929199,127.0,120.7,148.0
120.79486083984375,123.0,120.8,147.0
120.89488196372986,130.0,120.9,146.0
120.99448108673096,140.0,121.0,145.0
121.09453797340393,143.0,121.1,144.0
121.1945948600769,160.0,121.2,143.0
121.29486894607544,160.0,121.3,142.0
121.39455080032349,154.0,121.4,141.0
121.49451684951782,141.0,121.5,140.0
121.5943078994751,141.0,121.6,139.0
121.6948299407959,141.0,121.7,138.0
121.7948489189148,141.0,121.8,137.0
121.89445090293884,143.0,121.9,136.0
121.99444103240967,143.0,122.0,135.0
122.0948748588562,145.0,122.1,134.0
122.19476199150085,171.0,122.2,133.0
122.29473304748535,179.0,122.3,132.0
122.39479994773865,178.0,122.4,131.0
122.49474906921387,179.0,122.5,130.0
122.59450006484985,173.0,122.6,130.0
122.69447493553162,156.0,122.7,130.0
122.79440212249756,146.0,122.8,130.0
122.8944787979126,124.0,122.9,130.0
122.99447584152222,118.0,123.0,130.0
123.09484791755676,119.0,123.1,130.0
123.19458889961243,118.0,123.2,130.0
123.29405403137207,116.0,123.3,130.0
123.39439487457275,112.0,123.4,130.0
123.49491500854492,110.0,123.5,130.0
123.59486699104309,115.0,123.6,130.0
123.69440698623657,127.0,123.7,130.0
123.79485893249512,137.0,123.8,130.0
123.89500498771667,146.0,123.9,130.0
123.99479699134827,159.0,124.0,130.0
124.09453201293945,167.0,124.1,130.0
124.1944899559021,170.0,124.2,130.0
124.294184923172,170.0,124.3,130.0
124.3952088356018,163.0,124.4,130.0
124.49486303329468,163.0,124.5,130.0
124.59547805786133,163.0,124.6,130.0
124.69497203826904,162.0,124.7,130.0
124.79493594169617,157.0,124.8,130.0
124.8957028388977,149.0,124.9,130.0
124.99497509002686,135.0,125.0,130.0
125.09501504898071,132.0,125.1,130.0
125.19498991966248,132.0,125.2,130.0
125.29508590698242,129.0,125.3,130.0
125.39515495300293,126.0,125.4,130.0
125.49511289596558,124.0,125.5,130.0
125.59577798843384,121.0,125.6,129.0
125.69529390335083,116.0,125.7,128.0
125.79512596130371,115.0,125.8,127.0
125.89539289474487,115.0,125.9,126.0
125.99494290351868,99.0,126.0,125.0
126.09510588645935,91.0,126.1,124.0
126.19523692131042,91.0,126.2,123.0
126.29565477371216,91.0,126.3,122.0
126.39557099342346,93.0,126.4,121.0
126.49518585205078,91.0,126.5,120.0
126.59546494483948,91.0,126.6,119.0
126.69460892677307,97.0,126.7,118.0
126.79505395889282,102.0,126.8,117.0
126.89499592781067,112.0,126.9,116.0
126.99707078933716,119.0,127.0,115.0
127.09521889686584,129.0,127.1,114.0
127.19606399536133,143.0,127.2,113.0
127.29454398155212,145.0,127.3,112.0
127.39445495605469,140.0,127.4,111.0
127.49580383300781,134.0,127.5,110.0
127.59486293792725,127.0,127.6,109.0
127.69486498832703,123.0,127.7,108.0
127.79500389099121,116.0,127.8,107.0
127.89477682113647,115.0,127.9,106.0
127.99513912200928,110.0,128.0,105.0
128.0949568748474,110.0,128.1,104.0
128.19828701019287,105.0,128.2,103.0
128.29497003555298,99.0,128.3,102.0
128.39533185958862,100.0,128.4,101.0
128.49639892578125,104.0,128.5,100.0
128.59479594230652,104.0,128.6,100.0
128.6948161125183,105.0,128.7,100.0
128.79469895362854,112.0,128.8,100.0
128.89479994773865,126.0,128.9,100.0
128.99395990371704,132.0,129.0,100.0
129.0949330329895,138.0,129.1,100.0
129.19477796554565,138.0,129.2,100.0
129.29547095298767,137.0,129.3,100.0
129.3964729309082,134.0,129.4,100.0
129.49479293823242,132.0,129.5,100.0
129.5947859287262,127.0,129.6,100.0
129.69467878341675,126.0,129.7,100.0
129.7965350151062,123.0,129.8,100.0
129.89426183700562,115.0,129.9,100.0
129.99471592903137,110.0,130.0,100.0
130.09469389915466,99.0,131.0,100.0
130.194757938385,88.0,,
130.29635381698608,78.0,,
130.39474201202393,77.0,,
130.4947428703308,77.0,,
130.59478282928467,80.0,,
130.6948537826538,86.0,,
130.79499101638794,94.0,,
130.8945870399475,107.0,,
130.99471998214722,112.0,,
131.0948269367218,121.0,,
