time[s],value[g],targetTime[g],target[g]
69.52394008636475,243.0,69.6,400.0
69.62408995628357,191.0,69.7,400.0
69.72416496276855,174.0,69.8,400.0
69.82397603988647,180.0,69.9,400.0
69.92404794692993,207.0,70.0,400.0
70.02404403686523,215.0,70.1,400.0
70.1239128112793,265.0,70.2,400.0
70.2239899635315,320.0,70.3,400.0
70.3237190246582,342.0,70.4,400.0
70.42391586303711,355.0,70.5,400.0
70.52400207519531,358.0,70.6,400.0
70.62390995025635,358.0,70.7,400.0
70.72393798828125,352.0,70.8,400.0
70.82398200035095,298.0,70.9,400.0
70.9240620136261,221.0,71.0,400.0
71.02404999732971,178.0,71.1,400.0
71.12405681610107,170.0,71.2,400.0
71.22409391403198,170.0,71.3,400.0
71.32399296760559,172.0,71.4,400.0
71.42407608032227,177.0,71.5,400.0
71.5240888595581,183.0,71.6,399.0
71.623939037323,229.0,71.7,398.0
71.72402095794678,254.0,71.8,397.0
71.82405614852905,303.0,71.9,396.0
71.92422914505005,333.0,72.0,395.0
72.02400779724121,350.0,72.1,394.0
72.12407779693604,359.0,72.2,393.0
72.22392797470093,383.0,72.3,392.0
72.32401299476624,386.0,72.4,391.0
72.42408609390259,380.0,72.5,390.0
72.53140211105347,304.0,72.6,389.0
72.62401580810547,265.0,72.7,388.0
72.7240858078003,246.0,72.8,387.0
72.82392191886902,218.0,72.9,386.0
72.92400693893433,213.0,73.0,385.0
73.02401494979858,216.0,73.1,384.0
73.12394714355469,233.0,73.2,383.0
73.22411799430847,260.0,73.3,382.0
73.32405710220337,266.0,73.4,381.0
73.42395782470703,300.0,73.5,380.0
73.52398991584778,329.0,73.6,379.0
73.62400484085083,339.0,73.7,378.0
73.72390699386597,348.0,73.8,377.0
73.82398509979248,361.0,73.9,376.0
73.92404985427856,375.0,74.0,375.0
74.02402210235596,374.0,74.1,374.0
74.12405204772949,375.0,74.2,373.0
74.2240400314331,375.0,74.3,372.0
74.3239860534668,372.0,74.4,371.0
74.42402696609497,358.0,74.5,370.0
74.52405500411987,303.0,74.6,370.0
74.62392711639404,262.0,74.7,370.0
74.7239818572998,246.0,74.8,370.0
74.82400393486023,237.0,74.9,370.0
74.9239559173584,203.0,75.0,370.0
75.02405309677124,202.0,75.1,370.0
75.12404584884644,203.0,75.2,370.0
75.22389793395996,196.0,75.3,370.0
75.32403302192688,185.0,75.4,370.0
75.4240620136261,174.0,75.5,370.0
75.52390480041504,164.0,75.6,370.0
75.6240348815918,158.0,75.7,370.0
75.72403287887573,158.0,75.8,370.0
75.82389402389526,189.0,75.9,370.0
75.9240050315857,259.0,76.0,370.0
76.0240478515625,293.0,76.1,370.0
76.12411403656006,342.0,76.2,370.0
76.22399091720581,356.0,76.3,370.0
76.32674503326416,366.0,76.4,370.0
76.42389011383057,378.0,76.5,370.0
76.52415299415588,378.0,76.6,370.0
76.62405490875244,380.0,76.7,370.0
76.72397899627686,383.0,76.8,370.0
76.82409906387329,375.0,76.9,370.0
76.92402791976929,334.0,77.0,370.0
77.02392101287842,238.0,77.1,370.0
77.12397384643555,205.0,77.2,370.0
77.22403597831726,196.0,77.3,370.0
77.32391500473022,192.0,77.4,370.0
77.42407512664795,192.0,77.5,370.0
77.52405214309692,192.0,77.6,369.0
77.62402200698853,186.0,77.7,368.0
77.72406911849976,181.0,77.8,367.0
77.82404494285583,177.0,77.9,366.0
77.92388010025024,164.0,78.0,365.0
78.02398014068604,164.0,78.1,364.0
78.12382292747498,166.0,78.2,363.0
78.22394800186157,199.0,78.3,362.0
78.32396197319031,255.0,78.4,361.0
78.42411804199219,268.0,78.5,360.0
78.52387499809265,301.0,78.6,359.0
78.62401390075684,329.0,78.7,358.0
78.7240800857544,355.0,78.8,357.0
78.82376003265381,388.0,78.9,356.0
78.92401504516602,397.0,79.0,355.0
79.02401995658875,400.0,79.1,354.0
79.12440991401672,391.0,79.2,353.0
79.22398614883423,369.0,79.3,352.0
79.32405400276184,289.0,79.4,351.0
79.42392802238464,230.0,79.5,350.0
79.52401494979858,219.0,79.6,349.0
79.62400388717651,210.0,79.7,348.0
79.72391986846924,211.0,79.8,347.0
79.82401394844055,216.0,79.9,346.0
79.92403197288513,216.0,80.0,345.0
80.02391600608826,211.0,80.1,344.0
80.12397909164429,186.0,80.2,343.0
80.22400903701782,172.0,80.3,342.0
80.32405614852905,172.0,80.4,341.0
80.42403197288513,175.0,80.5,340.0
80.52401208877563,185.0,80.6,340.0
80.62392711639404,244.0,80.7,340.0
80.72310996055603,265.0,80.8,340.0
80.8240098953247,298.0,80.9,340.0
80.92393898963928,334.0,81.0,340.0
81.02402114868164,363.0,81.1,340.0
81.12405681610107,370.0,81.2,340.0
81.22400093078613,394.0,81.3,340.0
81.32398295402527,396.0,81.4,340.0
81.42406988143921,392.0,81.5,340.0
81.5240569114685,388.0,81.6,340.0
81.6239800453186,355.0,81.7,340.0
81.72399711608887,322.0,81.8,340.0
81.82393884658813,274.0,81.9,340.0
81.92397999763489,248.0,82.0,340.0
82.02400588989258,224.0,82.1,340.0
82.12400102615356,205.0,82.2,340.0
82.22398495674133,207.0,82.3,340.0
82.32412600517273,211.0,82.4,340.0
82.42388701438904,218.0,82.5,340.0
82.52393007278442,210.0,82.6,340.0
82.62398481369019,188.0,82.7,340.0
82.72398900985718,175.0,82.8,340.0
82.82397198677063,175.0,82.9,340.0
82.92402791976929,203.0,83.0,340.0
83.02440690994263,219.0,83.1,340.0
83.1239550113678,262.0,83.2,340.0
83.2240080833435,303.0,83.3,340.0
83.32393598556519,341.0,83.4,340.0
83.42402410507202,396.0,83.5,340.0
83.52402400970459,421.0,83.6,339.0
83.62395095825195,438.0,83.7,338.0
83.7240219116211,422.0,83.8,337.0
83.82404494285583,353.0,83.9,336.0
83.92403197288513,285.0,84.0,335.0
84.02398681640625,276.0,84.1,334.0
84.12405896186829,254.0,84.2,333.0
84.22432804107666,232.0,84.3,332.0
84.32358407974243,232.0,84.4,331.0
84.4240620136261,235.0,84.5,330.0
84.52359700202942,232.0,84.6,329.0
84.62395691871643,226.0,84.7,328.0
84.72400379180908,211.0,84.8,327.0
84.82408809661865,181.0,84.9,326.0
84.92396688461304,174.0,85.0,325.0
85.02401494979858,170.0,85.1,324.0
85.12397193908691,164.0,85.2,323.0
85.22393083572388,156.0,85.3,322.0
85.3240339756012,152.0,85.4,321.0
85.42416906356812,145.0,85.5,320.0
85.52398014068604,150.0,85.6,319.0
85.62417602539062,183.0,85.7,318.0
85.72399997711182,203.0,85.8,317.0
85.8239529132843,226.0,85.9,316.0
85.92308402061462,287.0,86.0,315.0
86.02410888671875,300.0,86.1,314.0
86.12407493591309,315.0,86.2,313.0
86.22400379180908,341.0,86.3,312.0
86.32398796081543,353.0,86.4,311.0
86.4239490032196,375.0,86.5,310.0
86.52397108078003,381.0,86.6,310.0
86.62391996383667,381.0,86.7,310.0
86.72354507446289,381.0,86.8,310.0
86.82403898239136,377.0,86.9,310.0
86.92430996894836,352.0,87.0,310.0
87.02401685714722,312.0,87.1,310.0
87.12399697303772,287.0,87.2,310.0
87.22409796714783,260.0,87.3,310.0
87.3240180015564,249.0,87.4,310.0
87.4240460395813,235.0,87.5,310.0
87.52398991584778,208.0,87.6,310.0
87.62392497062683,189.0,87.7,310.0
87.72399806976318,181.0,87.8,310.0
87.82398700714111,169.0,87.9,310.0
87.92401790618896,163.0,88.0,310.0
88.02399897575378,156.0,88.1,310.0
88.12421703338623,155.0,88.2,310.0
88.22402095794678,148.0,88.3,310.0
88.32399296760559,142.0,88.4,310.0
88.42431688308716,137.0,88.5,310.0
88.52401781082153,139.0,88.6,310.0
88.62405681610107,148.0,88.7,310.0
88.72407793998718,172.0,88.8,310.0
88.82403612136841,185.0,88.9,310.0
88.92404079437256,186.0,89.0,310.0
89.02412605285645,192.0,89.1,310.0
89.12420511245728,207.0,89.2,310.0
89.22413492202759,218.0,89.3,310.0
89.32415699958801,240.0,89.4,310.0
89.42411279678345,241.0,89.5,310.0
89.52499198913574,246.0,89.6,309.0
89.62404012680054,268.0,89.7,308.0
89.72411799430847,270.0,89.8,307.0
89.82403182983398,281.0,89.9,306.0
89.92447805404663,284.0,90.0,305.0
90.02351093292236,271.0,90.1,304.0
90.12396502494812,260.0,90.2,303.0
90.22433805465698,249.0,90.3,302.0
90.32400298118591,244.0,90.4,301.0
90.42397594451904,241.0,90.5,300.0
90.52482891082764,233.0,90.6,299.0
90.62392497062683,233.0,90.7,298.0
90.72393608093262,232.0,90.8,297.0
90.82437896728516,232.0,90.9,296.0
90.9240620136261,232.0,91.0,295.0
91.02396488189697,227.0,91.1,294.0
91.12458896636963,224.0,91.2,293.0
91.2239351272583,224.0,91.3,292.0
91.32392311096191,226.0,91.4,291.0
91.42392587661743,226.0,91.5,290.0
91.52390813827515,226.0,91.6,289.0
91.62396812438965,224.0,91.7,288.0
91.72429299354553,218.0,91.8,287.0
91.82405614852905,218.0,91.9,286.0
91.92397880554199,215.0,92.0,285.0
92.02432489395142,213.0,92.1,284.0
92.12396287918091,208.0,92.2,283.0
92.22396612167358,197.0,92.3,282.0
92.32424211502075,194.0,92.4,281.0
92.42397880554199,197.0,92.5,280.0
92.5240159034729,197.0,92.6,280.0
92.62404894828796,196.0,92.7,280.0
92.7239580154419,197.0,92.8,280.0
92.82395601272583,203.0,92.9,280.0
92.9241681098938,208.0,93.0,280.0
93.0239839553833,208.0,93.1,280.0
93.12402892112732,208.0,93.2,280.0
93.223886013031,203.0,93.3,280.0
93.32388305664062,202.0,93.4,280.0
93.4239411354065,197.0,93.5,280.0
93.52407002449036,191.0,93.6,280.0
93.62394595146179,185.0,93.7,280.0
93.7239899635315,178.0,93.8,280.0
93.82392406463623,172.0,93.9,280.0
93.92395687103271,167.0,94.0,280.0
94.02395009994507,164.0,94.1,280.0
94.1244068145752,153.0,94.2,280.0
94.22394895553589,144.0,94.3,280.0
94.32394695281982,129.0,94.4,280.0
94.4242091178894,152.0,94.5,280.0
94.52395009994507,158.0,94.6,280.0
94.62394189834595,191.0,94.7,280.0
94.7241439819336,194.0,94.8,280.0
94.82391691207886,210.0,94.9,280.0
94.92392301559448,210.0,95.0,280.0
95.02390813827515,202.0,95.1,280.0
95.12395000457764,196.0,95.2,280.0
95.22397089004517,183.0,95.3,280.0
95.3241457939148,167.0,95.4,280.0
95.42396998405457,167.0,95.5,280.0
95.52393293380737,167.0,95.6,279.0
95.62390995025635,167.0,95.7,278.0
95.72409892082214,164.0,95.8,277.0
95.82395195960999,161.0,95.9,276.0
95.92424011230469,150.0,96.0,275.0
96.02393198013306,145.0,96.1,274.0
96.12414002418518,142.0,96.2,273.0
96.22389793395996,139.0,96.3,272.0
96.32393789291382,134.0,96.4,271.0
96.42398405075073,126.0,96.5,270.0
96.52414894104004,122.0,96.6,269.0
96.62397003173828,114.0,96.7,268.0
96.72388696670532,112.0,96.8,267.0
96.82393884658813,106.0,96.9,266.0
96.92392683029175,101.0,97.0,265.0
97.02397298812866,98.0,97.1,264.0
97.12418699264526,100.0,97.2,263.0
97.22394895553589,144.0,97.3,262.0
97.32394695281982,150.0,97.4,261.0
97.42432403564453,172.0,97.5,260.0
97.52386808395386,185.0,97.6,259.0
97.62388181686401,211.0,97.7,258.0
97.72415900230408,246.0,97.8,257.0
97.82398080825806,281.0,97.9,256.0
97.92390894889832,295.0,98.0,255.0
98.02445793151855,307.0,98.1,254.0
98.12392592430115,325.0,98.2,253.0
98.22389793395996,322.0,98.3,252.0
98.32428789138794,336.0,98.4,251.0
98.42398595809937,341.0,98.5,250.0
98.52319693565369,347.0,98.6,250.0
98.62388896942139,359.0,98.7,250.0
98.72393989562988,363.0,98.8,250.0
98.82393980026245,361.0,98.9,250.0
98.92414903640747,352.0,99.0,250.0
99.02394199371338,348.0,99.1,250.0
99.12396693229675,328.0,99.2,250.0
99.22435092926025,314.0,99.3,250.0
99.32399606704712,298.0,99.4,250.0
99.4239490032196,295.0,99.5,250.0
99.52426099777222,285.0,99.6,250.0
99.62392902374268,279.0,99.7,250.0
99.72392082214355,273.0,99.8,250.0
99.8241457939148,265.0,99.9,250.0
99.9239239692688,260.0,100.0,250.0
100.02394104003906,260.0,100.1,250.0
100.12425398826599,257.0,100.2,250.0
100.22391986846924,271.0,100.3,250.0
100.32394599914551,284.0,100.4,250.0
100.42437291145325,292.0,100.5,250.0
100.52392792701721,300.0,100.6,250.0
100.62405109405518,296.0,100.7,250.0
100.72431087493896,292.0,100.8,250.0
100.82389783859253,289.0,100.9,250.0
100.92387700080872,274.0,101.0,250.0
101.02423691749573,260.0,101.1,250.0
101.12393093109131,252.0,101.2,250.0
101.22390699386597,252.0,101.3,250.0
101.32417011260986,259.0,101.4,250.0
101.42392683029175,254.0,101.5,250.0
101.52403092384338,248.0,101.6,249.0
101.62435293197632,240.0,101.7,248.0
101.72392082214355,252.0,101.8,247.0
101.82387113571167,259.0,101.9,246.0
101.92467880249023,260.0,102.0,245.0
102.02391004562378,262.0,102.1,244.0
102.1239538192749,266.0,102.2,243.0
102.22428512573242,278.0,102.3,242.0
102.32391309738159,284.0,102.4,241.0
102.4239411354065,292.0,102.5,240.0
102.52433395385742,304.0,102.6,239.0
102.62389802932739,314.0,102.7,238.0
102.72390508651733,309.0,102.8,237.0
102.8242678642273,289.0,102.9,236.0
102.92385792732239,273.0,103.0,235.0
103.0239429473877,259.0,103.1,234.0
103.12421798706055,255.0,103.2,233.0
103.22387504577637,257.0,103.3,232.0
103.32390880584717,255.0,103.4,231.0
103.42390298843384,255.0,103.5,230.0
103.52406001091003,252.0,103.6,229.0
103.62394905090332,252.0,103.7,228.0
103.72432708740234,246.0,103.8,227.0
103.82386589050293,243.0,103.9,226.0
103.9239068031311,243.0,104.0,225.0
104.02423596382141,244.0,104.1,224.0
104.12401103973389,243.0,104.2,223.0
104.22401809692383,241.0,104.3,222.0
104.32493901252747,240.0,104.4,221.0
104.42392992973328,243.0,104.5,220.0
104.52403998374939,254.0,104.6,220.0
104.62445402145386,274.0,104.7,220.0
104.72388410568237,273.0,104.8,220.0
104.82388305664062,285.0,104.9,220.0
104.92435193061829,295.0,105.0,220.0
105.02393198013306,300.0,105.1,220.0
105.12395691871643,311.0,105.2,220.0
105.2243299484253,317.0,105.3,220.0
105.32400393486023,306.0,105.4,220.0
105.42391800880432,265.0,105.5,220.0
105.52452087402344,229.0,105.6,220.0
105.62386512756348,227.0,105.7,220.0
105.723886013031,230.0,105.8,220.0
105.82435703277588,262.0,105.9,220.0
105.92385697364807,265.0,106.0,220.0
106.0238950252533,281.0,106.1,220.0
106.1248209476471,285.0,106.2,220.0
106.22407698631287,295.0,106.3,220.0
106.32385897636414,293.0,106.4,220.0
106.42495012283325,295.0,106.5,220.0
106.52388381958008,289.0,106.6,220.0
106.62390089035034,271.0,106.7,220.0
106.72430896759033,241.0,106.8,220.0
106.82403707504272,232.0,106.9,220.0
106.92390012741089,227.0,107.0,220.0
107.02397584915161,224.0,107.1,220.0
107.12392497062683,224.0,107.2,220.0
107.22390699386597,244.0,107.3,220.0
107.32397294044495,252.0,107.4,220.0
107.42388391494751,271.0,107.5,220.0
107.52385711669922,287.0,107.6,219.0
107.62439799308777,278.0,107.7,218.0
107.72386693954468,241.0,107.8,217.0
107.82401514053345,216.0,107.9,216.0
107.92494201660156,210.0,108.0,215.0
108.02386999130249,216.0,108.1,214.0
108.12406802177429,213.0,108.2,213.0
108.22509384155273,205.0,108.3,212.0
108.3240339756012,200.0,108.4,211.0
108.42419385910034,237.0,108.5,210.0
108.52444100379944,260.0,108.6,209.0
108.62386512756348,300.0,108.7,208.0
108.7239990234375,318.0,108.8,207.0
108.82504391670227,325.0,108.9,206.0
108.9240210056305,331.0,109.0,205.0
109.02399802207947,336.0,109.1,204.0
109.12511682510376,345.0,109.2,203.0
109.22403287887573,355.0,109.3,202.0
109.32398700714111,329.0,109.4,201.0
109.42517399787903,249.0,109.5,200.0
109.52401304244995,226.0,109.6,199.0
109.62402582168579,227.0,109.7,198.0
109.72502398490906,226.0,109.8,197.0
109.8240008354187,229.0,109.9,196.0
109.92397403717041,230.0,110.0,195.0
110.02493691444397,243.0,110.1,194.0
110.12406396865845,251.0,110.2,193.0
110.22403287887573,260.0,110.3,192.0
110.32515001296997,279.0,110.4,191.0
110.42422008514404,326.0,110.5,190.0
110.52419185638428,328.0,110.6,190.0
110.62516784667969,352.0,110.7,190.0
110.72420406341553,392.0,110.8,190.0
110.82400393486023,396.0,110.9,190.0
110.92494893074036,397.0,111.0,190.0
111.02385807037354,377.0,111.1,190.0
111.12395000457764,314.0,111.2,190.0
111.22495102882385,244.0,111.3,190.0
111.32396697998047,237.0,111.4,190.0
111.42400884628296,227.0,111.5,190.0
111.52503895759583,219.0,111.6,190.0
111.62397384643555,203.0,111.7,190.0
111.72383499145508,192.0,111.8,190.0
111.82396411895752,189.0,111.9,190.0
111.92399597167969,186.0,112.0,190.0
112.0241219997406,183.0,112.1,190.0
112.12531399726868,175.0,112.2,190.0
112.22399497032166,170.0,112.3,190.0
112.32399392127991,169.0,112.4,190.0
112.42529702186584,164.0,112.5,190.0
112.52401995658875,166.0,112.6,190.0
112.624027967453,178.0,112.7,190.0
112.725270986557,192.0,112.8,190.0
112.82412600517273,227.0,112.9,190.0
112.92422389984131,260.0,113.0,190.0
113.02637910842896,293.0,113.1,190.0
113.12408113479614,329.0,113.2,190.0
113.2240219116211,364.0,113.3,190.0
113.3265700340271,422.0,113.4,190.0
113.42408299446106,422.0,113.5,190.0
113.52422714233398,441.0,113.6,189.0
113.62651801109314,462.0,113.7,188.0
113.72402811050415,460.0,113.8,187.0
113.82424902915955,454.0,113.9,186.0
113.9261109828949,380.0,114.0,185.0
114.02400779724121,326.0,114.1,184.0
114.1242299079895,304.0,114.2,183.0
114.22588300704956,279.0,114.3,182.0
114.32413291931152,265.0,114.4,181.0
114.4242811203003,237.0,114.5,180.0
114.52610111236572,196.0,114.6,179.0
114.62423086166382,177.0,114.7,178.0
114.72407007217407,163.0,114.8,177.0
114.82650995254517,147.0,114.9,176.0
114.92438292503357,133.0,115.0,175.0
115.0244529247284,122.0,115.1,174.0
115.12417602539062,118.0,115.2,173.0
115.22417902946472,118.0,115.3,172.0
115.32419300079346,118.0,115.4,171.0
115.42425012588501,120.0,115.5,170.0
115.52454090118408,120.0,115.6,169.0
115.62439799308777,131.0,115.7,168.0
115.72607898712158,136.0,115.8,167.0
115.82428979873657,164.0,115.9,166.0
115.92423105239868,200.0,116.0,165.0
116.02636909484863,233.0,116.1,164.0
116.12407398223877,243.0,116.2,163.0
116.22424697875977,262.0,116.3,162.0
116.32606196403503,293.0,116.4,161.0
116.4242889881134,311.0,116.5,160.0
116.52419996261597,328.0,116.6,160.0
116.6265139579773,352.0,116.7,160.0
116.72425079345703,358.0,116.8,160.0
116.82427501678467,364.0,116.9,160.0
116.92839288711548,366.0,117.0,160.0
117.02470111846924,336.0,117.1,160.0
117.12436199188232,284.0,117.2,160.0
117.22688484191895,216.0,117.3,160.0
117.3242449760437,202.0,117.4,160.0
117.42423295974731,192.0,117.5,160.0
117.5259518623352,194.0,117.6,160.0
117.62424087524414,194.0,117.7,160.0
117.72421097755432,194.0,117.8,160.0
117.82608199119568,196.0,117.9,160.0
117.92423391342163,199.0,118.0,160.0
118.02423286437988,208.0,118.1,160.0
118.12612891197205,218.0,118.2,160.0
118.22421312332153,219.0,118.3,160.0
118.32422995567322,218.0,118.4,160.0
118.42420601844788,224.0,118.5,160.0
118.52422499656677,238.0,118.6,160.0
118.62421202659607,266.0,118.7,160.0
118.7262110710144,274.0,118.8,160.0
118.82448101043701,298.0,118.9,160.0
118.92420196533203,323.0,119.0,160.0
119.02654504776001,363.0,119.1,160.0
119.12337303161621,372.0,119.2,160.0
119.22448110580444,377.0,119.3,160.0
119.32429194450378,400.0,119.4,160.0
119.42437887191772,377.0,119.5,160.0
119.52368307113647,342.0,119.6,159.0
119.62616014480591,265.0,119.7,158.0
119.7242078781128,249.0,119.8,157.0
119.8245599269867,230.0,119.9,156.0
119.92643213272095,219.0,120.0,155.0
120.02388596534729,211.0,120.1,154.0
120.12420511245728,213.0,120.2,153.0
120.22451686859131,213.0,120.3,152.0
120.32463502883911,202.0,120.4,151.0
120.42427110671997,178.0,120.5,150.0
120.52380800247192,170.0,120.6,149.0
120.62419199943542,172.0,120.7,148.0
120.72421598434448,169.0,120.8,147.0
120.82651281356812,167.0,120.9,146.0
120.92422008514404,164.0,121.0,145.0
121.02454280853271,164.0,121.1,144.0
121.12937211990356,161.0,121.2,143.0
121.22452211380005,153.0,121.3,142.0
121.32434391975403,159.0,121.4,141.0
121.42438101768494,235.0,121.5,140.0
121.52475309371948,279.0,121.6,139.0
121.62471199035645,311.0,121.7,138.0
121.72765111923218,328.0,121.8,137.0
121.82438802719116,339.0,121.9,136.0
121.9247670173645,367.0,122.0,135.0
122.02610683441162,369.0,122.1,134.0
122.12417697906494,388.0,122.2,133.0
122.22416591644287,385.0,122.3,132.0
122.32758712768555,385.0,122.4,131.0
122.42455911636353,377.0,122.5,130.0
122.52457594871521,358.0,122.6,130.0
122.62782382965088,328.0,122.7,130.0
122.72436380386353,301.0,122.8,130.0
122.82454586029053,270.0,122.9,130.0
122.92782497406006,237.0,123.0,130.0
123.02420496940613,210.0,123.1,130.0
123.124587059021,194.0,123.2,130.0
123.2275538444519,240.0,123.3,130.0
123.32454800605774,259.0,123.4,130.0
123.42449188232422,292.0,123.5,130.0
123.52672481536865,296.0,123.6,130.0
123.62434387207031,304.0,123.7,130.0
123.72431087493896,328.0,123.8,130.0
123.82839298248291,353.0,123.9,130.0
123.92417287826538,372.0,124.0,130.0
124.02453088760376,385.0,124.1,130.0
124.12452411651611,396.0,124.2,130.0
124.22471499443054,397.0,124.3,130.0
124.32452297210693,388.0,124.4,130.0
124.42881393432617,304.0,124.5,130.0
124.52418398857117,254.0,124.6,130.0
124.62450313568115,240.0,124.7,130.0
124.728688955307,224.0,124.8,130.0
124.82453799247742,208.0,124.9,130.0
124.92450380325317,188.0,125.0,130.0
125.02931594848633,159.0,125.1,130.0
125.12452983856201,134.0,125.2,130.0
125.22453689575195,125.0,125.3,130.0
125.32439398765564,122.0,125.4,130.0
125.42467212677002,122.0,125.5,130.0
125.52451610565186,118.0,125.6,129.0
125.62854480743408,112.0,125.7,128.0
125.72463083267212,111.0,125.8,127.0
125.82453680038452,109.0,125.9,126.0
125.92802381515503,137.0,126.0,125.0
126.02449607849121,191.0,126.1,124.0
126.12478995323181,205.0,126.2,123.0
126.227942943573,262.0,126.3,122.0
126.32454013824463,290.0,126.4,121.0
126.42456007003784,309.0,126.5,120.0
126.52787399291992,347.0,126.6,119.0
126.62467694282532,369.0,126.7,118.0
126.72420501708984,392.0,126.8,117.0
126.82439708709717,415.0,126.9,116.0
126.9245138168335,413.0,127.0,115.0
127.02453994750977,402.0,127.1,114.0
127.12824487686157,331.0,127.2,113.0
127.22451114654541,281.0,127.3,112.0
127.3245120048523,238.0,127.4,111.0
127.42841696739197,191.0,127.5,110.0
127.52451181411743,177.0,127.6,109.0
127.62454891204834,178.0,127.7,108.0
127.7244520187378,178.0,127.8,107.0
127.82472085952759,178.0,127.9,106.0
127.92449903488159,180.0,128.0,105.0
128.02589797973633,180.0,128.1,104.0
128.12448692321777,177.0,128.2,103.0
128.22546911239624,174.0,128.3,102.0
128.32976484298706,164.0,128.4,101.0
128.42467498779297,156.0,128.5,100.0
128.5257019996643,153.0,128.6,100.0
128.63186979293823,150.0,128.7,100.0
128.724702835083,148.0,128.8,100.0
128.8248929977417,147.0,128.9,100.0
128.92828392982483,140.0,129.0,100.0
129.024915933609,128.0,129.1,100.0
129.12488102912903,115.0,129.2,100.0
129.2248568534851,106.0,129.3,100.0
129.32470083236694,98.0,129.4,100.0
129.42594480514526,96.0,129.5,100.0
129.53119802474976,96.0,129.6,100.0
129.6263439655304,136.0,129.7,100.0
129.72483491897583,148.0,129.8,100.0
129.83115696907043,211.0,129.9,100.0
129.9246199131012,224.0,130.0,100.0
130.02482414245605,235.0,131.0,100.0
130.13147401809692,249.0,,
130.2252550125122,262.0,,
130.32501888275146,289.0,,
130.42853689193726,317.0,,
130.5254189968109,325.0,,
130.62581992149353,344.0,,
130.72848081588745,352.0,,
130.82421779632568,361.0,,
130.92425107955933,358.0,,
131.0281639099121,281.0,,
