time[s],value[g],targetTime[g],target[g]
69.5030791759491,402.0,69.6,400.0
69.60309910774231,403.0,69.7,400.0
69.70304298400879,403.0,69.8,400.0
69.80263209342957,402.0,69.9,400.0
69.90308809280396,403.0,70.0,400.0
70.00306916236877,405.0,70.1,400.0
70.10314416885376,403.0,70.2,400.0
70.2031102180481,405.0,70.3,400.0
70.30304622650146,405.0,70.4,400.0
70.40313816070557,403.0,70.5,400.0
70.50309896469116,400.0,70.6,400.0
70.60306215286255,403.0,70.7,400.0
70.703134059906,403.0,70.8,400.0
70.80309319496155,402.0,70.9,400.0
70.90308713912964,402.0,71.0,400.0
71.00310707092285,402.0,71.1,400.0
71.10309314727783,402.0,71.2,400.0
71.20304822921753,400.0,71.3,400.0
71.30259609222412,400.0,71.4,400.0
71.40312719345093,398.0,71.5,400.0
71.50307011604309,395.0,71.6,399.0
71.6031322479248,395.0,71.7,398.0
71.70311498641968,392.0,71.8,397.0
71.80313396453857,392.0,71.9,396.0
71.90313816070557,392.0,72.0,395.0
72.00307607650757,391.0,72.1,394.0
72.10307121276855,391.0,72.2,393.0
72.20324802398682,391.0,72.3,392.0
72.30313205718994,391.0,72.4,391.0
72.40302109718323,386.0,72.5,390.0
72.50309896469116,387.0,72.6,389.0
72.60310316085815,386.0,72.7,388.0
72.70308303833008,386.0,72.8,387.0
72.80309510231018,384.0,72.9,386.0
72.90319108963013,386.0,73.0,385.0
73.00310707092285,384.0,73.1,384.0
73.10308504104614,383.0,73.2,383.0
73.20315504074097,380.0,73.3,382.0
73.30304718017578,380.0,73.4,381.0
73.40307807922363,381.0,73.5,380.0
73.50311422348022,380.0,73.6,379.0
73.60313129425049,375.0,73.7,378.0
73.70310020446777,376.0,73.8,377.0
73.80326914787292,378.0,73.9,376.0
73.90301704406738,373.0,74.0,375.0
74.00309610366821,370.0,74.1,374.0
74.10231304168701,375.0,74.2,373.0
74.20317912101746,372.0,74.3,372.0
74.3031051158905,370.0,74.4,371.0
74.40311408042908,372.0,74.5,370.0
74.50302410125732,375.0,74.6,370.0
74.60313010215759,376.0,74.7,370.0
74.70308208465576,373.0,74.8,370.0
74.80301713943481,372.0,74.9,370.0
74.90312218666077,370.0,75.0,370.0
75.00315713882446,373.0,75.1,370.0
75.10251116752625,372.0,75.2,370.0
75.20307111740112,373.0,75.3,370.0
75.3030652999878,375.0,75.4,370.0
75.4030179977417,376.0,75.5,370.0
75.50330209732056,373.0,75.6,370.0
75.6031060218811,376.0,75.7,370.0
75.70304298400879,378.0,75.8,370.0
75.80310416221619,378.0,75.9,370.0
75.90306425094604,375.0,76.0,370.0
76.00251412391663,375.0,76.1,370.0
76.10310411453247,376.0,76.2,370.0
76.20306015014648,376.0,76.3,370.0
76.30305624008179,375.0,76.4,370.0
76.40306329727173,375.0,76.5,370.0
76.50307416915894,375.0,76.6,370.0
76.60303401947021,370.0,76.7,370.0
76.70308017730713,372.0,76.8,370.0
76.80315399169922,370.0,76.9,370.0
76.90303802490234,367.0,77.0,370.0
77.00302815437317,367.0,77.1,370.0
77.10308504104614,369.0,77.2,370.0
77.2030291557312,369.0,77.3,370.0
77.30303311347961,370.0,77.4,370.0
77.4030442237854,370.0,77.5,370.0
77.50300717353821,372.0,77.6,369.0
77.60313320159912,370.0,77.7,368.0
77.70301914215088,372.0,77.8,367.0
77.8029670715332,375.0,77.9,366.0
77.90316724777222,375.0,78.0,365.0
78.00302410125732,375.0,78.1,364.0
78.1031322479248,373.0,78.2,363.0
78.20312118530273,369.0,78.3,362.0
78.30302309989929,367.0,78.4,361.0
78.40306329727173,365.0,78.5,360.0
78.50306010246277,367.0,78.6,359.0
78.60307812690735,367.0,78.7,358.0
78.70319128036499,364.0,78.8,357.0
78.80318713188171,358.0,78.9,356.0
78.90312004089355,358.0,79.0,355.0
79.00306606292725,356.0,79.1,354.0
79.10233926773071,348.0,79.2,353.0
79.20302319526672,351.0,79.3,352.0
79.30305910110474,348.0,79.4,351.0
79.4030511379242,343.0,79.5,350.0
79.50309324264526,343.0,79.6,349.0
79.60306596755981,346.0,79.7,348.0
79.70299911499023,342.0,79.8,347.0
79.80304718017578,337.0,79.9,346.0
79.90307211875916,340.0,80.0,345.0
80.0031201839447,345.0,80.1,344.0
80.10302305221558,340.0,80.2,343.0
80.20297408103943,340.0,80.3,342.0
80.30305004119873,343.0,80.4,341.0
80.40269207954407,354.0,80.5,340.0
80.5030312538147,342.0,80.6,340.0
80.60303115844727,339.0,80.7,340.0
80.70300531387329,340.0,80.8,340.0
80.80298209190369,342.0,80.9,340.0
80.90303230285645,340.0,81.0,340.0
81.00308513641357,343.0,81.1,340.0
81.10299110412598,343.0,81.2,340.0
81.20299911499023,342.0,81.3,340.0
81.30308723449707,342.0,81.4,340.0
81.40298700332642,342.0,81.5,340.0
81.50305819511414,345.0,81.6,340.0
81.60311508178711,340.0,81.7,340.0
81.70310497283936,343.0,81.8,340.0
81.80300807952881,343.0,81.9,340.0
81.90302801132202,342.0,82.0,340.0
82.00301122665405,340.0,82.1,340.0
82.1030650138855,342.0,82.2,340.0
82.20306611061096,343.0,82.3,340.0
82.30293917655945,345.0,82.4,340.0
82.40305614471436,339.0,82.5,340.0
82.50300216674805,339.0,82.6,340.0
82.60304021835327,340.0,82.7,340.0
82.70305919647217,337.0,82.8,340.0
82.80298900604248,337.0,82.9,340.0
82.90298008918762,340.0,83.0,340.0
83.00306510925293,339.0,83.1,340.0
83.10299110412598,342.0,83.2,340.0
83.20296907424927,343.0,83.3,340.0
83.30303716659546,343.0,83.4,340.0
83.4030122756958,342.0,83.5,340.0
83.50290107727051,343.0,83.6,339.0
83.603018283844,342.0,83.7,338.0
83.70307302474976,340.0,83.8,337.0
83.80312418937683,339.0,83.9,336.0
83.9030032157898,340.0,84.0,335.0
84.003005027771,340.0,84.1,334.0
84.1029281616211,337.0,84.2,333.0
84.20303010940552,337.0,84.3,332.0
84.30298614501953,339.0,84.4,331.0
84.40294313430786,340.0,84.5,330.0
84.50305128097534,337.0,84.6,329.0
84.60302209854126,328.0,84.7,328.0
84.70297002792358,324.0,84.8,327.0
84.80300807952881,321.0,84.9,326.0
84.90303421020508,324.0,85.0,325.0
85.00302696228027,324.0,85.1,324.0
85.10311913490295,318.0,85.2,323.0
85.2030611038208,326.0,85.3,322.0
85.30294704437256,323.0,85.4,321.0
85.40302419662476,321.0,85.5,320.0
85.50303411483765,318.0,85.6,319.0
85.60292196273804,321.0,85.7,318.0
85.70299196243286,313.0,85.8,317.0
85.80302429199219,312.0,85.9,316.0
85.90296125411987,315.0,86.0,315.0
86.00300908088684,318.0,86.1,314.0
86.10299611091614,310.0,86.2,313.0
86.20290899276733,304.0,86.3,312.0
86.30303311347961,312.0,86.4,311.0
86.40300512313843,306.0,86.5,310.0
86.50303602218628,301.0,86.6,310.0
86.60241222381592,309.0,86.7,310.0
86.70298218727112,310.0,86.8,310.0
86.80294513702393,307.0,86.9,310.0
86.90300011634827,302.0,87.0,310.0
87.00302600860596,310.0,87.1,310.0
87.1029109954834,313.0,87.2,310.0
87.2029800415039,309.0,87.3,310.0
87.30298328399658,312.0,87.4,310.0
87.40297603607178,317.0,87.5,310.0
87.50247716903687,313.0,87.6,310.0
87.603018283844,309.0,87.7,310.0
87.7029299736023,313.0,87.8,310.0
87.80297899246216,318.0,87.9,310.0
87.9026370048523,315.0,88.0,310.0
88.00294208526611,310.0,88.1,310.0
88.10294198989868,315.0,88.2,310.0
88.20298624038696,313.0,88.3,310.0
88.30295610427856,309.0,88.4,310.0
88.40299010276794,313.0,88.5,310.0
88.50298714637756,315.0,88.6,310.0
88.60296106338501,304.0,88.7,310.0
88.70296621322632,310.0,88.8,310.0
88.80316400527954,310.0,88.9,310.0
88.93679714202881,307.0,89.0,310.0
89.00300598144531,304.0,89.1,310.0
89.10206818580627,309.0,89.2,310.0
89.20306611061096,307.0,89.3,310.0
89.30299520492554,304.0,89.4,310.0
89.43606114387512,310.0,89.5,310.0
89.5019781589508,309.0,89.6,309.0
89.60205817222595,304.0,89.7,308.0
89.7029390335083,307.0,89.8,307.0
89.80296111106873,307.0,89.9,306.0
89.90197324752808,301.0,90.0,305.0
90.00301504135132,301.0,90.1,304.0
90.10292720794678,306.0,90.2,303.0
90.2028579711914,296.0,90.3,302.0
90.30205917358398,288.0,90.4,301.0
90.4367733001709,288.0,90.5,300.0
90.5020489692688,293.0,90.6,299.0
90.60299515724182,295.0,90.7,298.0
90.70288801193237,287.0,90.8,297.0
90.8020830154419,285.0,90.9,296.0
90.90208101272583,285.0,91.0,295.0
91.00291919708252,282.0,91.1,294.0
91.10207796096802,276.0,91.2,293.0
91.20297312736511,279.0,91.3,292.0
91.33513116836548,279.0,91.4,291.0
91.40299320220947,272.0,91.5,290.0
91.50298023223877,277.0,91.6,289.0
91.60211706161499,277.0,91.7,288.0
91.70295810699463,272.0,91.8,287.0
91.80216598510742,269.0,91.9,286.0
91.90297222137451,266.0,92.0,285.0
92.00297498703003,260.0,92.1,284.0
92.10219097137451,265.0,92.2,283.0
92.20295906066895,263.0,92.3,282.0
92.30300331115723,271.0,92.4,281.0
92.40299701690674,266.0,92.5,280.0
92.53495502471924,271.0,92.6,280.0
92.60298728942871,274.0,92.7,280.0
92.70299005508423,280.0,92.8,280.0
92.80289912223816,287.0,92.9,280.0
92.90298223495483,280.0,93.0,280.0
93.00227212905884,287.0,93.1,280.0
93.10307717323303,283.0,93.2,280.0
93.20203399658203,279.0,93.3,280.0
93.30298709869385,283.0,93.4,280.0
93.40218496322632,283.0,93.5,280.0
93.50298619270325,279.0,93.6,280.0
93.60221910476685,279.0,93.7,280.0
93.7029161453247,282.0,93.8,280.0
93.80224418640137,283.0,93.9,280.0
93.90300512313843,282.0,94.0,280.0
94.00287199020386,280.0,94.1,280.0
94.10203123092651,280.0,94.2,280.0
94.2023651599884,282.0,94.3,280.0
94.30235815048218,279.0,94.4,280.0
94.40226125717163,277.0,94.5,280.0
94.50230813026428,279.0,94.6,280.0
94.60222721099854,276.0,94.7,280.0
94.70293807983398,279.0,94.8,280.0
94.80231809616089,277.0,94.9,280.0
94.90221214294434,276.0,95.0,280.0
95.00208902359009,279.0,95.1,280.0
95.10301113128662,276.0,95.2,280.0
95.20295810699463,274.0,95.3,280.0
95.30223321914673,274.0,95.4,280.0
95.4028000831604,282.0,95.5,280.0
95.50305819511414,272.0,95.6,279.0
95.60310506820679,271.0,95.7,278.0
95.70309710502625,276.0,95.8,277.0
95.80238723754883,274.0,95.9,276.0
95.90242314338684,271.0,96.0,275.0
96.00301814079285,268.0,96.1,274.0
96.10306811332703,260.0,96.2,273.0
96.20252227783203,269.0,96.3,272.0
96.30255508422852,260.0,96.4,271.0
96.40295696258545,258.0,96.5,270.0
96.50293397903442,266.0,96.6,269.0
96.60253310203552,258.0,96.7,268.0
96.70291113853455,257.0,96.8,267.0
96.80240297317505,265.0,96.9,266.0
96.90289497375488,255.0,97.0,265.0
97.00294923782349,252.0,97.1,264.0
97.10242223739624,250.0,97.2,263.0
97.20245218276978,265.0,97.3,262.0
97.30285716056824,252.0,97.4,261.0
97.4029221534729,250.0,97.5,260.0
97.50241017341614,252.0,97.6,259.0
97.60243225097656,241.0,97.7,258.0
97.70232820510864,244.0,97.8,257.0
97.80298113822937,257.0,97.9,256.0
97.902419090271,247.0,98.0,255.0
98.0030722618103,244.0,98.1,254.0
98.10248517990112,252.0,98.2,253.0
98.20292711257935,260.0,98.3,252.0
98.30245208740234,247.0,98.4,251.0
98.40247917175293,247.0,98.5,250.0
98.50238013267517,255.0,98.6,250.0
98.60292410850525,247.0,98.7,250.0
98.70245504379272,244.0,98.8,250.0
98.80258011817932,254.0,98.9,250.0
98.90295028686523,252.0,99.0,250.0
99.00293922424316,246.0,99.1,250.0
99.10209918022156,241.0,99.2,250.0
99.20252108573914,252.0,99.3,250.0
99.30299997329712,243.0,99.4,250.0
99.40234518051147,241.0,99.5,250.0
99.50291013717651,254.0,99.6,250.0
99.60292100906372,250.0,99.7,250.0
99.70254802703857,243.0,99.8,250.0
99.80292129516602,243.0,99.9,250.0
99.90291929244995,249.0,100.0,250.0
100.00288820266724,243.0,100.1,250.0
100.1028790473938,241.0,100.2,250.0
100.20254015922546,254.0,100.3,250.0
100.30284714698792,246.0,100.4,250.0
100.40291619300842,246.0,100.5,250.0
100.50291609764099,255.0,100.6,250.0
100.60290718078613,249.0,100.7,250.0
100.70290422439575,243.0,100.8,250.0
100.8029112815857,249.0,100.9,250.0
100.90265917778015,250.0,101.0,250.0
101.00257921218872,244.0,101.1,250.0
101.10295510292053,246.0,101.2,250.0
101.20235109329224,247.0,101.3,250.0
101.30291509628296,247.0,101.4,250.0
101.40291023254395,241.0,101.5,250.0
101.50284719467163,249.0,101.6,249.0
101.60300612449646,247.0,101.7,248.0
101.70290899276733,239.0,101.8,247.0
101.80287218093872,236.0,101.9,246.0
101.90286111831665,238.0,102.0,245.0
102.00289916992188,230.0,102.1,244.0
102.10287523269653,228.0,102.2,243.0
102.2028751373291,233.0,102.3,242.0
102.30289912223816,233.0,102.4,241.0
102.40288400650024,228.0,102.5,240.0
102.50303220748901,224.0,102.6,239.0
102.60307312011719,227.0,102.7,238.0
102.70284414291382,228.0,102.8,237.0
102.80288314819336,222.0,102.9,236.0
102.90283012390137,227.0,103.0,235.0
103.0028190612793,228.0,103.1,234.0
103.1028881072998,225.0,103.2,233.0
103.20301508903503,222.0,103.3,232.0
103.3021912574768,222.0,103.4,231.0
103.4026951789856,216.0,103.5,230.0
103.50276517868042,222.0,103.6,229.0
103.60195302963257,227.0,103.7,228.0
103.70271301269531,217.0,103.8,227.0
103.80247020721436,225.0,103.9,226.0
103.90283727645874,228.0,104.0,225.0
104.00197315216064,224.0,104.1,224.0
104.10209608078003,224.0,104.2,223.0
104.20293807983398,228.0,104.3,222.0
104.30286908149719,230.0,104.4,221.0
104.40236520767212,224.0,104.5,220.0
104.50194931030273,225.0,104.6,220.0
104.6029441356659,230.0,104.7,220.0
104.70199728012085,224.0,104.8,220.0
104.80282306671143,220.0,104.9,220.0
104.90286612510681,227.0,105.0,220.0
105.00278806686401,222.0,105.1,220.0
105.1025562286377,220.0,105.2,220.0
105.20213913917542,230.0,105.3,220.0
105.30207300186157,217.0,105.4,220.0
105.40274119377136,216.0,105.5,220.0
105.50290727615356,217.0,105.6,220.0
105.60298919677734,230.0,105.7,220.0
105.70289611816406,224.0,105.8,220.0
105.8028039932251,217.0,105.9,220.0
105.90288400650024,228.0,106.0,220.0
106.0029411315918,219.0,106.1,220.0
106.10211110115051,216.0,106.2,220.0
106.20192098617554,222.0,106.3,220.0
106.30280923843384,222.0,106.4,220.0
106.40302610397339,217.0,106.5,220.0
106.52474021911621,227.0,106.6,220.0
106.60299301147461,220.0,106.7,220.0
106.70249795913696,217.0,106.8,220.0
106.80209016799927,227.0,106.9,220.0
106.90297317504883,225.0,107.0,220.0
107.003014087677,217.0,107.1,220.0
107.10299825668335,219.0,107.2,220.0
107.20228815078735,217.0,107.3,220.0
107.30287504196167,209.0,107.4,220.0
107.40247297286987,206.0,107.5,220.0
107.50283527374268,208.0,107.6,219.0
107.60288214683533,209.0,107.7,218.0
107.70211815834045,205.0,107.8,217.0
107.80280828475952,206.0,107.9,216.0
107.90235328674316,205.0,108.0,215.0
108.00236225128174,197.0,108.1,214.0
108.10281109809875,200.0,108.2,213.0
108.2029070854187,208.0,108.3,212.0
108.30256795883179,198.0,108.4,211.0
108.40297317504883,195.0,108.5,210.0
108.50239109992981,205.0,108.6,209.0
108.60288429260254,200.0,108.7,208.0
108.70292711257935,198.0,108.8,207.0
108.8022871017456,198.0,108.9,206.0
108.90297412872314,200.0,109.0,205.0
109.0025053024292,194.0,109.1,204.0
109.1024842262268,189.0,109.2,203.0
109.20297908782959,191.0,109.3,202.0
109.30297803878784,189.0,109.4,201.0
109.4025411605835,186.0,109.5,200.0
109.50241208076477,189.0,109.6,199.0
109.60303926467896,183.0,109.7,198.0
109.70304107666016,180.0,109.8,197.0
109.80300712585449,197.0,109.9,196.0
109.90232610702515,181.0,110.0,195.0
110.00220203399658,183.0,110.1,194.0
110.1029920578003,209.0,110.2,193.0
110.20292806625366,194.0,110.3,192.0
110.30257511138916,189.0,110.4,191.0
110.40273523330688,205.0,110.5,190.0
110.50291609764099,208.0,110.6,190.0
110.60305213928223,198.0,110.7,190.0
110.7025101184845,203.0,110.8,190.0
110.80228328704834,211.0,110.9,190.0
110.90235328674316,202.0,111.0,190.0
111.0030722618103,205.0,111.1,190.0
111.1030330657959,200.0,111.2,190.0
111.20243120193481,191.0,111.3,190.0
111.30223512649536,194.0,111.4,190.0
111.40218925476074,195.0,111.5,190.0
111.50309228897095,200.0,111.6,190.0
111.6030740737915,195.0,111.7,190.0
111.70303201675415,191.0,111.8,190.0
111.80220818519592,194.0,111.9,190.0
111.90307426452637,186.0,112.0,190.0
112.00321817398071,183.0,112.1,190.0
112.10324001312256,192.0,112.2,190.0
112.20302414894104,184.0,112.3,190.0
112.3024230003357,186.0,112.4,190.0
112.40298700332642,184.0,112.5,190.0
112.50237131118774,187.0,112.6,190.0
112.60323810577393,187.0,112.7,190.0
112.70300006866455,187.0,112.8,190.0
112.80323815345764,187.0,112.9,190.0
112.90299010276794,189.0,113.0,190.0
113.00235915184021,189.0,113.1,190.0
113.10321712493896,192.0,113.2,190.0
113.20294308662415,186.0,113.3,190.0
113.30307197570801,187.0,113.4,190.0
113.40296912193298,183.0,113.5,190.0
113.50230813026428,181.0,113.6,189.0
113.60226106643677,184.0,113.7,188.0
113.70297718048096,181.0,113.8,187.0
113.80323815345764,186.0,113.9,186.0
113.90224504470825,180.0,114.0,185.0
114.00281620025635,173.0,114.1,184.0
114.10293197631836,180.0,114.2,183.0
114.2029800415039,187.0,114.3,182.0
114.30312204360962,176.0,114.4,181.0
114.40299224853516,164.0,114.5,180.0
114.50224614143372,173.0,114.6,179.0
114.60260200500488,170.0,114.7,178.0
114.70313596725464,175.0,114.8,177.0
114.80296897888184,173.0,114.9,176.0
114.90319204330444,170.0,115.0,175.0
115.00308418273926,167.0,115.1,174.0
115.10297918319702,167.0,115.2,173.0
115.2020959854126,164.0,115.3,172.0
115.30294108390808,167.0,115.4,171.0
115.4033191204071,167.0,115.5,170.0
115.50219917297363,165.0,115.6,169.0
115.60307121276855,165.0,115.7,168.0
115.70211601257324,165.0,115.8,167.0
115.80304217338562,165.0,115.9,166.0
115.90289402008057,162.0,116.0,165.0
116.00295615196228,170.0,116.1,164.0
116.10233211517334,162.0,116.2,163.0
116.20299625396729,165.0,116.3,162.0
116.30261707305908,167.0,116.4,161.0
116.40283203125,173.0,116.5,160.0
116.50320529937744,169.0,116.6,160.0
116.6022253036499,169.0,116.7,160.0
116.70303630828857,170.0,116.8,160.0
116.80293607711792,165.0,116.9,160.0
116.90272426605225,162.0,117.0,160.0
117.00228810310364,167.0,117.1,160.0
117.1031551361084,162.0,117.2,160.0
117.2031421661377,161.0,117.3,160.0
117.30256414413452,164.0,117.4,160.0
117.40316915512085,164.0,117.5,160.0
117.50230717658997,161.0,117.6,160.0
117.60303211212158,162.0,117.7,160.0
117.70306825637817,164.0,117.8,160.0
117.80239200592041,169.0,117.9,160.0
117.90335416793823,167.0,118.0,160.0
118.00309109687805,165.0,118.1,160.0
118.10302305221558,169.0,118.2,160.0
118.20216131210327,169.0,118.3,160.0
118.30267524719238,154.0,118.4,160.0
118.40272212028503,153.0,118.5,160.0
118.50329208374023,159.0,118.6,160.0
118.60316228866577,145.0,118.7,160.0
118.7026572227478,146.0,118.8,160.0
118.80250024795532,153.0,118.9,160.0
118.90257120132446,153.0,119.0,160.0
119.00241422653198,151.0,119.1,160.0
119.1024100780487,156.0,119.2,160.0
119.20331811904907,151.0,119.3,160.0
119.30365109443665,146.0,119.4,160.0
119.4025330543518,154.0,119.5,160.0
119.50321531295776,146.0,119.6,159.0
119.60325407981873,146.0,119.7,158.0
119.70324611663818,157.0,119.8,157.0
119.80263996124268,143.0,119.9,156.0
119.9031491279602,142.0,120.0,155.0
120.00313210487366,146.0,120.1,154.0
120.10317325592041,143.0,120.2,153.0
120.20316410064697,142.0,120.3,152.0
120.3031792640686,139.0,120.4,151.0
120.40348100662231,142.0,120.5,150.0
120.50390720367432,142.0,120.6,149.0
120.60316109657288,137.0,120.7,148.0
120.70347023010254,132.0,120.8,147.0
120.8026533126831,132.0,120.9,146.0
120.90270328521729,135.0,121.0,145.0
121.00348114967346,134.0,121.1,144.0
121.10269808769226,134.0,121.2,143.0
121.20320320129395,131.0,121.3,142.0
121.30313205718994,129.0,121.4,141.0
121.40235328674316,129.0,121.5,140.0
121.50354528427124,129.0,121.6,139.0
121.60319018363953,131.0,121.7,138.0
121.70269823074341,132.0,121.8,137.0
121.80324220657349,132.0,121.9,136.0
121.90321826934814,134.0,122.0,135.0
122.0024642944336,132.0,122.1,134.0
122.1025242805481,137.0,122.2,133.0
122.20343828201294,148.0,122.3,132.0
122.30350613594055,142.0,122.4,131.0
122.40351510047913,139.0,122.5,130.0
122.50319004058838,140.0,122.6,130.0
122.60236930847168,134.0,122.7,130.0
122.7208080291748,129.0,122.8,130.0
122.80308318138123,131.0,122.9,130.0
122.90315318107605,132.0,123.0,130.0
123.00355195999146,132.0,123.1,130.0
123.10334610939026,131.0,123.2,130.0
123.20266819000244,132.0,123.3,130.0
123.30359816551208,132.0,123.4,130.0
123.40343999862671,134.0,123.5,130.0
123.5035171508789,132.0,123.6,130.0
123.6026520729065,134.0,123.7,130.0
123.70355010032654,134.0,123.8,130.0
123.80339097976685,135.0,123.9,130.0
123.90249824523926,134.0,124.0,130.0
124.00354218482971,134.0,124.1,130.0
124.10236120223999,132.0,124.2,130.0
124.20321416854858,132.0,124.3,130.0
124.30317616462708,131.0,124.4,130.0
124.40237808227539,131.0,124.5,130.0
124.50253105163574,129.0,124.6,130.0
124.60358715057373,131.0,124.7,130.0
124.70317125320435,131.0,124.8,130.0
124.80245518684387,131.0,124.9,130.0
124.90246200561523,132.0,125.0,130.0
125.00265717506409,131.0,125.1,130.0
125.10348796844482,129.0,125.2,130.0
125.20347309112549,129.0,125.3,130.0
125.30312919616699,126.0,125.4,130.0
125.40376114845276,124.0,125.5,130.0
125.50425314903259,120.0,125.6,129.0
125.60274028778076,126.0,125.7,128.0
125.70365118980408,124.0,125.8,127.0
125.80380916595459,120.0,125.9,126.0
125.9030830860138,121.0,126.0,125.0
126.00352811813354,120.0,126.1,124.0
126.10398626327515,117.0,126.2,123.0
126.20269012451172,113.0,126.3,122.0
126.30292916297913,113.0,126.4,121.0
126.40366506576538,109.0,126.5,120.0
126.50258207321167,110.0,126.6,119.0
126.60360622406006,107.0,126.7,118.0
126.70326328277588,102.0,126.8,117.0
126.80235719680786,104.0,126.9,116.0
126.90310621261597,104.0,127.0,115.0
127.00308513641357,104.0,127.1,114.0
127.103520154953,104.0,127.2,113.0
127.20276808738708,106.0,127.3,112.0
127.30336308479309,107.0,127.4,111.0
127.40351510047913,107.0,127.5,110.0
127.50348424911499,101.0,127.6,109.0
127.60284805297852,99.0,127.7,108.0
127.70360517501831,94.0,127.8,107.0
127.80346822738647,93.0,127.9,106.0
127.90344619750977,94.0,128.0,105.0
128.00345706939697,94.0,128.1,104.0
128.10358119010925,94.0,128.2,103.0
128.20446014404297,83.0,128.3,102.0
128.30371809005737,41.0,128.4,101.0
128.40345525741577,0.0,128.5,100.0
128.50352311134338,0.0,128.6,100.0
128.6035041809082,0.0,128.7,100.0
128.70346021652222,2.0,128.8,100.0
128.80432415008545,2.0,128.9,100.0
128.90344619750977,2.0,129.0,100.0
129.00367498397827,2.0,129.1,100.0
129.10264825820923,0.0,129.2,100.0
129.20348501205444,0.0,129.3,100.0
129.30363607406616,0.0,129.4,100.0
129.40355014801025,0.0,129.5,100.0
129.50344610214233,0.0,129.6,100.0
129.60285997390747,0.0,129.7,100.0
129.70271515846252,0.0,129.8,100.0
129.80297422409058,0.0,129.9,100.0
129.90243816375732,0.0,130.0,100.0
130.00341701507568,0.0,131.0,100.0
130.1033320426941,0.0,,
130.2025921344757,0.0,,
130.30357813835144,0.0,,
130.4041531085968,0.0,,
130.5041160583496,0.0,,
130.6041979789734,0.0,,
130.70411610603333,0.0,,
130.80416917800903,0.0,,
130.90410614013672,0.0,,
131.00425910949707,0.0,,
