time[s],value[g],targetTime[g],target[g]
69.51912999153137,403.0,69.6,400.0
69.61898803710938,403.0,69.7,400.0
69.71890497207642,400.0,69.8,400.0
69.81882286071777,400.0,69.9,400.0
69.9188117980957,398.0,70.0,400.0
70.01882100105286,398.0,70.1,400.0
70.11878490447998,398.0,70.2,400.0
70.21882581710815,398.0,70.3,400.0
70.31882381439209,400.0,70.4,400.0
70.41879892349243,398.0,70.5,400.0
70.51882195472717,398.0,70.6,400.0
70.61881899833679,400.0,70.7,400.0
70.71883392333984,398.0,70.8,400.0
70.81884479522705,400.0,70.9,400.0
70.91882991790771,400.0,71.0,400.0
71.01879978179932,395.0,71.1,400.0
71.1188440322876,392.0,71.2,400.0
71.21883010864258,394.0,71.3,400.0
71.3188009262085,394.0,71.4,400.0
71.41881799697876,395.0,71.5,400.0
71.51882886886597,394.0,71.6,399.0
71.61879396438599,395.0,71.7,398.0
71.71880888938904,397.0,71.8,397.0
71.81881809234619,397.0,71.9,396.0
71.91877889633179,397.0,72.0,395.0
72.01880502700806,397.0,72.1,394.0
72.11883306503296,397.0,72.2,393.0
72.2187979221344,395.0,72.3,392.0
72.3183970451355,397.0,72.4,391.0
72.41880297660828,397.0,72.5,390.0
72.51883292198181,397.0,72.6,389.0
72.61884593963623,395.0,72.7,388.0
72.7188048362732,395.0,72.8,387.0
72.81879901885986,394.0,72.9,386.0
72.91885089874268,391.0,73.0,385.0
73.01881885528564,392.0,73.1,384.0
73.11885786056519,392.0,73.2,383.0
73.2188229560852,387.0,73.3,382.0
73.31880593299866,387.0,73.4,381.0
73.41878390312195,387.0,73.5,380.0
73.51880979537964,387.0,73.6,379.0
73.61880993843079,387.0,73.7,378.0
73.71875381469727,387.0,73.8,377.0
73.81881093978882,387.0,73.9,376.0
73.91879177093506,389.0,74.0,375.0
74.01889991760254,384.0,74.1,374.0
74.11882877349854,383.0,74.2,373.0
74.21879005432129,383.0,74.3,372.0
74.31877493858337,386.0,74.4,371.0
74.41858196258545,391.0,74.5,370.0
74.5188639163971,392.0,74.6,370.0
74.61886692047119,391.0,74.7,370.0
74.71881008148193,375.0,74.8,370.0
74.81879711151123,373.0,74.9,370.0
74.91874289512634,367.0,75.0,370.0
75.01877498626709,365.0,75.1,370.0
75.11879587173462,365.0,75.2,370.0
75.21880578994751,365.0,75.3,370.0
75.31879806518555,365.0,75.4,370.0
75.41879296302795,373.0,75.5,370.0
75.51876783370972,373.0,75.6,370.0
75.61882495880127,373.0,75.7,370.0
75.71892499923706,373.0,75.8,370.0
75.81879186630249,370.0,75.9,370.0
75.91878509521484,370.0,76.0,370.0
76.01877307891846,372.0,76.1,370.0
76.11876201629639,364.0,76.2,370.0
76.21882104873657,364.0,76.3,370.0
76.31879591941833,364.0,76.4,370.0
76.41876983642578,365.0,76.5,370.0
76.51876401901245,367.0,76.6,370.0
76.61792993545532,369.0,76.7,370.0
76.71886205673218,367.0,76.8,370.0
76.81878995895386,370.0,76.9,370.0
76.9188060760498,370.0,77.0,370.0
77.01877093315125,367.0,77.1,370.0
77.11879897117615,369.0,77.2,370.0
77.21876692771912,369.0,77.3,370.0
77.31796407699585,369.0,77.4,370.0
77.4188129901886,367.0,77.5,370.0
77.5187919139862,370.0,77.6,369.0
77.61872482299805,369.0,77.7,368.0
77.71880197525024,372.0,77.8,367.0
77.81876277923584,372.0,77.9,366.0
77.91872191429138,359.0,78.0,365.0
78.01878786087036,354.0,78.1,364.0
78.11876010894775,350.0,78.2,363.0
78.21871995925903,350.0,78.3,362.0
78.31879901885986,348.0,78.4,361.0
78.41880798339844,348.0,78.5,360.0
78.51872110366821,353.0,78.6,359.0
78.61878895759583,356.0,78.7,358.0
78.7187979221344,358.0,78.8,357.0
78.81877493858337,359.0,78.9,356.0
78.91874289512634,359.0,79.0,355.0
79.01874089241028,359.0,79.1,354.0
79.11873483657837,358.0,79.2,353.0
79.21878600120544,358.0,79.3,352.0
79.31872987747192,351.0,79.4,351.0
79.41870307922363,353.0,79.5,350.0
79.51878190040588,351.0,79.6,349.0
79.61875009536743,353.0,79.7,348.0
79.71872997283936,354.0,79.8,347.0
79.81873893737793,354.0,79.9,346.0
79.91881394386292,354.0,80.0,345.0
80.01870894432068,358.0,80.1,344.0
80.11888885498047,359.0,80.2,343.0
80.21875810623169,361.0,80.3,342.0
80.31874990463257,362.0,80.4,341.0
80.41876411437988,367.0,80.5,340.0
80.51876592636108,364.0,80.6,340.0
80.61880493164062,320.0,80.7,340.0
80.718740940094,307.0,80.8,340.0
80.81874704360962,334.0,80.9,340.0
80.918692111969,346.0,81.0,340.0
81.01880884170532,345.0,81.1,340.0
81.11879777908325,346.0,81.2,340.0
81.21876096725464,343.0,81.3,340.0
81.31876993179321,343.0,81.4,340.0
81.41877388954163,345.0,81.5,340.0
81.51875400543213,342.0,81.6,340.0
81.61880207061768,345.0,81.7,340.0
81.71877598762512,350.0,81.8,340.0
81.81780290603638,346.0,81.9,340.0
81.91862297058105,345.0,82.0,340.0
82.01872777938843,345.0,82.1,340.0
82.11873292922974,345.0,82.2,340.0
82.21893501281738,345.0,82.3,340.0
82.31883597373962,342.0,82.4,340.0
82.41886591911316,342.0,82.5,340.0
82.51875400543213,342.0,82.6,340.0
82.61873579025269,337.0,82.7,340.0
82.71867489814758,343.0,82.8,340.0
82.81879377365112,342.0,82.9,340.0
82.91881990432739,342.0,83.0,340.0
83.01872301101685,343.0,83.1,340.0
83.11873483657837,343.0,83.2,340.0
83.21877598762512,343.0,83.3,340.0
83.31877589225769,343.0,83.4,340.0
83.41869401931763,343.0,83.5,340.0
83.51869893074036,343.0,83.6,339.0
83.61872792243958,345.0,83.7,338.0
83.71872186660767,343.0,83.8,337.0
83.81879496574402,340.0,83.9,336.0
83.91870784759521,350.0,84.0,335.0
84.01874303817749,350.0,84.1,334.0
84.11790800094604,348.0,84.2,333.0
84.2187249660492,345.0,84.3,332.0
84.31878280639648,343.0,84.4,331.0
84.41850590705872,340.0,84.5,330.0
84.51875400543213,335.0,84.6,329.0
84.61874294281006,337.0,84.7,328.0
84.71876192092896,339.0,84.8,327.0
84.81865096092224,346.0,84.9,326.0
84.91876602172852,350.0,85.0,325.0
85.01872777938843,354.0,85.1,324.0
85.11871600151062,359.0,85.2,323.0
85.21876192092896,358.0,85.3,322.0
85.31869077682495,353.0,85.4,321.0
85.41871976852417,345.0,85.5,320.0
85.5187029838562,334.0,85.6,319.0
85.61871099472046,312.0,85.7,318.0
85.7186689376831,307.0,85.8,317.0
85.81872892379761,306.0,85.9,316.0
85.91869401931763,309.0,86.0,315.0
86.01864290237427,310.0,86.1,314.0
86.11870002746582,318.0,86.2,313.0
86.2187089920044,332.0,86.3,312.0
86.31868600845337,339.0,86.4,311.0
86.41866397857666,339.0,86.5,310.0
86.51869487762451,334.0,86.6,310.0
86.61863803863525,321.0,86.7,310.0
86.71870994567871,321.0,86.8,310.0
86.81876611709595,324.0,86.9,310.0
86.91863012313843,318.0,87.0,310.0
87.01869201660156,301.0,87.1,310.0
87.11886692047119,302.0,87.2,310.0
87.21824502944946,302.0,87.3,310.0
87.31870698928833,302.0,87.4,310.0
87.41871690750122,306.0,87.5,310.0
87.51870894432068,320.0,87.6,310.0
87.6186637878418,323.0,87.7,310.0
87.71870803833008,323.0,87.8,310.0
87.8186559677124,323.0,87.9,310.0
87.91867899894714,323.0,88.0,310.0
88.01870894432068,321.0,88.1,310.0
88.11879682540894,321.0,88.2,310.0
88.21870183944702,321.0,88.3,310.0
88.31873083114624,321.0,88.4,310.0
88.41872310638428,317.0,88.5,310.0
88.518709897995,315.0,88.6,310.0
88.61868286132812,318.0,88.7,310.0
88.71870493888855,315.0,88.8,310.0
88.81874799728394,315.0,88.9,310.0
88.91868782043457,315.0,89.0,310.0
89.01866388320923,315.0,89.1,310.0
89.11873483657837,318.0,89.2,310.0
89.21866703033447,318.0,89.3,310.0
89.31868600845337,318.0,89.4,310.0
89.41882705688477,318.0,89.5,310.0
89.51866292953491,318.0,89.6,309.0
89.6186249256134,318.0,89.7,308.0
89.7186508178711,318.0,89.8,307.0
89.81865978240967,318.0,89.9,306.0
89.91771078109741,320.0,90.0,305.0
90.01867198944092,320.0,90.1,304.0
90.11796998977661,323.0,90.2,303.0
90.21868801116943,323.0,90.3,302.0
90.31868886947632,293.0,90.4,301.0
90.41866993904114,288.0,90.5,300.0
90.51863598823547,298.0,90.6,299.0
90.61868691444397,298.0,90.7,298.0
90.71885991096497,298.0,90.8,297.0
90.81864786148071,306.0,90.9,296.0
90.91866993904114,312.0,91.0,295.0
91.01865696907043,320.0,91.1,294.0
91.11866092681885,320.0,91.2,293.0
91.21873807907104,318.0,91.3,292.0
91.31870079040527,318.0,91.4,291.0
91.41867089271545,309.0,91.5,290.0
91.51777410507202,310.0,91.6,289.0
91.61865592002869,301.0,91.7,288.0
91.71875596046448,288.0,91.8,287.0
91.81891584396362,287.0,91.9,286.0
91.91872096061707,287.0,92.0,285.0
92.0187439918518,277.0,92.1,284.0
92.11871790885925,277.0,92.2,283.0
92.21864891052246,280.0,92.3,282.0
92.31863403320312,283.0,92.4,281.0
92.41869688034058,283.0,92.5,280.0
92.51869487762451,282.0,92.6,280.0
92.61863279342651,283.0,92.7,280.0
92.71870279312134,282.0,92.8,280.0
92.8186719417572,282.0,92.9,280.0
92.91883277893066,283.0,93.0,280.0
93.01863193511963,283.0,93.1,280.0
93.11864495277405,282.0,93.2,280.0
93.21866393089294,283.0,93.3,280.0
93.31872797012329,283.0,93.4,280.0
93.41791677474976,283.0,93.5,280.0
93.5186858177185,283.0,93.6,280.0
93.61864590644836,283.0,93.7,280.0
93.7187237739563,283.0,93.8,280.0
93.81859397888184,283.0,93.9,280.0
93.91868090629578,282.0,94.0,280.0
94.01868891716003,280.0,94.1,280.0
94.11862707138062,282.0,94.2,280.0
94.21794509887695,282.0,94.3,280.0
94.31790089607239,282.0,94.4,280.0
94.41868877410889,283.0,94.5,280.0
94.51867008209229,282.0,94.6,280.0
94.61867904663086,280.0,94.7,280.0
94.71864700317383,280.0,94.8,280.0
94.81860494613647,280.0,94.9,280.0
94.91866898536682,280.0,95.0,280.0
95.01869106292725,282.0,95.1,280.0
95.11883997917175,280.0,95.2,280.0
95.21797704696655,280.0,95.3,280.0
95.31878900527954,282.0,95.4,280.0
95.41863894462585,280.0,95.5,280.0
95.51867198944092,280.0,95.6,279.0
95.61879777908325,280.0,95.7,278.0
95.71860694885254,277.0,95.8,277.0
95.81869077682495,277.0,95.9,276.0
95.91860103607178,272.0,96.0,275.0
96.0186448097229,271.0,96.1,274.0
96.1186900138855,271.0,96.2,273.0
96.21866989135742,269.0,96.3,272.0
96.31868505477905,271.0,96.4,271.0
96.41865301132202,271.0,96.5,270.0
96.51863694190979,271.0,96.6,269.0
96.61866092681885,271.0,96.7,268.0
96.71870493888855,271.0,96.8,267.0
96.81846809387207,266.0,96.9,266.0
96.91905212402344,268.0,97.0,265.0
97.01865196228027,268.0,97.1,264.0
97.11782193183899,266.0,97.2,263.0
97.21866703033447,268.0,97.3,262.0
97.31865310668945,268.0,97.4,261.0
97.41765403747559,269.0,97.5,260.0
97.51860499382019,266.0,97.6,259.0
97.61841893196106,263.0,97.7,258.0
97.71859693527222,260.0,97.8,257.0
97.8186309337616,261.0,97.9,256.0
97.91865301132202,261.0,98.0,255.0
98.01797580718994,260.0,98.1,254.0
98.11862897872925,261.0,98.2,253.0
98.21868395805359,254.0,98.3,252.0
98.31863403320312,244.0,98.4,251.0
98.41863203048706,246.0,98.5,250.0
98.51863384246826,246.0,98.6,250.0
98.61861991882324,244.0,98.7,250.0
98.71861505508423,246.0,98.8,250.0
98.81864094734192,250.0,98.9,250.0
98.91858696937561,250.0,99.0,250.0
99.01865911483765,258.0,99.1,250.0
99.11862993240356,260.0,99.2,250.0
99.21861791610718,260.0,99.3,250.0
99.31767702102661,260.0,99.4,250.0
99.41867685317993,260.0,99.5,250.0
99.51863193511963,260.0,99.6,250.0
99.61863708496094,258.0,99.7,250.0
99.71863079071045,249.0,99.8,250.0
99.81856679916382,250.0,99.9,250.0
99.9186589717865,250.0,100.0,250.0
100.01862812042236,250.0,100.1,250.0
100.11857795715332,254.0,100.2,250.0
100.2186188697815,255.0,100.3,250.0
100.31863689422607,260.0,100.4,250.0
100.41858291625977,258.0,100.5,250.0
100.51862382888794,258.0,100.6,250.0
100.61861610412598,257.0,100.7,250.0
100.71874904632568,257.0,100.8,250.0
100.81875801086426,257.0,100.9,250.0
100.91861891746521,257.0,101.0,250.0
101.01859903335571,257.0,101.1,250.0
101.11860299110413,257.0,101.2,250.0
101.21863079071045,249.0,101.3,250.0
101.31860399246216,249.0,101.4,250.0
101.41862106323242,249.0,101.5,250.0
101.51862382888794,249.0,101.6,249.0
101.61860394477844,252.0,101.7,248.0
101.71862888336182,261.0,101.8,247.0
101.81886291503906,263.0,101.9,246.0
101.91869401931763,261.0,102.0,245.0
102.01862382888794,263.0,102.1,244.0
102.11859893798828,258.0,102.2,243.0
102.2187237739563,252.0,102.3,242.0
102.31862306594849,239.0,102.4,241.0
102.41860795021057,228.0,102.5,240.0
102.51855611801147,225.0,102.6,239.0
102.61846399307251,227.0,102.7,238.0
102.7186188697815,225.0,102.8,237.0
102.81857395172119,228.0,102.9,236.0
102.91859102249146,228.0,103.0,235.0
103.01852798461914,235.0,103.1,234.0
103.11883211135864,241.0,103.2,233.0
103.21892499923706,239.0,103.3,232.0
103.31859993934631,241.0,103.4,231.0
103.41857600212097,235.0,103.5,230.0
103.51857805252075,235.0,103.6,229.0
103.61859178543091,235.0,103.7,228.0
103.7185468673706,235.0,103.8,227.0
103.81861782073975,235.0,103.9,226.0
103.91871976852417,235.0,104.0,225.0
104.01870107650757,233.0,104.1,224.0
104.1186089515686,232.0,104.2,223.0
104.21871399879456,232.0,104.3,222.0
104.31874299049377,232.0,104.4,221.0
104.41877698898315,232.0,104.5,220.0
104.51871800422668,230.0,104.6,220.0
104.61875796318054,219.0,104.7,220.0
104.7187008857727,217.0,104.8,220.0
104.8187108039856,217.0,104.9,220.0
104.91871786117554,217.0,105.0,220.0
105.01874089241028,217.0,105.1,220.0
105.11872696876526,222.0,105.2,220.0
105.21871495246887,222.0,105.3,220.0
105.31905698776245,224.0,105.4,220.0
105.4189019203186,222.0,105.5,220.0
105.51880192756653,222.0,105.6,220.0
105.61872291564941,222.0,105.7,220.0
105.71880006790161,222.0,105.8,220.0
105.81880807876587,222.0,105.9,220.0
105.91876792907715,222.0,106.0,220.0
106.01870679855347,220.0,106.1,220.0
106.11869096755981,220.0,106.2,220.0
106.21867609024048,228.0,106.3,220.0
106.3187198638916,225.0,106.4,220.0
106.41873598098755,227.0,106.5,220.0
106.51860499382019,225.0,106.6,220.0
106.61880588531494,225.0,106.7,220.0
106.71913003921509,225.0,106.8,220.0
106.8189468383789,224.0,106.9,220.0
106.91918182373047,220.0,107.0,220.0
107.01988887786865,220.0,107.1,220.0
107.1189489364624,217.0,107.2,220.0
107.21840000152588,209.0,107.3,220.0
107.31883692741394,209.0,107.4,220.0
107.41887712478638,209.0,107.5,220.0
107.51896476745605,209.0,107.6,219.0
107.61885094642639,214.0,107.7,218.0
107.71934986114502,216.0,107.8,217.0
107.81887197494507,214.0,107.9,216.0
107.91875696182251,216.0,108.0,215.0
108.01882100105286,214.0,108.1,214.0
108.11871790885925,214.0,108.2,213.0
108.2186918258667,214.0,108.3,212.0
108.31863403320312,214.0,108.4,211.0
108.41863489151001,214.0,108.5,210.0
108.51861691474915,214.0,108.6,209.0
108.61867499351501,214.0,108.7,208.0
108.71874690055847,214.0,108.8,207.0
108.81866097450256,214.0,108.9,206.0
108.91884589195251,214.0,109.0,205.0
109.01898384094238,216.0,109.1,204.0
109.11882209777832,214.0,109.2,203.0
109.21848201751709,214.0,109.3,202.0
109.31913185119629,214.0,109.4,201.0
109.41870999336243,211.0,109.5,200.0
109.51868891716003,205.0,109.6,199.0
109.61882996559143,198.0,109.7,198.0
109.7187249660492,183.0,109.8,197.0
109.81899309158325,181.0,109.9,196.0
109.91865992546082,183.0,110.0,195.0
110.01866102218628,186.0,110.1,194.0
110.11868810653687,191.0,110.2,193.0
110.21866178512573,194.0,110.3,192.0
110.31867408752441,195.0,110.4,191.0
110.4186840057373,195.0,110.5,190.0
110.51865911483765,195.0,110.6,190.0
110.61883592605591,195.0,110.7,190.0
110.71921682357788,194.0,110.8,190.0
110.81865406036377,187.0,110.9,190.0
110.9186577796936,191.0,111.0,190.0
111.01869893074036,197.0,111.1,190.0
111.11869382858276,197.0,111.2,190.0
111.21866297721863,197.0,111.3,190.0
111.31867289543152,198.0,111.4,190.0
111.41866493225098,198.0,111.5,190.0
111.51867008209229,198.0,111.6,190.0
111.61914205551147,197.0,111.7,190.0
111.71867179870605,194.0,111.8,190.0
111.81863403320312,194.0,111.9,190.0
111.91888499259949,194.0,112.0,190.0
112.01866579055786,191.0,112.1,190.0
112.11862397193909,189.0,112.2,190.0
112.21867179870605,187.0,112.3,190.0
112.31866407394409,184.0,112.4,190.0
112.41887998580933,186.0,112.5,190.0
112.5186378955841,186.0,112.6,190.0
112.61869478225708,187.0,112.7,190.0
112.7188720703125,189.0,112.8,190.0
112.81889581680298,189.0,112.9,190.0
112.91885709762573,189.0,113.0,190.0
113.01889300346375,189.0,113.1,190.0
113.11887097358704,189.0,113.2,190.0
113.21892976760864,189.0,113.3,190.0
113.31865310668945,191.0,113.4,190.0
113.41866898536682,192.0,113.5,190.0
113.51883697509766,194.0,113.6,189.0
113.6184720993042,194.0,113.7,188.0
113.71914577484131,192.0,113.8,187.0
113.81875491142273,192.0,113.9,186.0
113.91937899589539,189.0,114.0,185.0
114.01848697662354,186.0,114.1,184.0
114.11874389648438,187.0,114.2,183.0
114.21877908706665,184.0,114.3,182.0
114.31874394416809,184.0,114.4,181.0
114.41874504089355,184.0,114.5,180.0
114.51862287521362,181.0,114.6,179.0
114.61873579025269,173.0,114.7,178.0
114.71846199035645,173.0,114.8,177.0
114.81861686706543,167.0,114.9,176.0
114.91874980926514,169.0,115.0,175.0
115.01870012283325,167.0,115.1,174.0
115.11858296394348,167.0,115.2,173.0
115.21872091293335,167.0,115.3,172.0
115.31869888305664,167.0,115.4,171.0
115.41874504089355,169.0,115.5,170.0
115.51872301101685,167.0,115.6,169.0
115.61874294281006,167.0,115.7,168.0
115.71877908706665,165.0,115.8,167.0
115.8188328742981,165.0,115.9,166.0
115.91873097419739,162.0,116.0,165.0
116.01862287521362,161.0,116.1,164.0
116.11874198913574,161.0,116.2,163.0
116.21875,161.0,116.3,162.0
116.31881189346313,162.0,116.4,161.0
116.41915988922119,165.0,116.5,160.0
116.51901006698608,167.0,116.6,160.0
116.6187539100647,167.0,116.7,160.0
116.7187249660492,167.0,116.8,160.0
116.81895208358765,169.0,116.9,160.0
116.91871404647827,169.0,117.0,160.0
117.01911497116089,167.0,117.1,160.0
117.11865901947021,167.0,117.2,160.0
117.21905493736267,164.0,117.3,160.0
117.31880688667297,157.0,117.4,160.0
117.41901683807373,156.0,117.5,160.0
117.51870894432068,156.0,117.6,160.0
117.61863803863525,157.0,117.7,160.0
117.71866083145142,162.0,117.8,160.0
117.81872081756592,165.0,117.9,160.0
117.91878294944763,170.0,118.0,160.0
118.01836681365967,175.0,118.1,160.0
118.1195478439331,173.0,118.2,160.0
118.2189450263977,172.0,118.3,160.0
118.31884288787842,172.0,118.4,160.0
118.41883277893066,169.0,118.5,160.0
118.51919293403625,164.0,118.6,160.0
118.61868095397949,151.0,118.7,160.0
118.71874499320984,148.0,118.8,160.0
118.81864500045776,150.0,118.9,160.0
118.91866207122803,157.0,119.0,160.0
119.01852178573608,165.0,119.1,160.0
119.11863708496094,167.0,119.2,160.0
119.21919989585876,170.0,119.3,160.0
119.31861877441406,169.0,119.4,160.0
119.4195249080658,167.0,119.5,160.0
119.51904582977295,164.0,119.6,159.0
119.61858892440796,159.0,119.7,158.0
119.71870803833008,157.0,119.8,157.0
119.81901407241821,157.0,119.9,156.0
119.91899681091309,157.0,120.0,155.0
120.01862478256226,157.0,120.1,154.0
120.11908888816833,157.0,120.2,153.0
120.21831607818604,157.0,120.3,152.0
120.31866312026978,157.0,120.4,151.0
120.41865491867065,156.0,120.5,150.0
120.51868009567261,156.0,120.6,149.0
120.61862802505493,156.0,120.7,148.0
120.71994090080261,157.0,120.8,147.0
120.81896686553955,156.0,120.9,146.0
120.9188449382782,156.0,121.0,145.0
121.01916098594666,157.0,121.1,144.0
121.11906909942627,157.0,121.2,143.0
121.21871399879456,156.0,121.3,142.0
121.31868290901184,156.0,121.4,141.0
121.4200930595398,154.0,121.5,140.0
121.5197639465332,156.0,121.6,139.0
121.61860489845276,159.0,121.7,138.0
121.72073888778687,169.0,121.8,137.0
121.81909608840942,170.0,121.9,136.0
121.91898584365845,172.0,122.0,135.0
122.01929187774658,172.0,122.1,134.0
122.11906480789185,172.0,122.2,133.0
122.21900510787964,157.0,122.3,132.0
122.32014608383179,154.0,122.4,131.0
122.41929793357849,154.0,122.5,130.0
122.51860690116882,137.0,122.6,130.0
122.61912298202515,131.0,122.7,130.0
122.71942377090454,129.0,122.8,130.0
122.8191978931427,124.0,122.9,130.0
122.91965103149414,123.0,123.0,130.0
123.01928496360779,123.0,123.1,130.0
123.11902284622192,123.0,123.2,130.0
123.2190899848938,129.0,123.3,130.0
123.32015609741211,131.0,123.4,130.0
123.41990280151367,132.0,123.5,130.0
123.51910877227783,132.0,123.6,130.0
123.61900591850281,132.0,123.7,130.0
123.72004699707031,135.0,123.8,130.0
123.81895995140076,135.0,123.9,130.0
123.91979789733887,135.0,124.0,130.0
124.01900696754456,137.0,124.1,130.0
124.1190299987793,137.0,124.2,130.0
124.22035789489746,140.0,124.3,130.0
124.31910395622253,140.0,124.4,130.0
124.41911697387695,137.0,124.5,130.0
124.51905679702759,137.0,124.6,130.0
124.620032787323,137.0,124.7,130.0
124.71975088119507,134.0,124.8,130.0
124.81857395172119,131.0,124.9,130.0
124.91982507705688,131.0,125.0,130.0
125.01923990249634,131.0,125.1,130.0
125.12035989761353,134.0,125.2,130.0
125.21992588043213,134.0,125.3,130.0
125.32367181777954,135.0,125.4,130.0
125.41910195350647,135.0,125.5,130.0
125.51883292198181,137.0,125.6,129.0
125.62003993988037,140.0,125.7,128.0
125.71930503845215,142.0,125.8,127.0
125.81910991668701,137.0,125.9,126.0
125.9198739528656,134.0,126.0,125.0
126.01910209655762,134.0,126.1,124.0
126.11907386779785,134.0,126.2,123.0
126.22014689445496,120.0,126.3,122.0
126.32055807113647,118.0,126.4,121.0
126.4190731048584,110.0,126.5,120.0
126.51898097991943,107.0,126.6,119.0
126.62033081054688,107.0,126.7,118.0
126.71908807754517,106.0,126.8,117.0
126.8193907737732,107.0,126.9,116.0
126.92061400413513,107.0,127.0,115.0
127.01907777786255,109.0,127.1,114.0
127.11906695365906,109.0,127.2,113.0
127.21902394294739,109.0,127.3,112.0
127.32014179229736,109.0,127.4,111.0
127.41917300224304,107.0,127.5,110.0
127.51988983154297,107.0,127.6,109.0
127.61930298805237,107.0,127.7,108.0
127.71858096122742,109.0,127.8,107.0
127.81880378723145,107.0,127.9,106.0
127.91929697990417,109.0,128.0,105.0
128.01998591423035,107.0,128.1,104.0
128.12009286880493,107.0,128.2,103.0
128.21938610076904,102.0,128.3,102.0
128.3192059993744,102.0,128.4,101.0
128.41937685012817,102.0,128.5,100.0
128.51904797554016,106.0,128.6,100.0
128.6204228401184,104.0,128.7,100.0
128.7192099094391,106.0,128.8,100.0
128.81929683685303,107.0,128.9,100.0
128.91993284225464,106.0,129.0,100.0
129.0206229686737,99.0,129.1,100.0
129.11908102035522,90.0,129.2,100.0
129.2199468612671,88.0,129.3,100.0
129.31882286071777,90.0,129.4,100.0
129.41913509368896,91.0,129.5,100.0
129.5231227874756,99.0,129.6,100.0
129.6194200515747,106.0,129.7,100.0
129.71915698051453,107.0,129.8,100.0
129.8202338218689,107.0,129.9,100.0
129.92007398605347,107.0,130.0,100.0
130.020085811615,107.0,131.0,100.0
130.1191577911377,106.0,,
130.22025895118713,106.0,,
130.31996989250183,106.0,,
130.4194850921631,106.0,,
130.51973700523376,106.0,,
130.6191921234131,106.0,,
130.7192509174347,106.0,,
130.8190097808838,106.0,,
130.92056488990784,106.0,,
131.02292585372925,104.0,,
