time[s],value[g],targetTime[g],target[g]
69.50720810890198,402.0,69.6,400.0
69.6072199344635,402.0,69.7,400.0
69.70717406272888,400.0,69.8,400.0
69.80719208717346,402.0,69.9,400.0
69.90717005729675,400.0,70.0,400.0
70.007395029068,402.0,70.1,400.0
70.10714602470398,403.0,70.2,400.0
70.20719695091248,400.0,70.3,400.0
70.30722689628601,400.0,70.4,400.0
70.40711688995361,403.0,70.5,400.0
70.50707197189331,402.0,70.6,400.0
70.60726594924927,402.0,70.7,400.0
70.7070620059967,403.0,70.8,400.0
70.80609583854675,400.0,70.9,400.0
70.90697503089905,402.0,71.0,400.0
71.00698208808899,402.0,71.1,400.0
71.1069610118866,402.0,71.2,400.0
71.20693278312683,403.0,71.3,400.0
71.3069179058075,403.0,71.4,400.0
71.40700793266296,403.0,71.5,400.0
71.50670409202576,403.0,71.6,399.0
71.60705900192261,403.0,71.7,398.0
71.70691895484924,403.0,71.8,397.0
71.8068220615387,400.0,71.9,396.0
71.90683197975159,397.0,72.0,395.0
72.00682187080383,397.0,72.1,394.0
72.10716986656189,395.0,72.2,393.0
72.20680093765259,394.0,72.3,392.0
72.3068368434906,394.0,72.4,391.0
72.40705800056458,392.0,72.5,390.0
72.50676488876343,391.0,72.6,389.0
72.60677790641785,389.0,72.7,388.0
72.70709896087646,386.0,72.8,387.0
72.8068299293518,387.0,72.9,386.0
72.9066948890686,387.0,73.0,385.0
73.00703883171082,387.0,73.1,384.0
73.10665678977966,387.0,73.2,383.0
73.25263905525208,389.0,73.3,382.0
73.30692410469055,391.0,73.4,381.0
73.40661883354187,389.0,73.5,380.0
73.50662779808044,381.0,73.6,379.0
73.60658097267151,384.0,73.7,378.0
73.7066171169281,386.0,73.8,377.0
73.80657601356506,383.0,73.9,376.0
73.90657687187195,383.0,74.0,375.0
74.00616097450256,383.0,74.1,374.0
74.10653591156006,383.0,74.2,373.0
74.20552492141724,383.0,74.3,372.0
74.30651783943176,383.0,74.4,371.0
74.4065089225769,383.0,74.5,370.0
74.5065290927887,383.0,74.6,370.0
74.60649490356445,383.0,74.7,370.0
74.70554995536804,381.0,74.8,370.0
74.80645108222961,381.0,74.9,370.0
74.90644192695618,380.0,75.0,370.0
75.00642395019531,376.0,75.1,370.0
75.10693097114563,376.0,75.2,370.0
75.20646095275879,381.0,75.3,370.0
75.30641102790833,376.0,75.4,370.0
75.4063789844513,376.0,75.5,370.0
75.5064628124237,380.0,75.6,370.0
75.6061418056488,376.0,75.7,370.0
75.70667099952698,376.0,75.8,370.0
75.80638480186462,375.0,75.9,370.0
75.90635704994202,375.0,76.0,370.0
76.00665402412415,373.0,76.1,370.0
76.10628890991211,370.0,76.2,370.0
76.20628094673157,369.0,76.3,370.0
76.306636095047,367.0,76.4,370.0
76.40621495246887,365.0,76.5,370.0
76.50627779960632,367.0,76.6,370.0
76.60620903968811,369.0,76.7,370.0
76.706209897995,369.0,76.8,370.0
76.80620408058167,367.0,76.9,370.0
76.9061758518219,370.0,77.0,370.0
77.00620484352112,370.0,77.1,370.0
77.10625290870667,373.0,77.2,370.0
77.20668911933899,373.0,77.3,370.0
77.30617189407349,372.0,77.4,370.0
77.40617299079895,376.0,77.5,370.0
77.50611186027527,373.0,77.6,369.0
77.60615396499634,373.0,77.7,368.0
77.70566296577454,372.0,77.8,367.0
77.80660891532898,373.0,77.9,366.0
77.90607190132141,375.0,78.0,365.0
78.00528693199158,376.0,78.1,364.0
78.10659790039062,376.0,78.2,363.0
78.2060477733612,376.0,78.3,362.0
78.30606293678284,380.0,78.4,361.0
78.4060218334198,378.0,78.5,360.0
78.50607991218567,373.0,78.6,359.0
78.60603594779968,372.0,78.7,358.0
78.70599007606506,370.0,78.8,357.0
78.80604910850525,367.0,78.9,356.0
78.90523982048035,359.0,79.0,355.0
79.00580191612244,361.0,79.1,354.0
79.10596799850464,359.0,79.2,353.0
79.20602583885193,359.0,79.3,352.0
79.30636477470398,359.0,79.4,351.0
79.40532183647156,356.0,79.5,350.0
79.50595879554749,350.0,79.6,349.0
79.60634899139404,350.0,79.7,348.0
79.70598483085632,354.0,79.8,347.0
79.80596089363098,353.0,79.9,346.0
79.90660691261292,346.0,80.0,345.0
80.00590491294861,346.0,80.1,344.0
80.10590291023254,350.0,80.2,343.0
80.20588898658752,342.0,80.3,342.0
80.30604290962219,339.0,80.4,341.0
80.40525507926941,337.0,80.5,340.0
80.5064868927002,343.0,80.6,340.0
80.60583591461182,340.0,80.7,340.0
80.70583605766296,337.0,80.8,340.0
80.80634808540344,343.0,80.9,340.0
80.9058358669281,351.0,81.0,340.0
81.00581383705139,353.0,81.1,340.0
81.10576605796814,350.0,81.2,340.0
81.2057888507843,351.0,81.3,340.0
81.30578899383545,345.0,81.4,340.0
81.40576195716858,348.0,81.5,340.0
81.50573182106018,345.0,81.6,340.0
81.60576510429382,339.0,81.7,340.0
81.70627188682556,342.0,81.8,340.0
81.80523180961609,348.0,81.9,340.0
81.90572190284729,346.0,82.0,340.0
82.00572085380554,345.0,82.1,340.0
82.10539293289185,350.0,82.2,340.0
82.2057888507843,351.0,82.3,340.0
82.30571103096008,346.0,82.4,340.0
82.40585398674011,346.0,82.5,340.0
82.50574588775635,346.0,82.6,340.0
82.60635209083557,346.0,82.7,340.0
82.70566487312317,339.0,82.8,340.0
82.80569005012512,342.0,82.9,340.0
82.90650010108948,342.0,83.0,340.0
83.0056688785553,339.0,83.1,340.0
83.10562777519226,339.0,83.2,340.0
83.20636582374573,340.0,83.3,340.0
83.3057610988617,340.0,83.4,340.0
83.40562605857849,337.0,83.5,340.0
83.50612807273865,339.0,83.6,339.0
83.60565090179443,342.0,83.7,338.0
83.70528793334961,337.0,83.8,337.0
83.80554294586182,337.0,83.9,336.0
83.90478491783142,337.0,84.0,335.0
84.00556588172913,340.0,84.1,334.0
84.10624098777771,339.0,84.2,333.0
84.20553588867188,329.0,84.3,332.0
84.30562901496887,337.0,84.4,331.0
84.406240940094,329.0,84.5,330.0
84.50557208061218,317.0,84.6,329.0
84.60553479194641,328.0,84.7,328.0
84.70615983009338,331.0,84.8,327.0
84.80549788475037,317.0,84.9,326.0
84.9054799079895,317.0,85.0,325.0
85.00618577003479,323.0,85.1,324.0
85.1054790019989,321.0,85.2,323.0
85.2055881023407,320.0,85.3,322.0
85.30617308616638,318.0,85.4,321.0
85.40461611747742,317.0,85.5,320.0
85.50549101829529,320.0,85.6,319.0
85.60618376731873,317.0,85.7,318.0
85.70543503761292,318.0,85.8,317.0
85.80550789833069,320.0,85.9,316.0
85.90619778633118,312.0,86.0,315.0
86.00543594360352,310.0,86.1,314.0
86.10541296005249,315.0,86.2,313.0
86.2062029838562,310.0,86.3,312.0
86.30540585517883,310.0,86.4,311.0
86.40539598464966,317.0,86.5,310.0
86.50658297538757,318.0,86.6,310.0
86.60541987419128,315.0,86.7,310.0
86.70542097091675,310.0,86.8,310.0
86.8062150478363,309.0,86.9,310.0
86.90540385246277,302.0,87.0,310.0
87.00470900535583,310.0,87.1,310.0
87.10531687736511,310.0,87.2,310.0
87.20554804801941,312.0,87.3,310.0
87.30539894104004,313.0,87.4,310.0
87.4061348438263,315.0,87.5,310.0
87.50533890724182,306.0,87.6,310.0
87.60538697242737,306.0,87.7,310.0
87.705326795578,310.0,87.8,310.0
87.80534482002258,307.0,87.9,310.0
87.90539598464966,302.0,88.0,310.0
88.00516200065613,301.0,88.1,310.0
88.10526490211487,309.0,88.2,310.0
88.20533204078674,306.0,88.3,310.0
88.30532479286194,302.0,88.4,310.0
88.40536904335022,306.0,88.5,310.0
88.50535702705383,309.0,88.6,310.0
88.60617804527283,304.0,88.7,310.0
88.70529294013977,301.0,88.8,310.0
88.80529808998108,309.0,88.9,310.0
88.90607595443726,313.0,89.0,310.0
89.00523495674133,299.0,89.1,310.0
89.10532212257385,306.0,89.2,310.0
89.20596599578857,317.0,89.3,310.0
89.30522608757019,309.0,89.4,310.0
89.40521311759949,309.0,89.5,310.0
89.50599408149719,315.0,89.6,309.0
89.60520792007446,310.0,89.7,308.0
89.7052481174469,306.0,89.8,307.0
89.80601096153259,310.0,89.9,306.0
89.90517687797546,307.0,90.0,305.0
90.005215883255,301.0,90.1,304.0
90.10603189468384,302.0,90.2,303.0
90.20493793487549,301.0,90.3,302.0
90.30521178245544,301.0,90.4,301.0
90.40517592430115,301.0,90.5,300.0
90.50518894195557,302.0,90.6,299.0
90.60516381263733,295.0,90.7,298.0
90.70595383644104,290.0,90.8,297.0
90.80514097213745,290.0,90.9,296.0
90.90520000457764,287.0,91.0,295.0
91.00596690177917,283.0,91.1,294.0
91.105299949646,291.0,91.2,293.0
91.20514988899231,287.0,91.3,292.0
91.30590987205505,274.0,91.4,291.0
91.40444111824036,277.0,91.5,290.0
91.50515699386597,277.0,91.6,289.0
91.60593795776367,274.0,91.7,288.0
91.70518589019775,274.0,91.8,287.0
91.80512690544128,277.0,91.9,286.0
91.90597200393677,287.0,92.0,285.0
92.00514197349548,277.0,92.1,284.0
92.10511183738708,279.0,92.2,283.0
92.20601797103882,280.0,92.3,282.0
92.30509686470032,277.0,92.4,281.0
92.40509581565857,280.0,92.5,280.0
92.50599694252014,285.0,92.6,280.0
92.6051459312439,288.0,92.7,280.0
92.70474600791931,283.0,92.8,280.0
92.80613493919373,285.0,92.9,280.0
92.9050920009613,283.0,93.0,280.0
93.00505805015564,279.0,93.1,280.0
93.10595393180847,277.0,93.2,280.0
93.20525598526001,285.0,93.3,280.0
93.305104970932,282.0,93.4,280.0
93.40606904029846,280.0,93.5,280.0
93.50424194335938,283.0,93.6,280.0
93.60507392883301,283.0,93.7,280.0
93.70590496063232,282.0,93.8,280.0
93.80503010749817,285.0,93.9,280.0
93.90506100654602,285.0,94.0,280.0
94.00622200965881,277.0,94.1,280.0
94.10502505302429,285.0,94.2,280.0
94.20501399040222,285.0,94.3,280.0
94.30598711967468,283.0,94.4,280.0
94.40506291389465,282.0,94.5,280.0
94.50503706932068,282.0,94.6,280.0
94.60586285591125,287.0,94.7,280.0
94.70505976676941,287.0,94.8,280.0
94.805006980896,287.0,94.9,280.0
94.90607810020447,283.0,95.0,280.0
95.00485897064209,283.0,95.1,280.0
95.1044409275055,283.0,95.2,280.0
95.20497679710388,288.0,95.3,280.0
95.30520391464233,287.0,95.4,280.0
95.40501379966736,279.0,95.5,280.0
95.5049250125885,285.0,95.6,279.0
95.60495090484619,280.0,95.7,278.0
95.70500302314758,271.0,95.8,277.0
95.80599689483643,277.0,95.9,276.0
95.90498495101929,274.0,96.0,275.0
96.00497078895569,271.0,96.1,274.0
96.10590696334839,269.0,96.2,273.0
96.20494294166565,266.0,96.3,272.0
96.30498480796814,258.0,96.4,271.0
96.40595197677612,255.0,96.5,270.0
96.50490999221802,260.0,96.6,269.0
96.60508704185486,257.0,96.7,268.0
96.70589804649353,255.0,96.8,267.0
96.80491995811462,263.0,96.9,266.0
96.90490198135376,260.0,97.0,265.0
97.00490093231201,260.0,97.1,264.0
97.10494208335876,260.0,97.2,263.0
97.20493578910828,261.0,97.3,262.0
97.30595898628235,260.0,97.4,261.0
97.40492510795593,257.0,97.5,260.0
97.50495100021362,260.0,97.6,259.0
97.60607099533081,258.0,97.7,258.0
97.70492792129517,255.0,97.8,257.0
97.80496287345886,260.0,97.9,256.0
97.90615892410278,261.0,98.0,255.0
98.00490307807922,263.0,98.1,254.0
98.10491800308228,257.0,98.2,253.0
98.20602893829346,263.0,98.3,252.0
98.30498695373535,263.0,98.4,251.0
98.4041759967804,255.0,98.5,250.0
98.50586581230164,258.0,98.6,250.0
98.60490012168884,260.0,98.7,250.0
98.70488476753235,255.0,98.8,250.0
98.80585598945618,254.0,98.9,250.0
98.90421295166016,255.0,99.0,250.0
99.00486302375793,252.0,99.1,250.0
99.10601091384888,255.0,99.2,250.0
99.20486497879028,257.0,99.3,250.0
99.30487990379333,252.0,99.4,250.0
99.40591096878052,258.0,99.5,250.0
99.50481009483337,257.0,99.6,250.0
99.60487294197083,249.0,99.7,250.0
99.70593595504761,250.0,99.8,250.0
99.80479192733765,254.0,99.9,250.0
99.90489983558655,255.0,100.0,250.0
100.00603795051575,255.0,100.1,250.0
100.1048800945282,255.0,100.2,250.0
100.20493006706238,258.0,100.3,250.0
100.30474781990051,255.0,100.4,250.0
100.4047999382019,254.0,100.5,250.0
100.50482106208801,257.0,100.6,250.0
100.60599207878113,258.0,100.7,250.0
100.704824924469,252.0,100.8,250.0
100.80484890937805,255.0,100.9,250.0
100.9061529636383,258.0,101.0,250.0
101.0048999786377,252.0,101.1,250.0
101.10488796234131,254.0,101.2,250.0
101.20620799064636,252.0,101.3,250.0
101.30476093292236,257.0,101.4,250.0
101.40480780601501,257.0,101.5,250.0
101.50400590896606,255.0,101.6,249.0
101.60451698303223,255.0,101.7,248.0
101.70479393005371,254.0,101.8,247.0
101.80483078956604,254.0,101.9,246.0
101.9047601222992,255.0,102.0,245.0
102.00475907325745,257.0,102.1,244.0
102.10482287406921,249.0,102.2,243.0
102.20494389533997,249.0,102.3,242.0
102.30490803718567,249.0,102.4,241.0
102.40468382835388,246.0,102.5,240.0
102.50477600097656,246.0,102.6,239.0
102.60477185249329,246.0,102.7,238.0
102.70584893226624,243.0,102.8,237.0
102.80514883995056,241.0,102.9,236.0
102.90478110313416,243.0,103.0,235.0
103.00599503517151,241.0,103.1,234.0
103.10478377342224,236.0,103.2,233.0
103.2047688961029,238.0,103.3,232.0
103.30480980873108,235.0,103.4,231.0
103.40489196777344,232.0,103.5,230.0
103.50492882728577,230.0,103.6,229.0
103.60637497901917,227.0,103.7,228.0
103.70472693443298,228.0,103.8,227.0
103.80473780632019,222.0,103.9,226.0
103.90463900566101,225.0,104.0,225.0
104.00472688674927,235.0,104.1,224.0
104.10511994361877,230.0,104.2,223.0
104.20589995384216,228.0,104.3,222.0
104.30471777915955,232.0,104.4,221.0
104.40485095977783,227.0,104.5,220.0
104.5064799785614,227.0,104.6,220.0
104.6048469543457,235.0,104.7,220.0
104.70465898513794,230.0,104.8,220.0
104.8048927783966,233.0,104.9,220.0
104.90405106544495,235.0,105.0,220.0
105.0048668384552,236.0,105.1,220.0
105.1067430973053,227.0,105.2,220.0
105.20484280586243,235.0,105.3,220.0
105.30482196807861,233.0,105.4,220.0
105.40699195861816,228.0,105.5,220.0
105.50473189353943,236.0,105.6,220.0
105.60468411445618,230.0,105.7,220.0
105.70606088638306,233.0,105.8,220.0
105.80469107627869,232.0,105.9,220.0
105.90465378761292,230.0,106.0,220.0
106.00600290298462,230.0,106.1,220.0
106.1046769618988,230.0,106.2,220.0
106.20489692687988,228.0,106.3,220.0
106.3047878742218,228.0,106.4,220.0
106.4051148891449,227.0,106.5,220.0
106.50420093536377,227.0,106.6,220.0
106.60664892196655,228.0,106.7,220.0
106.70607781410217,230.0,106.8,220.0
106.8049590587616,232.0,106.9,220.0
106.90657591819763,235.0,107.0,220.0
107.00494599342346,228.0,107.1,220.0
107.10498094558716,230.0,107.2,220.0
107.20665383338928,232.0,107.3,220.0
107.30493187904358,228.0,107.4,220.0
107.40492296218872,225.0,107.5,220.0
107.5066077709198,228.0,107.6,219.0
107.6048059463501,225.0,107.7,218.0
107.7054169178009,222.0,107.8,217.0
107.80651211738586,227.0,107.9,216.0
107.90480780601501,233.0,108.0,215.0
108.00481009483337,224.0,108.1,214.0
108.10453581809998,227.0,108.2,213.0
108.20472979545593,220.0,108.3,212.0
108.30472302436829,219.0,108.4,211.0
108.4066379070282,222.0,108.5,210.0
108.50475192070007,216.0,108.6,209.0
108.60474491119385,219.0,108.7,208.0
108.70511198043823,219.0,108.8,207.0
108.80493378639221,220.0,108.9,206.0
108.90469694137573,216.0,109.0,205.0
109.00501084327698,214.0,109.1,204.0
109.10470199584961,216.0,109.2,203.0
109.20467591285706,214.0,109.3,202.0
109.30656409263611,216.0,109.4,201.0
109.40471911430359,206.0,109.5,200.0
109.50476694107056,208.0,109.6,199.0
109.60638499259949,205.0,109.7,198.0
109.70451998710632,205.0,109.8,197.0
109.80474996566772,211.0,109.9,196.0
109.90494084358215,202.0,110.0,195.0
110.00501608848572,192.0,110.1,194.0
110.10490012168884,198.0,110.2,193.0
110.20494198799133,195.0,110.3,192.0
110.30479788780212,189.0,110.4,191.0
110.40466904640198,189.0,110.5,190.0
110.50481796264648,181.0,110.6,190.0
110.60482597351074,181.0,110.7,190.0
110.70466589927673,180.0,110.8,190.0
110.8063371181488,184.0,110.9,190.0
110.90494179725647,187.0,111.0,190.0
111.00498986244202,192.0,111.1,190.0
111.10471987724304,191.0,111.2,190.0
111.20473790168762,194.0,111.3,190.0
111.30470204353333,194.0,111.4,190.0
111.40652203559875,194.0,111.5,190.0
111.50490498542786,192.0,111.6,190.0
111.60485911369324,192.0,111.7,190.0
111.70643997192383,195.0,111.8,190.0
111.80469584465027,187.0,111.9,190.0
111.90467286109924,189.0,112.0,190.0
112.00643610954285,195.0,112.1,190.0
112.10473895072937,198.0,112.2,190.0
112.20468401908875,192.0,112.3,190.0
112.30645108222961,197.0,112.4,190.0
112.40466094017029,197.0,112.5,190.0
112.50467705726624,192.0,112.6,190.0
112.60466694831848,194.0,112.7,190.0
112.70466494560242,192.0,112.8,190.0
112.80493092536926,194.0,112.9,190.0
112.90504479408264,192.0,113.0,190.0
113.00418782234192,195.0,113.1,190.0
113.10492992401123,197.0,113.2,190.0
113.20490908622742,195.0,113.3,190.0
113.30493593215942,195.0,113.4,190.0
113.40490198135376,198.0,113.5,190.0
113.50488877296448,195.0,113.6,189.0
113.60510277748108,195.0,113.7,188.0
113.70487689971924,197.0,113.8,187.0
113.80488896369934,189.0,113.9,186.0
113.90479898452759,184.0,114.0,185.0
114.00463795661926,184.0,114.1,184.0
114.1046040058136,183.0,114.2,183.0
114.20467877388,173.0,114.3,182.0
114.3046658039093,178.0,114.4,181.0
114.40462899208069,175.0,114.5,180.0
114.50507998466492,172.0,114.6,179.0
114.60431790351868,180.0,114.7,178.0
114.7048728466034,183.0,114.8,177.0
114.80478882789612,175.0,114.9,176.0
114.9048969745636,176.0,115.0,175.0
115.0045919418335,178.0,115.1,174.0
115.1046450138092,176.0,115.2,173.0
115.20481991767883,173.0,115.3,172.0
115.3046247959137,175.0,115.4,171.0
115.40467381477356,175.0,115.5,170.0
115.50489592552185,172.0,115.6,169.0
115.60482907295227,173.0,115.7,168.0
115.70491290092468,173.0,115.8,167.0
115.80485510826111,170.0,115.9,166.0
115.90486693382263,170.0,116.0,165.0
116.00483584403992,170.0,116.1,164.0
116.10485196113586,165.0,116.2,163.0
116.20484185218811,165.0,116.3,162.0
116.30484390258789,159.0,116.4,161.0
116.40482592582703,157.0,116.5,160.0
116.50510597229004,159.0,116.6,160.0
116.60483288764954,157.0,116.7,160.0
116.70460796356201,157.0,116.8,160.0
116.80484700202942,161.0,116.9,160.0
116.90460801124573,165.0,117.0,160.0
117.00461506843567,165.0,117.1,160.0
117.10464406013489,164.0,117.2,160.0
117.20462107658386,162.0,117.3,160.0
117.30461001396179,162.0,117.4,160.0
117.4045569896698,164.0,117.5,160.0
117.50464510917664,167.0,117.6,160.0
117.60487699508667,167.0,117.7,160.0
117.70484805107117,169.0,117.8,160.0
117.80484986305237,169.0,117.9,160.0
117.90489292144775,165.0,118.0,160.0
118.00418210029602,167.0,118.1,160.0
118.10464191436768,170.0,118.2,160.0
118.20460391044617,164.0,118.3,160.0
118.30455088615417,165.0,118.4,160.0
118.40500998497009,167.0,118.5,160.0
118.50485897064209,165.0,118.6,160.0
118.60478901863098,170.0,118.7,160.0
118.70459485054016,167.0,118.8,160.0
118.80510306358337,169.0,118.9,160.0
118.9047839641571,172.0,119.0,160.0
119.00478386878967,169.0,119.1,160.0
119.1049599647522,167.0,119.2,160.0
119.20483183860779,165.0,119.3,160.0
119.30386590957642,159.0,119.4,160.0
119.40457081794739,164.0,119.5,160.0
119.50479102134705,162.0,119.6,159.0
119.6045789718628,159.0,119.7,158.0
119.70476508140564,164.0,119.8,157.0
119.80458092689514,162.0,119.9,156.0
119.90462899208069,157.0,120.0,155.0
120.0045440196991,161.0,120.1,154.0
120.10494780540466,162.0,120.2,153.0
120.20479893684387,164.0,120.3,152.0
120.30455994606018,162.0,120.4,151.0
120.40458703041077,151.0,120.5,150.0
120.50482892990112,153.0,120.6,149.0
120.6047728061676,154.0,120.7,148.0
120.70479893684387,153.0,120.8,147.0
120.80518507957458,150.0,120.9,146.0
120.9052209854126,146.0,121.0,145.0
121.0047447681427,145.0,121.1,144.0
121.10487198829651,142.0,121.2,143.0
121.20479702949524,140.0,121.3,142.0
121.30474305152893,137.0,121.4,141.0
121.40431380271912,134.0,121.5,140.0
121.50476384162903,137.0,121.6,139.0
121.6047580242157,132.0,121.7,138.0
121.7047529220581,134.0,121.8,137.0
121.80479693412781,137.0,121.9,136.0
121.90478205680847,135.0,122.0,135.0
122.00495982170105,134.0,122.1,134.0
122.10510611534119,137.0,122.2,133.0
122.20486903190613,137.0,122.3,132.0
122.30506777763367,142.0,122.4,131.0
122.40478682518005,139.0,122.5,130.0
122.50474810600281,135.0,122.6,130.0
122.60475087165833,137.0,122.7,130.0
122.70512700080872,142.0,122.8,130.0
122.80517792701721,135.0,122.9,130.0
122.90440583229065,134.0,123.0,130.0
123.00513911247253,137.0,123.1,130.0
123.10473299026489,135.0,123.2,130.0
123.20470881462097,137.0,123.3,130.0
123.30507111549377,139.0,123.4,130.0
123.40515494346619,137.0,123.5,130.0
123.5054337978363,139.0,123.6,130.0
123.60516810417175,140.0,123.7,130.0
123.70505690574646,139.0,123.8,130.0
123.80503582954407,140.0,123.9,130.0
123.90506792068481,139.0,124.0,130.0
124.00555682182312,137.0,124.1,130.0
124.10507607460022,137.0,124.2,130.0
124.20517802238464,140.0,124.3,130.0
124.30528378486633,139.0,124.4,130.0
124.4053328037262,140.0,124.5,130.0
124.50460410118103,140.0,124.6,130.0
124.60511088371277,139.0,124.7,130.0
124.7056610584259,137.0,124.8,130.0
124.80509877204895,135.0,124.9,130.0
124.90469098091125,135.0,125.0,130.0
125.0050618648529,132.0,125.1,130.0
125.10528898239136,131.0,125.2,130.0
125.205157995224,132.0,125.3,130.0
125.30519890785217,126.0,125.4,130.0
125.40511298179626,123.0,125.5,130.0
125.50516390800476,124.0,125.6,129.0
125.60471296310425,118.0,125.7,128.0
125.70509886741638,120.0,125.8,127.0
125.80471992492676,120.0,125.9,126.0
125.90503001213074,121.0,126.0,125.0
126.00514698028564,120.0,126.1,124.0
126.10477995872498,117.0,126.2,123.0
126.2052390575409,115.0,126.3,122.0
126.30536007881165,117.0,126.4,121.0
126.40510678291321,117.0,126.5,120.0
126.50557589530945,115.0,126.6,119.0
126.60508799552917,117.0,126.7,118.0
126.70515608787537,117.0,126.8,117.0
126.80502104759216,117.0,126.9,116.0
126.90502691268921,115.0,127.0,115.0
127.00512790679932,115.0,127.1,114.0
127.10522890090942,113.0,127.2,113.0
127.20502996444702,113.0,127.3,112.0
127.30509090423584,113.0,127.4,111.0
127.40502190589905,113.0,127.5,110.0
127.50520205497742,110.0,127.6,109.0
127.60573887825012,109.0,127.7,108.0
127.70490097999573,110.0,127.8,107.0
127.80504393577576,109.0,127.9,106.0
127.90529990196228,107.0,128.0,105.0
128.0042519569397,107.0,128.1,104.0
128.10505986213684,106.0,128.2,103.0
128.20509696006775,106.0,128.3,102.0
128.30502104759216,104.0,128.4,101.0
128.405033826828,106.0,128.5,100.0
128.50594997406006,106.0,128.6,100.0
128.60570883750916,106.0,128.7,100.0
128.70517802238464,106.0,128.8,100.0
128.8051688671112,107.0,128.9,100.0
128.90423488616943,106.0,129.0,100.0
129.0050449371338,106.0,129.1,100.0
129.1051549911499,106.0,129.2,100.0
129.20533299446106,104.0,129.3,100.0
129.30581402778625,104.0,129.4,100.0
129.40581798553467,104.0,129.5,100.0
129.5056369304657,102.0,129.6,100.0
129.60573601722717,102.0,129.7,100.0
129.7058618068695,102.0,129.8,100.0
129.80564093589783,102.0,129.9,100.0
129.90608596801758,101.0,130.0,100.0
130.0051190853119,101.0,131.0,100.0
130.10525393486023,101.0,,
130.2052128314972,99.0,,
130.3062059879303,99.0,,
130.40507578849792,99.0,,
130.50508093833923,99.0,,
130.60509181022644,98.0,,
130.70563101768494,98.0,,
130.8060290813446,96.0,,
130.90583896636963,96.0,,
131.0050539970398,96.0,,
