time[s],value[g],targetTime[g],target[g]
69.52106595039368,386.0,69.6,400.0
69.6210560798645,388.0,69.7,400.0
69.72124600410461,386.0,69.8,400.0
69.82111883163452,386.0,69.9,400.0
69.92104291915894,386.0,70.0,400.0
70.0215368270874,386.0,70.1,400.0
70.12103796005249,386.0,70.2,400.0
70.22105598449707,388.0,70.3,400.0
70.32102394104004,388.0,70.4,400.0
70.42149901390076,389.0,70.5,400.0
70.5210440158844,388.0,70.6,400.0
70.62105202674866,388.0,70.7,400.0
70.72127199172974,386.0,70.8,400.0
70.82109308242798,386.0,70.9,400.0
70.92144203186035,388.0,71.0,400.0
71.02103805541992,388.0,71.1,400.0
71.12105703353882,388.0,71.2,400.0
71.22102785110474,388.0,71.3,400.0
71.32121515274048,389.0,71.4,400.0
71.42105913162231,388.0,71.5,400.0
71.52142906188965,389.0,71.6,399.0
71.62052798271179,388.0,71.7,398.0
71.7210340499878,388.0,71.8,397.0
71.82142996788025,388.0,71.9,396.0
71.92115497589111,388.0,72.0,395.0
72.02113199234009,388.0,72.1,394.0
72.1213641166687,388.0,72.2,393.0
72.22108197212219,388.0,72.3,392.0
72.32105803489685,388.0,72.4,391.0
72.4210159778595,389.0,72.5,390.0
72.52153301239014,388.0,72.6,389.0
72.62112402915955,389.0,72.7,388.0
72.72111701965332,389.0,72.8,387.0
72.82116413116455,388.0,72.9,386.0
72.92113399505615,388.0,73.0,385.0
73.0211238861084,386.0,73.1,384.0
73.12126684188843,386.0,73.2,383.0
73.22112894058228,383.0,73.3,382.0
73.32149505615234,380.0,73.4,381.0
73.42124605178833,377.0,73.5,380.0
73.52109813690186,376.0,73.6,379.0
73.6212649345398,377.0,73.7,378.0
73.72165489196777,374.0,73.8,377.0
73.8211498260498,376.0,73.9,376.0
73.92145681381226,374.0,74.0,375.0
74.0212779045105,374.0,74.1,374.0
74.12086796760559,372.0,74.2,373.0
74.2211799621582,372.0,74.3,372.0
74.32114887237549,371.0,74.4,371.0
74.42105388641357,371.0,74.5,370.0
74.52151107788086,371.0,74.6,370.0
74.62165999412537,368.0,74.7,370.0
74.72119498252869,369.0,74.8,370.0
74.82126092910767,369.0,74.9,370.0
74.92114901542664,369.0,75.0,370.0
75.02114796638489,369.0,75.1,370.0
75.1211359500885,369.0,75.2,370.0
75.22118186950684,371.0,75.3,370.0
75.32111501693726,371.0,75.4,370.0
75.4217758178711,372.0,75.5,370.0
75.52113795280457,371.0,75.6,370.0
75.62114715576172,371.0,75.7,370.0
75.72115397453308,371.0,75.8,370.0
75.82112693786621,372.0,75.9,370.0
75.92111301422119,371.0,76.0,370.0
76.02116894721985,371.0,76.1,370.0
76.12110900878906,371.0,76.2,370.0
76.22118592262268,371.0,76.3,370.0
76.32112693786621,371.0,76.4,370.0
76.4211630821228,371.0,76.5,370.0
76.52116107940674,371.0,76.6,370.0
76.62113809585571,371.0,76.7,370.0
76.7203688621521,371.0,76.8,370.0
76.82111501693726,371.0,76.9,370.0
76.92136693000793,419.0,77.0,370.0
77.02104997634888,371.0,77.1,370.0
77.12113285064697,371.0,77.2,370.0
77.22138690948486,371.0,77.3,370.0
77.3211579322815,371.0,77.4,370.0
77.42119002342224,371.0,77.5,370.0
77.52112293243408,371.0,77.6,369.0
77.62142610549927,369.0,77.7,368.0
77.72110295295715,368.0,77.8,367.0
77.8211920261383,368.0,77.9,366.0
77.92113995552063,368.0,78.0,365.0
78.02111482620239,365.0,78.1,364.0
78.12113809585571,363.0,78.2,363.0
78.22154092788696,360.0,78.3,362.0
78.32109785079956,360.0,78.4,361.0
78.42120695114136,360.0,78.5,360.0
78.52140402793884,360.0,78.6,359.0
78.62119793891907,357.0,78.7,358.0
78.72109603881836,355.0,78.8,357.0
78.8212161064148,354.0,78.9,356.0
78.92114686965942,354.0,79.0,355.0
79.02144598960876,354.0,79.1,354.0
79.12124800682068,354.0,79.2,353.0
79.22127914428711,349.0,79.3,352.0
79.32114887237549,348.0,79.4,351.0
79.42131400108337,348.0,79.5,350.0
79.52114582061768,348.0,79.6,349.0
79.6211748123169,348.0,79.7,348.0
79.72144508361816,345.0,79.8,347.0
79.82135581970215,345.0,79.9,346.0
79.92123699188232,343.0,80.0,345.0
80.02146291732788,345.0,80.1,344.0
80.12126994132996,341.0,80.2,343.0
80.22139596939087,338.0,80.3,342.0
80.32126808166504,341.0,80.4,341.0
80.42118310928345,341.0,80.5,340.0
80.52124094963074,341.0,80.6,340.0
80.62112188339233,343.0,80.7,340.0
80.721195936203,345.0,80.8,340.0
80.8214430809021,345.0,80.9,340.0
80.92124080657959,346.0,81.0,340.0
81.02116584777832,346.0,81.1,340.0
81.12158012390137,345.0,81.2,340.0
81.22166204452515,345.0,81.3,340.0
81.3211669921875,345.0,81.4,340.0
81.421471118927,346.0,81.5,340.0
81.52162313461304,345.0,81.6,340.0
81.6214919090271,346.0,81.7,340.0
81.72128486633301,345.0,81.8,340.0
81.82130289077759,345.0,81.9,340.0
81.92114114761353,346.0,82.0,340.0
82.02127599716187,345.0,82.1,340.0
82.12142395973206,345.0,82.2,340.0
82.22120809555054,346.0,82.3,340.0
82.3212218284607,346.0,82.4,340.0
82.42124795913696,346.0,82.5,340.0
82.52127003669739,345.0,82.6,340.0
82.62154293060303,346.0,82.7,340.0
82.72093892097473,346.0,82.8,340.0
82.82124090194702,346.0,82.9,340.0
82.92141389846802,345.0,83.0,340.0
83.02150893211365,348.0,83.1,340.0
83.12127995491028,346.0,83.2,340.0
83.22157287597656,341.0,83.3,340.0
83.32133483886719,341.0,83.4,340.0
83.42137813568115,341.0,83.5,340.0
83.52139806747437,340.0,83.6,339.0
83.62169981002808,338.0,83.7,338.0
83.72137308120728,335.0,83.8,337.0
83.821524143219,335.0,83.9,336.0
83.92115092277527,335.0,84.0,335.0
84.0212950706482,335.0,84.1,334.0
84.12135195732117,334.0,84.2,333.0
84.22166395187378,331.0,84.3,332.0
84.32134199142456,331.0,84.4,331.0
84.42137098312378,331.0,84.5,330.0
84.52106285095215,329.0,84.6,329.0
84.62149381637573,326.0,84.7,328.0
84.72166585922241,324.0,84.8,327.0
84.82134008407593,323.0,84.9,326.0
84.92140793800354,323.0,85.0,325.0
85.02155494689941,320.0,85.1,324.0
85.12150001525879,320.0,85.2,323.0
85.2211229801178,320.0,85.3,322.0
85.32142210006714,320.0,85.4,321.0
85.42089796066284,320.0,85.5,320.0
85.5214159488678,318.0,85.6,319.0
85.62132787704468,317.0,85.7,318.0
85.72134685516357,318.0,85.8,317.0
85.8213758468628,317.0,85.9,316.0
85.92135906219482,317.0,86.0,315.0
86.02136397361755,315.0,86.1,314.0
86.12137699127197,315.0,86.2,313.0
86.22134113311768,314.0,86.3,312.0
86.32139587402344,314.0,86.4,311.0
86.42137098312378,314.0,86.5,310.0
86.52043008804321,310.0,86.6,310.0
86.62160301208496,312.0,86.7,310.0
86.72157096862793,310.0,86.8,310.0
86.82189989089966,314.0,86.9,310.0
86.92160606384277,314.0,87.0,310.0
87.02162981033325,314.0,87.1,310.0
87.12138891220093,314.0,87.2,310.0
87.22170305252075,314.0,87.3,310.0
87.32139682769775,314.0,87.4,310.0
87.42134714126587,314.0,87.5,310.0
87.52138900756836,315.0,87.6,310.0
87.62135601043701,314.0,87.7,310.0
87.72131395339966,314.0,87.8,310.0
87.82162714004517,315.0,87.9,310.0
87.92140913009644,314.0,88.0,310.0
88.02135705947876,314.0,88.1,310.0
88.12131881713867,314.0,88.2,310.0
88.22142100334167,314.0,88.3,310.0
88.32130289077759,312.0,88.4,310.0
88.42142486572266,314.0,88.5,310.0
88.521409034729,314.0,88.6,310.0
88.62143898010254,314.0,88.7,310.0
88.7215518951416,314.0,88.8,310.0
88.82146000862122,314.0,88.9,310.0
88.92154097557068,314.0,89.0,310.0
89.02157592773438,314.0,89.1,310.0
89.12158584594727,314.0,89.2,310.0
89.22143292427063,314.0,89.3,310.0
89.32143497467041,314.0,89.4,310.0
89.42148399353027,307.0,89.5,310.0
89.52143001556396,304.0,89.6,309.0
89.62138795852661,307.0,89.7,308.0
89.72140312194824,304.0,89.8,307.0
89.82135105133057,303.0,89.9,306.0
89.92141914367676,301.0,90.0,305.0
90.02140808105469,303.0,90.1,304.0
90.1213698387146,301.0,90.2,303.0
90.22073888778687,300.0,90.3,302.0
90.3214750289917,298.0,90.4,301.0
90.42195510864258,296.0,90.5,300.0
90.52150583267212,296.0,90.6,299.0
90.62135887145996,293.0,90.7,298.0
90.72131204605103,295.0,90.8,297.0
90.8214168548584,295.0,90.9,296.0
90.92145109176636,290.0,91.0,295.0
91.0216851234436,292.0,91.1,294.0
91.12153196334839,293.0,91.2,293.0
91.22147393226624,292.0,91.3,292.0
91.32149696350098,290.0,91.4,291.0
91.42137694358826,293.0,91.5,290.0
91.52133297920227,290.0,91.6,289.0
91.62153005599976,289.0,91.7,288.0
91.72222709655762,290.0,91.8,287.0
91.82140588760376,290.0,91.9,286.0
91.9215669631958,289.0,92.0,285.0
92.02134895324707,286.0,92.1,284.0
92.12142610549927,286.0,92.2,283.0
92.22136306762695,287.0,92.3,282.0
92.32134103775024,283.0,92.4,281.0
92.42140793800354,281.0,92.5,280.0
92.52133989334106,284.0,92.6,280.0
92.62142515182495,298.0,92.7,280.0
92.7213888168335,279.0,92.8,280.0
92.8214499950409,284.0,92.9,280.0
92.92144012451172,284.0,93.0,280.0
93.02157998085022,284.0,93.1,280.0
93.1213231086731,283.0,93.2,280.0
93.22177505493164,281.0,93.3,280.0
93.32142400741577,278.0,93.4,280.0
93.42133498191833,278.0,93.5,280.0
93.52129793167114,278.0,93.6,280.0
93.62132501602173,278.0,93.7,280.0
93.72136402130127,276.0,93.8,280.0
93.82147192955017,278.0,93.9,280.0
93.92139101028442,278.0,94.0,280.0
94.02134990692139,278.0,94.1,280.0
94.12144088745117,279.0,94.2,280.0
94.2209210395813,278.0,94.3,280.0
94.32156181335449,278.0,94.4,280.0
94.42134499549866,278.0,94.5,280.0
94.5214581489563,279.0,94.6,280.0
94.62127590179443,278.0,94.7,280.0
94.7213339805603,278.0,94.8,280.0
94.82136011123657,278.0,94.9,280.0
94.92069911956787,278.0,95.0,280.0
95.02148103713989,276.0,95.1,280.0
95.12139892578125,278.0,95.2,280.0
95.22137403488159,275.0,95.3,280.0
95.32140302658081,273.0,95.4,280.0
95.42145800590515,272.0,95.5,280.0
95.52131795883179,272.0,95.6,279.0
95.62135314941406,273.0,95.7,278.0
95.72139000892639,272.0,95.8,277.0
95.82136487960815,270.0,95.9,276.0
95.92142701148987,269.0,96.0,275.0
96.0213770866394,272.0,96.1,274.0
96.12130498886108,267.0,96.2,273.0
96.22133207321167,269.0,96.3,272.0
96.32135796546936,269.0,96.4,271.0
96.42127895355225,262.0,96.5,270.0
96.52148580551147,261.0,96.6,269.0
96.62163496017456,262.0,96.7,268.0
96.72133207321167,258.0,96.8,267.0
96.82135701179504,258.0,96.9,266.0
96.92141008377075,258.0,97.0,265.0
97.02150797843933,256.0,97.1,264.0
97.12135601043701,255.0,97.2,263.0
97.22137784957886,258.0,97.3,262.0
97.32129907608032,256.0,97.4,261.0
97.42148399353027,253.0,97.5,260.0
97.52137303352356,253.0,97.6,259.0
97.62135696411133,253.0,97.7,258.0
97.72136092185974,250.0,97.8,257.0
97.82148003578186,250.0,97.9,256.0
97.92159414291382,250.0,98.0,255.0
98.0207109451294,252.0,98.1,254.0
98.12136197090149,250.0,98.2,253.0
98.22133898735046,250.0,98.3,252.0
98.32138681411743,252.0,98.4,251.0
98.42144894599915,250.0,98.5,250.0
98.52146911621094,248.0,98.6,250.0
98.62140202522278,252.0,98.7,250.0
98.72155284881592,253.0,98.8,250.0
98.82153701782227,252.0,98.9,250.0
98.9217050075531,252.0,99.0,250.0
99.02149701118469,252.0,99.1,250.0
99.12155485153198,250.0,99.2,250.0
99.22244000434875,252.0,99.3,250.0
99.32154202461243,252.0,99.4,250.0
99.42148900032043,252.0,99.5,250.0
99.52142190933228,252.0,99.6,250.0
99.62150597572327,252.0,99.7,250.0
99.72142887115479,252.0,99.8,250.0
99.82133197784424,252.0,99.9,250.0
99.92136693000793,252.0,100.0,250.0
100.02157497406006,250.0,100.1,250.0
100.12131309509277,250.0,100.2,250.0
100.22128701210022,250.0,100.3,250.0
100.32124090194702,252.0,100.4,250.0
100.42132496833801,250.0,100.5,250.0
100.52133512496948,252.0,100.6,250.0
100.6212248802185,252.0,100.7,250.0
100.72124290466309,252.0,100.8,250.0
100.82131600379944,248.0,100.9,250.0
100.92128801345825,250.0,101.0,250.0
101.02125787734985,250.0,101.1,250.0
101.12136101722717,250.0,101.2,250.0
101.22117805480957,250.0,101.3,250.0
101.32136011123657,252.0,101.4,250.0
101.42125988006592,252.0,101.5,250.0
101.52112007141113,248.0,101.6,249.0
101.62119698524475,248.0,101.7,248.0
101.72115397453308,250.0,101.8,247.0
101.82132196426392,244.0,101.9,246.0
101.92124795913696,238.0,102.0,245.0
102.0210599899292,245.0,102.1,244.0
102.12119388580322,244.0,102.2,243.0
102.22117710113525,244.0,102.3,242.0
102.32128095626831,244.0,102.4,241.0
102.42126703262329,244.0,102.5,240.0
102.52128791809082,242.0,102.6,239.0
102.62133407592773,242.0,102.7,238.0
102.72115898132324,241.0,102.8,237.0
102.82169485092163,241.0,102.9,236.0
102.92086100578308,238.0,103.0,235.0
103.02125310897827,238.0,103.1,234.0
103.12129306793213,238.0,103.2,233.0
103.22126007080078,238.0,103.3,232.0
103.32120299339294,236.0,103.4,231.0
103.42151498794556,236.0,103.5,230.0
103.52121782302856,236.0,103.6,229.0
103.62130999565125,234.0,103.7,228.0
103.72124600410461,234.0,103.8,227.0
103.82098293304443,227.0,103.9,226.0
103.92113780975342,230.0,104.0,225.0
104.02113103866577,228.0,104.1,224.0
104.1214919090271,228.0,104.2,223.0
104.22129893302917,227.0,104.3,222.0
104.32124400138855,227.0,104.4,221.0
104.42127799987793,227.0,104.5,220.0
104.52126598358154,224.0,104.6,220.0
104.62116599082947,224.0,104.7,220.0
104.72135400772095,222.0,104.8,220.0
104.82117509841919,222.0,104.9,220.0
104.92113995552063,221.0,105.0,220.0
105.02132892608643,221.0,105.1,220.0
105.12110614776611,217.0,105.2,220.0
105.22129011154175,219.0,105.3,220.0
105.3211510181427,217.0,105.4,220.0
105.42151689529419,219.0,105.5,220.0
105.52129292488098,221.0,105.6,220.0
105.6211290359497,221.0,105.7,220.0
105.72131013870239,221.0,105.8,220.0
105.82111406326294,221.0,105.9,220.0
105.92116785049438,222.0,106.0,220.0
106.02140402793884,222.0,106.1,220.0
106.12117195129395,221.0,106.2,220.0
106.22122693061829,222.0,106.3,220.0
106.32134294509888,222.0,106.4,220.0
106.42111682891846,222.0,106.5,220.0
106.5213098526001,221.0,106.6,220.0
106.6212739944458,222.0,106.7,220.0
106.72148394584656,222.0,106.8,220.0
106.8211510181427,222.0,106.9,220.0
106.9212441444397,222.0,107.0,220.0
107.0212950706482,222.0,107.1,220.0
107.12130403518677,221.0,107.2,220.0
107.22127103805542,221.0,107.3,220.0
107.32122993469238,221.0,107.4,220.0
107.42148399353027,221.0,107.5,220.0
107.52121305465698,219.0,107.6,219.0
107.62142610549927,221.0,107.7,218.0
107.72159910202026,219.0,107.8,217.0
107.8211350440979,217.0,107.9,216.0
107.92111587524414,219.0,108.0,215.0
108.021399974823,217.0,108.1,214.0
108.12137985229492,214.0,108.2,213.0
108.22127199172974,213.0,108.3,212.0
108.32120513916016,230.0,108.4,211.0
108.42141914367676,211.0,108.5,210.0
108.52122092247009,210.0,108.6,209.0
108.62108707427979,210.0,108.7,208.0
108.72113180160522,207.0,108.8,207.0
108.82133102416992,205.0,108.9,206.0
108.92109894752502,203.0,109.0,205.0
109.02134394645691,202.0,109.1,204.0
109.12120699882507,200.0,109.2,203.0
109.22106099128723,200.0,109.3,202.0
109.32133102416992,199.0,109.4,201.0
109.42132592201233,199.0,109.5,200.0
109.52119898796082,197.0,109.6,199.0
109.62147903442383,196.0,109.7,198.0
109.721195936203,196.0,109.8,197.0
109.82127714157104,196.0,109.9,196.0
109.92122101783752,194.0,110.0,195.0
110.02133297920227,191.0,110.1,194.0
110.12121486663818,190.0,110.2,193.0
110.2212769985199,191.0,110.3,192.0
110.32139801979065,193.0,110.4,191.0
110.42115306854248,194.0,110.5,190.0
110.52144503593445,194.0,110.6,190.0
110.62168598175049,194.0,110.7,190.0
110.7212028503418,194.0,110.8,190.0
110.82145309448242,193.0,110.9,190.0
110.92118096351624,194.0,111.0,190.0
111.02126407623291,194.0,111.1,190.0
111.12144613265991,194.0,111.2,190.0
111.22156286239624,196.0,111.3,190.0
111.32109880447388,194.0,111.4,190.0
111.42126297950745,194.0,111.5,190.0
111.52125787734985,194.0,111.6,190.0
111.6213309764862,194.0,111.7,190.0
111.72124695777893,194.0,111.8,190.0
111.82153296470642,194.0,111.9,190.0
111.9212589263916,194.0,112.0,190.0
112.02118301391602,194.0,112.1,190.0
112.12177300453186,194.0,112.2,190.0
112.2215371131897,194.0,112.3,190.0
112.32114100456238,194.0,112.4,190.0
112.4211049079895,194.0,112.5,190.0
112.5211980342865,194.0,112.6,190.0
112.62117600440979,194.0,112.7,190.0
112.72136998176575,194.0,112.8,190.0
112.82156300544739,194.0,112.9,190.0
112.92178702354431,196.0,113.0,190.0
113.02055788040161,194.0,113.1,190.0
113.1212100982666,193.0,113.2,190.0
113.22139596939087,196.0,113.3,190.0
113.32117199897766,196.0,113.4,190.0
113.42136192321777,196.0,113.5,190.0
113.52133703231812,197.0,113.6,189.0
113.62119483947754,196.0,113.7,188.0
113.72149991989136,194.0,113.8,187.0
113.82149887084961,194.0,113.9,186.0
113.92119789123535,190.0,114.0,185.0
114.02122688293457,190.0,114.1,184.0
114.12150812149048,188.0,114.2,183.0
114.22145986557007,188.0,114.3,182.0
114.32109212875366,185.0,114.4,181.0
114.42142486572266,183.0,114.5,180.0
114.52162313461304,180.0,114.6,179.0
114.62107992172241,176.0,114.7,178.0
114.72106981277466,177.0,114.8,177.0
114.82115197181702,176.0,114.9,176.0
114.92122411727905,176.0,115.0,175.0
115.02093601226807,176.0,115.1,174.0
115.12158107757568,177.0,115.2,173.0
115.2212381362915,174.0,115.3,172.0
115.32149887084961,174.0,115.4,171.0
115.42181301116943,172.0,115.5,170.0
115.52127194404602,174.0,115.6,169.0
115.62165999412537,171.0,115.7,168.0
115.72150182723999,171.0,115.8,167.0
115.82123804092407,169.0,115.9,166.0
115.92130184173584,168.0,116.0,165.0
116.02112913131714,163.0,116.1,164.0
116.12155485153198,163.0,116.2,163.0
116.22149515151978,165.0,116.3,162.0
116.3214979171753,163.0,116.4,161.0
116.42142009735107,163.0,116.5,160.0
116.52196884155273,163.0,116.6,160.0
116.62142896652222,163.0,116.7,160.0
116.72156190872192,163.0,116.8,160.0
116.82129383087158,162.0,116.9,160.0
116.9214129447937,162.0,117.0,160.0
117.02141189575195,162.0,117.1,160.0
117.12146806716919,160.0,117.2,160.0
117.2215838432312,160.0,117.3,160.0
117.32151699066162,160.0,117.4,160.0
117.42109394073486,159.0,117.5,160.0
117.52165293693542,160.0,117.6,160.0
117.62140393257141,160.0,117.7,160.0
117.72123599052429,177.0,117.8,160.0
117.82092094421387,160.0,117.9,160.0
117.92143201828003,159.0,118.0,160.0
118.021399974823,159.0,118.1,160.0
118.12143301963806,159.0,118.2,160.0
118.22149181365967,159.0,118.3,160.0
118.32140398025513,160.0,118.4,160.0
118.42161083221436,160.0,118.5,160.0
118.52115201950073,160.0,118.6,160.0
118.62134313583374,160.0,118.7,160.0
118.72161388397217,160.0,118.8,160.0
118.82115602493286,162.0,118.9,160.0
118.9213719367981,162.0,119.0,160.0
119.02135181427002,162.0,119.1,160.0
119.12250804901123,162.0,119.2,160.0
119.22137403488159,163.0,119.3,160.0
119.32139015197754,162.0,119.4,160.0
119.42141103744507,163.0,119.5,160.0
119.52133083343506,160.0,119.6,159.0
119.62146592140198,160.0,119.7,158.0
119.72150492668152,159.0,119.8,157.0
119.8213620185852,159.0,119.9,156.0
119.92139387130737,159.0,120.0,155.0
120.02141904830933,157.0,120.1,154.0
120.12195682525635,149.0,120.2,153.0
120.22141599655151,149.0,120.3,152.0
120.32139492034912,151.0,120.4,151.0
120.42244601249695,148.0,120.5,150.0
120.52122902870178,146.0,120.6,149.0
120.62127113342285,146.0,120.7,148.0
120.72133898735046,146.0,120.8,147.0
120.82138681411743,148.0,120.9,146.0
120.92143487930298,146.0,121.0,145.0
121.02144598960876,145.0,121.1,144.0
121.12156796455383,143.0,121.2,143.0
121.22141098976135,145.0,121.3,142.0
121.32137107849121,143.0,121.4,141.0
121.42214107513428,140.0,121.5,140.0
121.5218768119812,138.0,121.6,139.0
121.62186098098755,138.0,121.7,138.0
121.72213196754456,138.0,121.8,137.0
121.82141399383545,138.0,121.9,136.0
121.92142295837402,138.0,122.0,135.0
122.02198100090027,137.0,122.1,134.0
122.12139081954956,137.0,122.2,133.0
122.2217869758606,134.0,122.3,132.0
122.32162284851074,134.0,122.4,131.0
122.42112994194031,134.0,122.5,130.0
122.5211968421936,132.0,122.6,130.0
122.62151384353638,134.0,122.7,130.0
122.72225093841553,134.0,122.8,130.0
122.82173585891724,132.0,122.9,130.0
122.92175483703613,131.0,123.0,130.0
123.02140498161316,132.0,123.1,130.0
123.12140607833862,134.0,123.2,130.0
123.22137999534607,134.0,123.3,130.0
123.32180309295654,134.0,123.4,130.0
123.42194080352783,134.0,123.5,130.0
123.52172994613647,134.0,123.6,130.0
123.62196207046509,134.0,123.7,130.0
123.72136497497559,134.0,123.8,130.0
123.82190895080566,135.0,123.9,130.0
123.9214358329773,134.0,124.0,130.0
124.02415800094604,134.0,124.1,130.0
124.12182283401489,134.0,124.2,130.0
124.2213888168335,134.0,124.3,130.0
124.32203912734985,134.0,124.4,130.0
124.42193698883057,134.0,124.5,130.0
124.521409034729,134.0,124.6,130.0
124.62560081481934,134.0,124.7,130.0
124.72147798538208,134.0,124.8,130.0
124.82193803787231,134.0,124.9,130.0
124.9219880104065,135.0,125.0,130.0
125.02188682556152,134.0,125.1,130.0
125.12197303771973,135.0,125.2,130.0
125.22318196296692,134.0,125.3,130.0
125.3222029209137,134.0,125.4,130.0
125.42201495170593,132.0,125.5,130.0
125.52210092544556,131.0,125.6,129.0
125.62441396713257,126.0,125.7,128.0
125.721843957901,126.0,125.8,127.0
125.8218150138855,124.0,125.9,126.0
125.92180490493774,124.0,126.0,125.0
126.02200603485107,123.0,126.1,124.0
126.12197208404541,123.0,126.2,123.0
126.2220070362091,121.0,126.3,122.0
126.32218599319458,121.0,126.4,121.0
126.42217111587524,121.0,126.5,120.0
126.52204084396362,120.0,126.6,119.0
126.62269306182861,117.0,126.7,118.0
126.72302794456482,115.0,126.8,117.0
126.82197284698486,117.0,126.9,116.0
126.92535781860352,115.0,127.0,115.0
127.02192783355713,115.0,127.1,114.0
127.12229585647583,115.0,127.2,113.0
127.22181296348572,115.0,127.3,112.0
127.32437801361084,112.0,127.4,111.0
127.42216992378235,112.0,127.5,110.0
127.52236700057983,114.0,127.6,109.0
127.62225794792175,112.0,127.7,108.0
127.7220950126648,110.0,127.8,107.0
127.82367086410522,109.0,127.9,106.0
127.92234492301941,109.0,128.0,105.0
128.02239894866943,106.0,128.1,104.0
128.12119698524475,106.0,128.2,103.0
128.22204113006592,104.0,128.3,102.0
128.32341599464417,104.0,128.4,101.0
128.42197394371033,103.0,128.5,100.0
128.52230501174927,103.0,128.6,100.0
128.62207198143005,101.0,128.7,100.0
128.7222580909729,98.0,128.8,100.0
128.82218599319458,97.0,128.9,100.0
128.92428994178772,98.0,129.0,100.0
129.0222988128662,98.0,129.1,100.0
129.12377095222473,98.0,129.2,100.0
129.22245001792908,98.0,129.3,100.0
129.32377815246582,100.0,129.4,100.0
129.4221978187561,98.0,129.5,100.0
129.52238512039185,98.0,129.6,100.0
129.621976852417,98.0,129.7,100.0
129.72219896316528,98.0,129.8,100.0
129.82213497161865,100.0,129.9,100.0
129.923357963562,100.0,130.0,100.0
130.02326798439026,100.0,131.0,100.0
130.12232303619385,100.0,,
130.223140001297,101.0,,
130.32330513000488,100.0,,
130.4235279560089,100.0,,
130.52323293685913,100.0,,
130.62349200248718,100.0,,
130.72361612319946,100.0,,
130.82252097129822,100.0,,
130.92355489730835,100.0,,
131.02358388900757,101.0,,
