time[s],value[g],targetTime[g],target[g]
69.51282787322998,285.0,69.6,400.0
69.61214590072632,290.0,69.7,400.0
69.7121160030365,295.0,69.8,400.0
69.81215000152588,302.0,69.9,400.0
69.91244506835938,309.0,70.0,400.0
70.01238799095154,318.0,70.1,400.0
70.11317586898804,320.0,70.2,400.0
70.21239304542542,318.0,70.3,400.0
70.31241416931152,313.0,70.4,400.0
70.41291999816895,313.0,70.5,400.0
70.51214599609375,315.0,70.6,400.0
70.61218905448914,315.0,70.7,400.0
70.71214699745178,320.0,70.8,400.0
70.81215000152588,321.0,70.9,400.0
70.91215991973877,321.0,71.0,400.0
71.01293706893921,329.0,71.1,400.0
71.11220598220825,332.0,71.2,400.0
71.2121639251709,332.0,71.3,400.0
71.31213617324829,334.0,71.4,400.0
71.41242694854736,339.0,71.5,400.0
71.51215505599976,342.0,71.6,399.0
71.61282801628113,348.0,71.7,398.0
71.7121479511261,361.0,71.8,397.0
71.81243085861206,372.0,71.9,396.0
71.9128520488739,384.0,72.0,395.0
72.01216411590576,391.0,72.1,394.0
72.11184215545654,398.0,72.2,393.0
72.21296787261963,422.0,72.3,392.0
72.31234693527222,424.0,72.4,391.0
72.4120740890503,432.0,72.5,390.0
72.5129771232605,447.0,72.6,389.0
72.61215806007385,455.0,72.7,388.0
72.71248388290405,471.0,72.8,387.0
72.81213283538818,474.0,72.9,386.0
72.91215395927429,483.0,73.0,385.0
73.01197099685669,487.0,73.1,384.0
73.11293196678162,482.0,73.2,383.0
73.21214604377747,474.0,73.3,382.0
73.3124451637268,461.0,73.4,381.0
73.41280603408813,455.0,73.5,380.0
73.51212215423584,454.0,73.6,379.0
73.61245393753052,446.0,73.7,378.0
73.71296215057373,443.0,73.8,377.0
73.8124840259552,438.0,73.9,376.0
73.91246294975281,433.0,74.0,375.0
74.01308393478394,417.0,74.1,374.0
74.11217308044434,405.0,74.2,373.0
74.21246385574341,394.0,74.3,372.0
74.3130350112915,387.0,74.4,371.0
74.41214990615845,378.0,74.5,370.0
74.51247310638428,364.0,74.6,370.0
74.6130759716034,351.0,74.7,370.0
74.71212601661682,346.0,74.8,370.0
74.81255292892456,321.0,74.9,370.0
74.91308212280273,288.0,75.0,370.0
75.01216506958008,260.0,75.1,370.0
75.11219215393066,249.0,75.2,370.0
75.2129590511322,236.0,75.3,370.0
75.31191110610962,227.0,75.4,370.0
75.41247606277466,224.0,75.5,370.0
75.51297616958618,211.0,75.6,370.0
75.61216592788696,197.0,75.7,370.0
75.71248817443848,181.0,75.8,370.0
75.81299901008606,164.0,75.9,370.0
75.91212892532349,157.0,76.0,370.0
76.0126440525055,150.0,76.1,370.0
76.1129698753357,134.0,76.2,370.0
76.21213388442993,123.0,76.3,370.0
76.31251287460327,120.0,76.4,370.0
76.41291809082031,104.0,76.5,370.0
76.51212882995605,96.0,76.6,370.0
76.61215305328369,79.0,76.7,370.0
76.71214008331299,69.0,76.8,370.0
76.81212091445923,52.0,76.9,370.0
76.91228103637695,39.0,77.0,370.0
77.01297903060913,31.0,77.1,370.0
77.11210107803345,19.0,77.2,370.0
77.21218299865723,11.0,77.3,370.0
77.31203103065491,0.0,77.4,370.0
77.41217088699341,0.0,77.5,370.0
77.5121099948883,0.0,77.6,369.0
77.61212015151978,0.0,77.7,368.0
77.71221995353699,0.0,77.8,367.0
77.81211185455322,0.0,77.9,366.0
77.91211199760437,0.0,78.0,365.0
78.01214408874512,0.0,78.1,364.0
78.11211204528809,0.0,78.2,363.0
78.21220397949219,0.0,78.3,362.0
78.3121280670166,20.0,78.4,361.0
78.41217184066772,39.0,78.5,360.0
78.51301002502441,60.0,78.6,359.0
78.61211800575256,76.0,78.7,358.0
78.71220111846924,79.0,78.8,357.0
78.81334686279297,93.0,78.9,356.0
78.91213512420654,102.0,79.0,355.0
79.01216697692871,110.0,79.1,354.0
79.11312103271484,123.0,79.2,353.0
79.2121479511261,129.0,79.3,352.0
79.31216502189636,142.0,79.4,351.0
79.41308999061584,150.0,79.5,350.0
79.51211214065552,161.0,79.6,349.0
79.61213111877441,170.0,79.7,348.0
79.71326994895935,184.0,79.8,347.0
79.812087059021,187.0,79.9,346.0
79.91220498085022,192.0,80.0,345.0
80.01329803466797,205.0,80.1,344.0
80.11155414581299,213.0,80.2,343.0
80.21228504180908,224.0,80.3,342.0
80.31322598457336,238.0,80.4,341.0
80.41212296485901,241.0,80.5,340.0
80.51240396499634,246.0,80.6,340.0
80.6131980419159,255.0,80.7,340.0
80.7121319770813,263.0,80.8,340.0
80.8121030330658,271.0,80.9,340.0
80.91327500343323,282.0,81.0,340.0
81.01217412948608,296.0,81.1,340.0
81.11207795143127,309.0,81.2,340.0
81.2131769657135,318.0,81.3,340.0
81.31210899353027,326.0,81.4,340.0
81.41207790374756,331.0,81.5,340.0
81.51316595077515,342.0,81.6,340.0
81.61213397979736,348.0,81.7,340.0
81.71265411376953,354.0,81.8,340.0
81.81205987930298,367.0,81.9,340.0
81.91211295127869,367.0,82.0,340.0
82.01265096664429,372.0,82.1,340.0
82.11336517333984,381.0,82.2,340.0
82.21210718154907,386.0,82.3,340.0
82.31262397766113,391.0,82.4,340.0
82.41307210922241,394.0,82.5,340.0
82.51207399368286,397.0,82.6,340.0
82.61210298538208,402.0,82.7,340.0
82.71193599700928,413.0,82.8,340.0
82.81208515167236,419.0,82.9,340.0
82.91211795806885,424.0,83.0,340.0
83.01324701309204,436.0,83.1,340.0
83.11215209960938,446.0,83.2,340.0
83.21206903457642,461.0,83.3,340.0
83.31198596954346,468.0,83.4,340.0
83.41283988952637,471.0,83.5,340.0
83.51205801963806,469.0,83.6,339.0
83.61338996887207,474.0,83.7,338.0
83.71208810806274,477.0,83.8,337.0
83.81266403198242,482.0,83.9,336.0
83.91332602500916,487.0,84.0,335.0
84.01204895973206,487.0,84.1,334.0
84.11252212524414,485.0,84.2,333.0
84.21199989318848,485.0,84.3,332.0
84.31208300590515,482.0,84.4,331.0
84.41205310821533,477.0,84.5,330.0
84.51198196411133,472.0,84.6,329.0
84.61211800575256,472.0,84.7,328.0
84.71273303031921,474.0,84.8,327.0
84.81358814239502,471.0,84.9,326.0
84.91206693649292,458.0,85.0,325.0
85.01222205162048,457.0,85.1,324.0
85.11219882965088,454.0,85.2,323.0
85.21213912963867,452.0,85.3,322.0
85.3120789527893,447.0,85.4,321.0
85.41200494766235,449.0,85.5,320.0
85.51208209991455,450.0,85.6,319.0
85.6120810508728,449.0,85.7,318.0
85.7134599685669,449.0,85.8,317.0
85.81211614608765,449.0,85.9,316.0
85.91207885742188,450.0,86.0,315.0
86.01333808898926,449.0,86.1,314.0
86.11205101013184,450.0,86.2,313.0
86.21209383010864,450.0,86.3,312.0
86.31201100349426,450.0,86.4,311.0
86.41255807876587,449.0,86.5,310.0
86.51205110549927,450.0,86.6,310.0
86.61200714111328,450.0,86.7,310.0
86.71215009689331,450.0,86.8,310.0
86.81208086013794,449.0,86.9,310.0
86.91324710845947,446.0,87.0,310.0
87.01216983795166,444.0,87.1,310.0
87.11241698265076,447.0,87.2,310.0
87.213623046875,444.0,87.3,310.0
87.31204795837402,443.0,87.4,310.0
87.41207003593445,443.0,87.5,310.0
87.51206302642822,441.0,87.6,310.0
87.61277103424072,438.0,87.7,310.0
87.71213603019714,432.0,87.8,310.0
87.81339693069458,420.0,87.9,310.0
87.91133999824524,414.0,88.0,310.0
88.01302289962769,406.0,88.1,310.0
88.11363005638123,397.0,88.2,310.0
88.21203804016113,395.0,88.3,310.0
88.31212615966797,389.0,88.4,310.0
88.41351413726807,370.0,88.5,310.0
88.51214218139648,369.0,88.6,310.0
88.61208391189575,353.0,88.7,310.0
88.71364116668701,348.0,88.8,310.0
88.8121109008789,334.0,88.9,310.0
88.91215085983276,321.0,89.0,310.0
89.01339817047119,307.0,89.1,310.0
89.11218595504761,287.0,89.2,310.0
89.21203517913818,282.0,89.3,310.0
89.31367683410645,260.0,89.4,310.0
89.41214895248413,235.0,89.5,310.0
89.51216006278992,225.0,89.6,309.0
89.61339902877808,211.0,89.7,308.0
89.71222996711731,200.0,89.8,307.0
89.81215286254883,186.0,89.9,306.0
89.91343307495117,170.0,90.0,305.0
90.01202583312988,169.0,90.1,304.0
90.11212015151978,165.0,90.2,303.0
90.21356105804443,154.0,90.3,302.0
90.31226801872253,145.0,90.4,301.0
90.41216397285461,135.0,90.5,300.0
90.51205587387085,134.0,90.6,299.0
90.61332511901855,131.0,90.7,298.0
90.71202898025513,129.0,90.8,297.0
90.81355714797974,120.0,90.9,296.0
90.91222095489502,115.0,91.0,295.0
91.0124740600586,102.0,91.1,294.0
91.1120810508728,87.0,91.2,293.0
91.21228504180908,11.0,91.3,292.0
91.31202793121338,0.0,91.4,291.0
91.4120979309082,0.0,91.5,290.0
91.51219701766968,0.0,91.6,289.0
91.61200404167175,0.0,91.7,288.0
91.71343803405762,2.0,91.8,287.0
91.8121919631958,0.0,91.9,286.0
91.91203594207764,0.0,92.0,285.0
92.01202392578125,0.0,92.1,284.0
92.11207294464111,0.0,92.2,283.0
92.21186685562134,0.0,92.3,282.0
92.31208992004395,38.0,92.4,281.0
92.41203212738037,19.0,92.5,280.0
92.512216091156,6.0,92.6,280.0
92.61207103729248,27.0,92.7,280.0
92.71226215362549,16.0,92.8,280.0
92.81221795082092,0.0,92.9,280.0
92.91212511062622,0.0,93.0,280.0
93.01204586029053,0.0,93.1,280.0
93.11206912994385,0.0,93.2,280.0
93.21223783493042,0.0,93.3,280.0
93.31204509735107,0.0,93.4,280.0
93.41202998161316,0.0,93.5,280.0
93.51217603683472,0.0,93.6,280.0
93.61206293106079,0.0,93.7,280.0
93.71205997467041,0.0,93.8,280.0
93.81210088729858,0.0,93.9,280.0
93.91204690933228,0.0,94.0,280.0
94.0120689868927,0.0,94.1,280.0
94.11201000213623,0.0,94.2,280.0
94.2118489742279,0.0,94.3,280.0
94.31203985214233,0.0,94.4,280.0
94.41226506233215,0.0,94.5,280.0
94.5127739906311,2.0,94.6,280.0
94.61217999458313,0.0,94.7,280.0
94.7121160030365,0.0,94.8,280.0
94.8125569820404,0.0,94.9,280.0
94.9121949672699,0.0,95.0,280.0
95.0120210647583,0.0,95.1,280.0
95.11208915710449,0.0,95.2,280.0
95.212317943573,0.0,95.3,280.0
95.31211614608765,0.0,95.4,280.0
95.41206407546997,0.0,95.5,280.0
95.5128059387207,0.0,95.6,279.0
95.61222410202026,0.0,95.7,278.0
95.71204400062561,0.0,95.8,277.0
95.81200504302979,0.0,95.9,276.0
95.91207885742188,16.0,96.0,275.0
96.01221799850464,66.0,96.1,274.0
96.11214900016785,79.0,96.2,273.0
96.21201395988464,82.0,96.3,272.0
96.31224584579468,90.0,96.4,271.0
96.41233396530151,99.0,96.5,270.0
96.51207494735718,107.0,96.6,269.0
96.61232805252075,117.0,96.7,268.0
96.71227407455444,132.0,96.8,267.0
96.81368684768677,142.0,96.9,266.0
96.91232800483704,145.0,97.0,265.0
97.01230001449585,156.0,97.1,264.0
97.11201500892639,156.0,97.2,263.0
97.212327003479,162.0,97.3,262.0
97.31236600875854,169.0,97.4,261.0
97.41203594207764,172.0,97.5,260.0
97.51238703727722,178.0,97.6,259.0
97.612548828125,180.0,97.7,258.0
97.71222496032715,186.0,97.8,257.0
97.81218004226685,186.0,97.9,256.0
97.91274785995483,184.0,98.0,255.0
98.01213216781616,187.0,98.1,254.0
98.11213397979736,194.0,98.2,253.0
98.2126829624176,192.0,98.3,252.0
98.31184196472168,189.0,98.4,251.0
98.41294384002686,192.0,98.5,250.0
98.51240396499634,192.0,98.6,250.0
98.61181211471558,195.0,98.7,250.0
98.7126579284668,197.0,98.8,250.0
98.81229591369629,198.0,98.9,250.0
98.91226291656494,206.0,99.0,250.0
99.01240706443787,216.0,99.1,250.0
99.11227989196777,224.0,99.2,250.0
99.21217393875122,233.0,99.3,250.0
99.3123140335083,236.0,99.4,250.0
99.4124960899353,243.0,99.5,250.0
99.51231098175049,254.0,99.6,250.0
99.61211705207825,260.0,99.7,250.0
99.71203398704529,261.0,99.8,250.0
99.81230688095093,263.0,99.9,250.0
99.91211605072021,255.0,100.0,250.0
100.0121021270752,254.0,100.1,250.0
100.11212205886841,255.0,100.2,250.0
100.21242189407349,257.0,100.3,250.0
100.31221294403076,258.0,100.4,250.0
100.41215085983276,258.0,100.5,250.0
100.5122299194336,258.0,100.6,250.0
100.6122031211853,260.0,100.7,250.0
100.7120680809021,261.0,100.8,250.0
100.81210899353027,261.0,100.9,250.0
100.91219997406006,265.0,101.0,250.0
101.01214694976807,269.0,101.1,250.0
101.11241817474365,272.0,101.2,250.0
101.21204996109009,274.0,101.3,250.0
101.312264919281,274.0,101.4,250.0
101.41263389587402,277.0,101.5,250.0
101.51234483718872,280.0,101.6,249.0
101.61202716827393,282.0,101.7,248.0
101.71269607543945,283.0,101.8,247.0
101.81213617324829,285.0,101.9,246.0
101.91217303276062,285.0,102.0,245.0
102.01224899291992,288.0,102.1,244.0
102.1121768951416,295.0,102.2,243.0
102.21212601661682,298.0,102.3,242.0
102.312264919281,301.0,102.4,241.0
102.41206693649292,309.0,102.5,240.0
102.5120120048523,310.0,102.6,239.0
102.61219096183777,312.0,102.7,238.0
102.71212911605835,312.0,102.8,237.0
102.81227588653564,320.0,102.9,236.0
102.91220808029175,323.0,103.0,235.0
103.0122480392456,323.0,103.1,234.0
103.11239099502563,323.0,103.2,233.0
103.21242094039917,323.0,103.3,232.0
103.31237983703613,324.0,103.4,231.0
103.41244196891785,324.0,103.5,230.0
103.5123839378357,326.0,103.6,229.0
103.61240816116333,328.0,103.7,228.0
103.71244597434998,329.0,103.8,227.0
103.81205105781555,331.0,103.9,226.0
103.91224384307861,331.0,104.0,225.0
104.01246690750122,331.0,104.1,224.0
104.11239099502563,332.0,104.2,223.0
104.21248197555542,334.0,104.3,222.0
104.31239604949951,334.0,104.4,221.0
104.41261506080627,340.0,104.5,220.0
104.51265096664429,342.0,104.6,220.0
104.61245584487915,345.0,104.7,220.0
104.71249389648438,350.0,104.8,220.0
104.81244897842407,354.0,104.9,220.0
104.91236686706543,354.0,105.0,220.0
105.0124568939209,356.0,105.1,220.0
105.1123628616333,364.0,105.2,220.0
105.21239900588989,367.0,105.3,220.0
105.31273603439331,372.0,105.4,220.0
105.41253089904785,378.0,105.5,220.0
105.51245999336243,380.0,105.6,220.0
105.61325311660767,384.0,105.7,220.0
105.71267795562744,387.0,105.8,220.0
105.81264996528625,386.0,105.9,220.0
105.9124960899353,392.0,106.0,220.0
106.01234602928162,397.0,106.1,220.0
106.11224508285522,397.0,106.2,220.0
106.21257591247559,400.0,106.3,220.0
106.31244802474976,405.0,106.4,220.0
106.41247797012329,408.0,106.5,220.0
106.5122880935669,409.0,106.6,220.0
106.61243796348572,413.0,106.7,220.0
106.71246099472046,414.0,106.8,220.0
106.81234097480774,420.0,106.9,220.0
106.91243505477905,424.0,107.0,220.0
107.01232194900513,425.0,107.1,220.0
107.11231803894043,428.0,107.2,220.0
107.21237993240356,430.0,107.3,220.0
107.31247401237488,433.0,107.4,220.0
107.41266584396362,430.0,107.5,220.0
107.51238489151001,428.0,107.6,219.0
107.61245918273926,425.0,107.7,218.0
107.71234607696533,420.0,107.8,217.0
107.81246399879456,420.0,107.9,216.0
107.91246104240417,422.0,108.0,215.0
108.01238489151001,422.0,108.1,214.0
108.11238503456116,420.0,108.2,213.0
108.2124969959259,419.0,108.3,212.0
108.31256294250488,417.0,108.4,211.0
108.4125120639801,417.0,108.5,210.0
108.51240396499634,411.0,108.6,209.0
108.61251997947693,406.0,108.7,208.0
108.71240711212158,405.0,108.8,207.0
108.8124680519104,403.0,108.9,206.0
108.91252398490906,400.0,109.0,205.0
109.01238489151001,395.0,109.1,204.0
109.11240100860596,389.0,109.2,203.0
109.21256017684937,375.0,109.3,202.0
109.31245183944702,354.0,109.4,201.0
109.41235399246216,348.0,109.5,200.0
109.51242995262146,324.0,109.6,199.0
109.61228799819946,254.0,109.7,198.0
109.71245384216309,178.0,109.8,197.0
109.81235098838806,131.0,109.9,196.0
109.91249799728394,107.0,110.0,195.0
110.01231002807617,82.0,110.1,194.0
110.11232995986938,50.0,110.2,193.0
110.21290683746338,41.0,110.3,192.0
110.3130750656128,9.0,110.4,191.0
110.41260290145874,0.0,110.5,190.0
110.51276397705078,0.0,110.6,190.0
110.61255598068237,0.0,110.7,190.0
110.71234893798828,0.0,110.8,190.0
110.81231498718262,0.0,110.9,190.0
110.9123899936676,0.0,111.0,190.0
111.01228499412537,2.0,111.1,190.0
111.11258602142334,0.0,111.2,190.0
111.2127161026001,0.0,111.3,190.0
111.3123869895935,0.0,111.4,190.0
111.41241788864136,0.0,111.5,190.0
111.512451171875,0.0,111.6,190.0
111.61242485046387,0.0,111.7,190.0
111.7124719619751,0.0,111.8,190.0
111.81256484985352,0.0,111.9,190.0
111.91236686706543,0.0,112.0,190.0
112.0123679637909,0.0,112.1,190.0
112.11243796348572,13.0,112.2,190.0
112.21254801750183,19.0,112.3,190.0
112.31235790252686,19.0,112.4,190.0
112.41239213943481,24.0,112.5,190.0
112.512375831604,25.0,112.6,190.0
112.61245918273926,14.0,112.7,190.0
112.71295118331909,5.0,112.8,190.0
112.8126449584961,11.0,112.9,190.0
112.91235303878784,13.0,113.0,190.0
113.01243495941162,19.0,113.1,190.0
113.11234188079834,43.0,113.2,190.0
113.21269989013672,58.0,113.3,190.0
113.31269311904907,69.0,113.4,190.0
113.41224908828735,85.0,113.5,190.0
113.5124089717865,94.0,113.6,189.0
113.61233901977539,99.0,113.7,188.0
113.71240615844727,106.0,113.8,187.0
113.8122968673706,118.0,113.9,186.0
113.91236805915833,123.0,114.0,185.0
114.01251602172852,132.0,114.1,184.0
114.1126389503479,135.0,114.2,183.0
114.21221494674683,140.0,114.3,182.0
114.31255388259888,146.0,114.4,181.0
114.4128999710083,153.0,114.5,180.0
114.51271200180054,161.0,114.6,179.0
114.61233186721802,165.0,114.7,178.0
114.71165299415588,176.0,114.8,177.0
114.81242895126343,192.0,114.9,176.0
114.91250610351562,198.0,115.0,175.0
115.01230597496033,206.0,115.1,174.0
115.1127359867096,213.0,115.2,173.0
115.21227788925171,224.0,115.3,172.0
115.31244707107544,236.0,115.4,171.0
115.41248798370361,239.0,115.5,170.0
115.512531042099,246.0,115.6,169.0
115.61264610290527,249.0,115.7,168.0
115.71140098571777,258.0,115.8,167.0
115.81260895729065,269.0,115.9,166.0
115.91255497932434,269.0,116.0,165.0
116.01271200180054,276.0,116.1,164.0
116.11285996437073,282.0,116.2,163.0
116.21148586273193,282.0,116.3,162.0
116.3127110004425,282.0,116.4,161.0
116.41266202926636,282.0,116.5,160.0
116.51239490509033,285.0,116.6,160.0
116.61265897750854,290.0,116.7,160.0
116.71304297447205,296.0,116.8,160.0
116.81251192092896,302.0,116.9,160.0
116.91274213790894,306.0,117.0,160.0
117.01296997070312,315.0,117.1,160.0
117.11225509643555,326.0,117.2,160.0
117.21254301071167,339.0,117.3,160.0
117.31248188018799,348.0,117.4,160.0
117.41258502006531,353.0,117.5,160.0
117.51265501976013,356.0,117.6,160.0
117.61243391036987,369.0,117.7,160.0
117.71238398551941,375.0,117.8,160.0
117.81231689453125,376.0,117.9,160.0
117.91249513626099,383.0,118.0,160.0
118.01279902458191,391.0,118.1,160.0
118.11259508132935,394.0,118.2,160.0
118.21247291564941,395.0,118.3,160.0
118.31245517730713,400.0,118.4,160.0
118.41258597373962,409.0,118.5,160.0
118.51255893707275,411.0,118.6,160.0
118.6124939918518,417.0,118.7,160.0
118.7126100063324,424.0,118.8,160.0
118.81252098083496,436.0,118.9,160.0
118.91199111938477,435.0,119.0,160.0
119.01250410079956,436.0,119.1,160.0
119.1125020980835,436.0,119.2,160.0
119.21245384216309,443.0,119.3,160.0
119.31317090988159,444.0,119.4,160.0
119.41252613067627,447.0,119.5,160.0
119.51257514953613,449.0,119.6,159.0
119.61280798912048,449.0,119.7,158.0
119.71247506141663,452.0,119.8,157.0
119.81244993209839,455.0,119.9,156.0
119.91255903244019,457.0,120.0,155.0
120.01283502578735,468.0,120.1,154.0
120.11251592636108,468.0,120.2,153.0
120.21281599998474,466.0,120.3,152.0
120.31266212463379,455.0,120.4,151.0
120.41255187988281,452.0,120.5,150.0
120.51258897781372,447.0,120.6,149.0
120.61413908004761,439.0,120.7,148.0
120.71279501914978,435.0,120.8,147.0
120.81253600120544,435.0,120.9,146.0
120.91274499893188,427.0,121.0,145.0
121.01236391067505,414.0,121.1,144.0
121.11241698265076,408.0,121.2,143.0
121.21284198760986,400.0,121.3,142.0
121.3127851486206,400.0,121.4,141.0
121.41282892227173,395.0,121.5,140.0
121.51247096061707,365.0,121.6,139.0
121.61259698867798,362.0,121.7,138.0
121.71247005462646,361.0,121.8,137.0
121.81270408630371,351.0,121.9,136.0
121.91246199607849,342.0,122.0,135.0
122.0124921798706,334.0,122.1,134.0
122.11248588562012,328.0,122.2,133.0
122.21239709854126,321.0,122.3,132.0
122.31253910064697,306.0,122.4,131.0
122.4124641418457,277.0,122.5,130.0
122.51234006881714,263.0,122.6,130.0
122.6123559474945,241.0,122.7,130.0
122.71243715286255,216.0,122.8,130.0
122.81272888183594,202.0,122.9,130.0
122.91246294975281,194.0,123.0,130.0
123.01360607147217,181.0,123.1,130.0
123.1128568649292,176.0,123.2,130.0
123.21287107467651,159.0,123.3,130.0
123.31251192092896,146.0,123.4,130.0
123.41277408599854,139.0,123.5,130.0
123.51251697540283,134.0,123.6,130.0
123.61236095428467,126.0,123.7,130.0
123.71265602111816,120.0,123.8,130.0
123.81282997131348,117.0,123.9,130.0
123.91258907318115,109.0,124.0,130.0
124.01279783248901,106.0,124.1,130.0
124.11272192001343,102.0,124.2,130.0
124.21217703819275,96.0,124.3,130.0
124.31271409988403,91.0,124.4,130.0
124.41291904449463,88.0,124.5,130.0
124.51248216629028,77.0,124.6,130.0
124.61225700378418,66.0,124.7,130.0
124.71279191970825,58.0,124.8,130.0
124.81276798248291,54.0,124.9,130.0
124.91250896453857,54.0,125.0,130.0
125.01294708251953,54.0,125.1,130.0
125.11296796798706,52.0,125.2,130.0
125.21312284469604,49.0,125.3,130.0
125.31316089630127,44.0,125.4,130.0
125.41296815872192,30.0,125.5,130.0
125.51272702217102,22.0,125.6,129.0
125.61239695549011,16.0,125.7,128.0
125.71268200874329,2.0,125.8,127.0
125.81301498413086,0.0,125.9,126.0
125.91267800331116,0.0,126.0,125.0
126.01274704933167,0.0,126.1,124.0
126.1126320362091,0.0,126.2,123.0
126.21284484863281,0.0,126.3,122.0
126.31277203559875,0.0,126.4,121.0
126.41271114349365,0.0,126.5,120.0
126.51280117034912,0.0,126.6,119.0
126.61259603500366,0.0,126.7,118.0
126.71187400817871,0.0,126.8,117.0
126.81335592269897,0.0,126.9,116.0
126.91266584396362,0.0,127.0,115.0
127.01349306106567,0.0,127.1,114.0
127.11275386810303,0.0,127.2,113.0
127.21164417266846,0.0,127.3,112.0
127.31277298927307,2.0,127.4,111.0
127.41285610198975,0.0,127.5,110.0
127.51262903213501,0.0,127.6,109.0
127.6139988899231,2.0,127.7,108.0
127.71305298805237,0.0,127.8,107.0
127.81306004524231,0.0,127.9,106.0
127.91366910934448,0.0,128.0,105.0
128.0138280391693,2.0,128.1,104.0
128.11248803138733,0.0,128.2,103.0
128.21280813217163,0.0,128.3,102.0
128.31407403945923,0.0,128.4,101.0
128.41407799720764,0.0,128.5,100.0
128.51345586776733,0.0,128.6,100.0
128.61363196372986,0.0,128.7,100.0
128.71354484558105,0.0,128.8,100.0
128.81273984909058,2.0,128.9,100.0
128.9141640663147,3.0,129.0,100.0
129.01298189163208,0.0,129.1,100.0
129.11402106285095,0.0,129.2,100.0
129.21271514892578,0.0,129.3,100.0
129.31270694732666,0.0,129.4,100.0
129.41365814208984,8.0,129.5,100.0
129.5127820968628,22.0,129.6,100.0
129.6136031150818,44.0,129.7,100.0
129.7137999534607,57.0,129.8,100.0
129.81273317337036,72.0,129.9,100.0
129.91276693344116,88.0,130.0,100.0
130.01276206970215,90.0,131.0,100.0
130.11314296722412,101.0,,
130.2128930091858,117.0,,
130.31267786026,126.0,,
130.41290807724,129.0,,
130.5137300491333,132.0,,
130.61371183395386,140.0,,
130.71362495422363,150.0,,
130.8130979537964,159.0,,
130.91269207000732,173.0,,
131.01265001296997,176.0,,
