time[s],value[g],targetTime[g],target[g]
69.50456500053406,394.0,69.6,400.0
69.60461115837097,395.0,69.7,400.0
69.70462584495544,394.0,69.8,400.0
69.80459904670715,394.0,69.9,400.0
69.90467810630798,389.0,70.0,400.0
70.00465297698975,389.0,70.1,400.0
70.1045868396759,387.0,70.2,400.0
70.20460391044617,387.0,70.3,400.0
70.30465793609619,387.0,70.4,400.0
70.40459704399109,386.0,70.5,400.0
70.5046329498291,381.0,70.6,400.0
70.60467886924744,381.0,70.7,400.0
70.70430111885071,383.0,70.8,400.0
70.80466389656067,386.0,70.9,400.0
70.90468907356262,397.0,71.0,400.0
71.00463509559631,395.0,71.1,400.0
71.10464406013489,394.0,71.2,400.0
71.20463800430298,394.0,71.3,400.0
71.30459094047546,391.0,71.4,400.0
71.40464806556702,392.0,71.5,400.0
71.50462198257446,392.0,71.6,399.0
71.60458898544312,392.0,71.7,398.0
71.70463490486145,391.0,71.8,397.0
71.80466294288635,392.0,71.9,396.0
71.90432715415955,394.0,72.0,395.0
72.00369501113892,395.0,72.1,394.0
72.10466694831848,400.0,72.2,393.0
72.20460295677185,402.0,72.3,392.0
72.30465197563171,402.0,72.4,391.0
72.40463495254517,400.0,72.5,390.0
72.50454998016357,395.0,72.6,389.0
72.60458111763,394.0,72.7,388.0
72.7046000957489,392.0,72.8,387.0
72.80457401275635,391.0,72.9,386.0
72.90467190742493,389.0,73.0,385.0
73.00462102890015,387.0,73.1,384.0
73.10457396507263,386.0,73.2,383.0
73.20461106300354,384.0,73.3,382.0
73.3047239780426,384.0,73.4,381.0
73.40460515022278,386.0,73.5,380.0
73.50456690788269,383.0,73.6,379.0
73.60457587242126,381.0,73.7,378.0
73.7045681476593,381.0,73.8,377.0
73.80462193489075,381.0,73.9,376.0
73.90464091300964,381.0,74.0,375.0
74.00458788871765,376.0,74.1,374.0
74.10461688041687,376.0,74.2,373.0
74.20459604263306,376.0,74.3,372.0
74.30446314811707,375.0,74.4,371.0
74.40459990501404,376.0,74.5,370.0
74.50461316108704,376.0,74.6,370.0
74.60476303100586,376.0,74.7,370.0
74.70464897155762,367.0,74.8,370.0
74.80433487892151,367.0,74.9,370.0
74.90445113182068,369.0,75.0,370.0
75.00458002090454,372.0,75.1,370.0
75.10460996627808,373.0,75.2,370.0
75.20459008216858,372.0,75.3,370.0
75.30458903312683,370.0,75.4,370.0
75.4046380519867,369.0,75.5,370.0
75.50445294380188,370.0,75.6,370.0
75.60462212562561,369.0,75.7,370.0
75.70467495918274,364.0,75.8,370.0
75.80444312095642,364.0,75.9,370.0
75.90476107597351,364.0,76.0,370.0
76.00458788871765,367.0,76.1,370.0
76.10450005531311,372.0,76.2,370.0
76.20455813407898,373.0,76.3,370.0
76.3046281337738,373.0,76.4,370.0
76.40444684028625,373.0,76.5,370.0
76.50456094741821,375.0,76.6,370.0
76.60465002059937,373.0,76.7,370.0
76.70449614524841,369.0,76.8,370.0
76.80458998680115,370.0,76.9,370.0
76.90460300445557,369.0,77.0,370.0
77.00460600852966,370.0,77.1,370.0
77.10453391075134,370.0,77.2,370.0
77.20464015007019,370.0,77.3,370.0
77.30460095405579,372.0,77.4,370.0
77.40456295013428,372.0,77.5,370.0
77.50460004806519,373.0,77.6,369.0
77.60386490821838,376.0,77.7,368.0
77.7047221660614,378.0,77.8,367.0
77.80458498001099,378.0,77.9,366.0
77.90446209907532,375.0,78.0,365.0
78.00466704368591,369.0,78.1,364.0
78.10455584526062,353.0,78.2,363.0
78.2048089504242,351.0,78.3,362.0
78.30464816093445,350.0,78.4,361.0
78.40453886985779,350.0,78.5,360.0
78.50456690788269,350.0,78.6,359.0
78.60459113121033,358.0,78.7,358.0
78.70458602905273,361.0,78.8,357.0
78.8045539855957,365.0,78.9,356.0
78.90458703041077,362.0,79.0,355.0
79.00458884239197,362.0,79.1,354.0
79.10458111763,361.0,79.2,353.0
79.20459389686584,356.0,79.3,352.0
79.30455303192139,350.0,79.4,351.0
79.40446400642395,340.0,79.5,350.0
79.50448393821716,335.0,79.6,349.0
79.60459804534912,342.0,79.7,348.0
79.7045328617096,342.0,79.8,347.0
79.80454397201538,345.0,79.9,346.0
79.9045569896698,348.0,80.0,345.0
80.00446581840515,348.0,80.1,344.0
80.10460686683655,353.0,80.2,343.0
80.20454907417297,353.0,80.3,342.0
80.30499815940857,353.0,80.4,341.0
80.40455293655396,351.0,80.5,340.0
80.50462698936462,350.0,80.6,340.0
80.6045310497284,346.0,80.7,340.0
80.7046229839325,346.0,80.8,340.0
80.8045871257782,345.0,80.9,340.0
80.90453004837036,345.0,81.0,340.0
81.0044858455658,345.0,81.1,340.0
81.10454106330872,343.0,81.2,340.0
81.20452809333801,340.0,81.3,340.0
81.30450701713562,339.0,81.4,340.0
81.40454196929932,340.0,81.5,340.0
81.50442099571228,342.0,81.6,340.0
81.60458588600159,343.0,81.7,340.0
81.70457100868225,346.0,81.8,340.0
81.80452609062195,348.0,81.9,340.0
81.90413212776184,350.0,82.0,340.0
82.00457215309143,348.0,82.1,340.0
82.10444283485413,348.0,82.2,340.0
82.20452809333801,348.0,82.3,340.0
82.30459499359131,345.0,82.4,340.0
82.40443897247314,342.0,82.5,340.0
82.50452995300293,340.0,82.6,340.0
82.60451912879944,340.0,82.7,340.0
82.7044849395752,342.0,82.8,340.0
82.80453085899353,342.0,82.9,340.0
82.90414690971375,343.0,83.0,340.0
83.00449895858765,351.0,83.1,340.0
83.10446906089783,353.0,83.2,340.0
83.20455193519592,353.0,83.3,340.0
83.3043920993805,353.0,83.4,340.0
83.4045250415802,351.0,83.5,340.0
83.50451803207397,350.0,83.6,339.0
83.6043951511383,345.0,83.7,338.0
83.7044849395752,337.0,83.8,337.0
83.80413699150085,335.0,83.9,336.0
83.9044201374054,320.0,84.0,335.0
84.0045440196991,312.0,84.1,334.0
84.10447716712952,306.0,84.2,333.0
84.2045590877533,302.0,84.3,332.0
84.3044741153717,312.0,84.4,331.0
84.40451312065125,323.0,84.5,330.0
84.50450301170349,334.0,84.6,329.0
84.60450482368469,337.0,84.7,328.0
84.7046320438385,337.0,84.8,327.0
84.80420994758606,335.0,84.9,326.0
84.90446996688843,332.0,85.0,325.0
85.00457310676575,329.0,85.1,324.0
85.10448288917542,323.0,85.2,323.0
85.2044689655304,320.0,85.3,322.0
85.30420088768005,321.0,85.4,321.0
85.40451502799988,323.0,85.5,320.0
85.50451016426086,324.0,85.6,319.0
85.60448384284973,323.0,85.7,318.0
85.70445895195007,326.0,85.8,317.0
85.80411410331726,326.0,85.9,316.0
85.9045000076294,328.0,86.0,315.0
86.00453591346741,324.0,86.1,314.0
86.10446381568909,324.0,86.2,313.0
86.20463299751282,326.0,86.3,312.0
86.30456805229187,323.0,86.4,311.0
86.4046950340271,315.0,86.5,310.0
86.50465202331543,313.0,86.6,310.0
86.60460114479065,306.0,86.7,310.0
86.70445084571838,304.0,86.8,310.0
86.8044810295105,306.0,86.9,310.0
86.90451097488403,309.0,87.0,310.0
87.00458216667175,315.0,87.1,310.0
87.10450601577759,323.0,87.2,310.0
87.20463395118713,324.0,87.3,310.0
87.30519104003906,323.0,87.4,310.0
87.40460705757141,318.0,87.5,310.0
87.50456094741821,313.0,87.6,310.0
87.60456109046936,307.0,87.7,310.0
87.70465993881226,306.0,87.8,310.0
87.80467796325684,302.0,87.9,310.0
87.90450596809387,304.0,88.0,310.0
88.00456094741821,304.0,88.1,310.0
88.10473394393921,306.0,88.2,310.0
88.2038300037384,309.0,88.3,310.0
88.30472493171692,312.0,88.4,310.0
88.40446400642395,313.0,88.5,310.0
88.50438904762268,313.0,88.6,310.0
88.6045069694519,310.0,88.7,310.0
88.70503902435303,310.0,88.8,310.0
88.80457282066345,310.0,88.9,310.0
88.90440917015076,310.0,89.0,310.0
89.00442099571228,312.0,89.1,310.0
89.1044270992279,312.0,89.2,310.0
89.20439314842224,312.0,89.3,310.0
89.30437016487122,310.0,89.4,310.0
89.40451693534851,309.0,89.5,310.0
89.50442004203796,310.0,89.6,309.0
89.60487198829651,309.0,89.7,308.0
89.70450401306152,306.0,89.8,307.0
89.80442881584167,307.0,89.9,306.0
89.9044120311737,307.0,90.0,305.0
90.00445103645325,309.0,90.1,304.0
90.10444283485413,309.0,90.2,303.0
90.20436501502991,310.0,90.3,302.0
90.30437016487122,312.0,90.4,301.0
90.40442204475403,315.0,90.5,300.0
90.50450015068054,315.0,90.6,299.0
90.60443711280823,307.0,90.7,298.0
90.7044608592987,299.0,90.8,297.0
90.80451202392578,296.0,90.9,296.0
90.9046061038971,295.0,91.0,295.0
91.00440716743469,290.0,91.1,294.0
91.10480499267578,293.0,91.2,293.0
91.20442199707031,293.0,91.3,292.0
91.30443596839905,293.0,91.4,291.0
91.40440917015076,293.0,91.5,290.0
91.5044219493866,295.0,91.6,289.0
91.60439610481262,296.0,91.7,288.0
91.70459794998169,298.0,91.8,287.0
91.80441498756409,301.0,91.9,286.0
91.90445303916931,299.0,92.0,285.0
92.00469708442688,293.0,92.1,284.0
92.10438513755798,285.0,92.2,283.0
92.20445084571838,279.0,92.3,282.0
92.30453896522522,277.0,92.4,281.0
92.40442705154419,280.0,92.5,280.0
92.50438594818115,288.0,92.6,280.0
92.60473704338074,296.0,92.7,280.0
92.70443511009216,298.0,92.8,280.0
92.80446791648865,301.0,92.9,280.0
92.90468001365662,301.0,93.0,280.0
93.00440287590027,296.0,93.1,280.0
93.1044270992279,293.0,93.2,280.0
93.20486497879028,291.0,93.3,280.0
93.30440497398376,288.0,93.4,280.0
93.40437006950378,290.0,93.5,280.0
93.50462698936462,291.0,93.6,280.0
93.60442900657654,291.0,93.7,280.0
93.70441699028015,293.0,93.8,280.0
93.80437684059143,291.0,93.9,280.0
93.90443587303162,288.0,94.0,280.0
94.00441193580627,285.0,94.1,280.0
94.10448503494263,280.0,94.2,280.0
94.20437216758728,279.0,94.3,280.0
94.30438804626465,279.0,94.4,280.0
94.40460515022278,274.0,94.5,280.0
94.50440502166748,277.0,94.6,280.0
94.60439085960388,279.0,94.7,280.0
94.7044620513916,280.0,94.8,280.0
94.80433583259583,283.0,94.9,280.0
94.90440392494202,287.0,95.0,280.0
95.00440716743469,287.0,95.1,280.0
95.1044089794159,285.0,95.2,280.0
95.20444703102112,280.0,95.3,280.0
95.30456900596619,277.0,95.4,280.0
95.40441298484802,274.0,95.5,280.0
95.50439715385437,277.0,95.6,279.0
95.60448908805847,279.0,95.7,278.0
95.70434999465942,280.0,95.8,277.0
95.80453705787659,282.0,95.9,276.0
95.90434908866882,282.0,96.0,275.0
96.00341296195984,280.0,96.1,274.0
96.10439610481262,280.0,96.2,273.0
96.20457196235657,280.0,96.3,272.0
96.3043920993805,279.0,96.4,271.0
96.4044029712677,279.0,96.5,270.0
96.50448703765869,276.0,96.6,269.0
96.60436296463013,276.0,96.7,268.0
96.70456194877625,274.0,96.8,267.0
96.80448889732361,274.0,96.9,266.0
96.90439200401306,272.0,97.0,265.0
97.00440382957458,268.0,97.1,264.0
97.10456395149231,266.0,97.2,263.0
97.20445990562439,266.0,97.3,262.0
97.30435800552368,265.0,97.4,261.0
97.4044258594513,263.0,97.5,260.0
97.5043580532074,266.0,97.6,259.0
97.60434794425964,265.0,97.7,258.0
97.7045259475708,261.0,97.8,257.0
97.80436587333679,263.0,97.9,256.0
97.90450096130371,261.0,98.0,255.0
98.0043408870697,260.0,98.1,254.0
98.10450100898743,258.0,98.2,253.0
98.20458388328552,258.0,98.3,252.0
98.30505895614624,260.0,98.4,251.0
98.40439581871033,258.0,98.5,250.0
98.50449585914612,258.0,98.6,250.0
98.60447382926941,260.0,98.7,250.0
98.7043788433075,261.0,98.8,250.0
98.80455803871155,263.0,98.9,250.0
98.9043300151825,263.0,99.0,250.0
99.00436806678772,263.0,99.1,250.0
99.10434794425964,263.0,99.2,250.0
99.20507216453552,265.0,99.3,250.0
99.30435395240784,265.0,99.4,250.0
99.4045000076294,257.0,99.5,250.0
99.50466513633728,255.0,99.6,250.0
99.6043598651886,257.0,99.7,250.0
99.70449090003967,260.0,99.8,250.0
99.80454611778259,261.0,99.9,250.0
99.90434098243713,261.0,100.0,250.0
100.0043408870697,263.0,100.1,250.0
100.10431599617004,263.0,100.2,250.0
100.20431804656982,263.0,100.3,250.0
100.30435705184937,265.0,100.4,250.0
100.40457606315613,258.0,100.5,250.0
100.50438189506531,257.0,100.6,250.0
100.6043689250946,250.0,100.7,250.0
100.70507407188416,246.0,100.8,250.0
100.80443406105042,235.0,100.9,250.0
100.90433192253113,235.0,101.0,250.0
101.00466704368591,233.0,101.1,250.0
101.10436296463013,236.0,101.2,250.0
101.20433402061462,255.0,101.3,250.0
101.30466103553772,254.0,101.4,250.0
101.40431904792786,254.0,101.5,250.0
101.50431299209595,250.0,101.6,249.0
101.6044328212738,247.0,101.7,248.0
101.70435309410095,246.0,101.8,247.0
101.80450797080994,247.0,101.9,246.0
101.90507102012634,247.0,102.0,245.0
102.00438404083252,247.0,102.1,244.0
102.104327917099,247.0,102.2,243.0
102.20434212684631,244.0,102.3,242.0
102.30433297157288,243.0,102.4,241.0
102.40429401397705,243.0,102.5,240.0
102.5044150352478,243.0,102.6,239.0
102.60448098182678,243.0,102.7,238.0
102.70456600189209,243.0,102.8,237.0
102.80441498756409,243.0,102.9,236.0
102.90470695495605,243.0,103.0,235.0
103.00445699691772,243.0,103.1,234.0
103.10512709617615,243.0,103.2,233.0
103.20445203781128,241.0,103.3,232.0
103.30459904670715,243.0,103.4,231.0
103.40532302856445,239.0,103.5,230.0
103.50427103042603,239.0,103.6,229.0
103.6042709350586,238.0,103.7,228.0
103.70527696609497,239.0,103.8,227.0
103.80445194244385,238.0,103.9,226.0
103.90444588661194,238.0,104.0,225.0
104.0044469833374,238.0,104.1,224.0
104.10440707206726,235.0,104.2,223.0
104.20446300506592,232.0,104.3,222.0
104.30439591407776,225.0,104.4,221.0
104.4044120311737,225.0,104.5,220.0
104.50443387031555,232.0,104.6,220.0
104.60438895225525,233.0,104.7,220.0
104.70442795753479,235.0,104.8,220.0
104.80445790290833,239.0,104.9,220.0
104.90442395210266,241.0,105.0,220.0
105.00444293022156,236.0,105.1,220.0
105.1044909954071,233.0,105.2,220.0
105.20613598823547,228.0,105.3,220.0
105.30429005622864,222.0,105.4,220.0
105.40428185462952,206.0,105.5,220.0
105.50549483299255,186.0,105.6,220.0
105.6039810180664,187.0,105.7,220.0
105.70450615882874,195.0,105.8,220.0
105.80535387992859,205.0,105.9,220.0
105.90430808067322,211.0,106.0,220.0
106.0038468837738,219.0,106.1,220.0
106.1053478717804,220.0,106.2,220.0
106.20424199104309,220.0,106.3,220.0
106.304447889328,217.0,106.4,220.0
106.40437483787537,219.0,106.5,220.0
106.50444483757019,220.0,106.6,220.0
106.60443496704102,225.0,106.7,220.0
106.70460915565491,225.0,106.8,220.0
106.80443096160889,224.0,106.9,220.0
106.9044029712677,225.0,107.0,220.0
107.00436806678772,225.0,107.1,220.0
107.10439395904541,225.0,107.2,220.0
107.20469212532043,225.0,107.3,220.0
107.30465698242188,225.0,107.4,220.0
107.40437388420105,224.0,107.5,220.0
107.50442910194397,224.0,107.6,219.0
107.60436296463013,224.0,107.7,218.0
107.70461297035217,224.0,107.8,217.0
107.80460596084595,224.0,107.9,216.0
107.90547704696655,222.0,108.0,215.0
108.00454783439636,220.0,108.1,214.0
108.10479617118835,219.0,108.2,213.0
108.20476198196411,217.0,108.3,212.0
108.30462193489075,214.0,108.4,211.0
108.4044439792633,216.0,108.5,210.0
108.50453400611877,213.0,108.6,209.0
108.60437989234924,214.0,108.7,208.0
108.70436882972717,213.0,108.8,207.0
108.80595302581787,213.0,108.9,206.0
108.90443015098572,209.0,109.0,205.0
109.0044150352478,209.0,109.1,204.0
109.10595297813416,206.0,109.2,203.0
109.20436596870422,205.0,109.3,202.0
109.30434703826904,206.0,109.4,201.0
109.40503191947937,205.0,109.5,200.0
109.50455212593079,203.0,109.6,199.0
109.60459995269775,203.0,109.7,198.0
109.7045738697052,202.0,109.8,197.0
109.80434012413025,200.0,109.9,196.0
109.90461611747742,200.0,110.0,195.0
110.00614190101624,197.0,110.1,194.0
110.10434603691101,197.0,110.2,193.0
110.2047610282898,197.0,110.3,192.0
110.30467009544373,195.0,110.4,191.0
110.40456891059875,195.0,110.5,190.0
110.50460195541382,191.0,110.6,190.0
110.60461401939392,191.0,110.7,190.0
110.70459198951721,191.0,110.8,190.0
110.80482316017151,189.0,110.9,190.0
110.9060640335083,197.0,111.0,190.0
111.00439810752869,208.0,111.1,190.0
111.10449194908142,209.0,111.2,190.0
111.20522713661194,200.0,111.3,190.0
111.30433297157288,200.0,111.4,190.0
111.40439486503601,198.0,111.5,190.0
111.5052239894867,200.0,111.6,190.0
111.60458016395569,197.0,111.7,190.0
111.70463109016418,195.0,111.8,190.0
111.80639481544495,192.0,111.9,190.0
111.90437293052673,194.0,112.0,190.0
112.00438094139099,189.0,112.1,190.0
112.10507798194885,187.0,112.2,190.0
112.20458388328552,187.0,112.3,190.0
112.30462098121643,187.0,112.4,190.0
112.40454983711243,191.0,112.5,190.0
112.50453996658325,189.0,112.6,190.0
112.60456895828247,189.0,112.7,190.0
112.70454502105713,189.0,112.8,190.0
112.8045928478241,189.0,112.9,190.0
112.90456295013428,189.0,113.0,190.0
113.00461101531982,186.0,113.1,190.0
113.10398983955383,184.0,113.2,190.0
113.20457005500793,184.0,113.3,190.0
113.30454611778259,184.0,113.4,190.0
113.40463900566101,184.0,113.5,190.0
113.50459504127502,183.0,113.6,189.0
113.6062159538269,191.0,113.7,188.0
113.70437407493591,195.0,113.8,187.0
113.80435490608215,192.0,113.9,186.0
113.90642595291138,187.0,114.0,185.0
114.00459408760071,184.0,114.1,184.0
114.10455894470215,183.0,114.2,183.0
114.20453190803528,183.0,114.3,182.0
114.30459189414978,181.0,114.4,181.0
114.40452885627747,183.0,114.5,180.0
114.50658702850342,181.0,114.6,179.0
114.60432314872742,167.0,114.7,178.0
114.7047188282013,161.0,114.8,177.0
114.80622696876526,170.0,114.9,176.0
114.90432810783386,165.0,115.0,175.0
115.00450801849365,172.0,115.1,174.0
115.1062958240509,173.0,115.2,173.0
115.20453190803528,173.0,115.3,172.0
115.30456304550171,180.0,115.4,171.0
115.40626788139343,178.0,115.5,170.0
115.50454211235046,175.0,115.6,169.0
115.60379004478455,169.0,115.7,168.0
115.70467400550842,162.0,115.8,167.0
115.8046281337738,162.0,115.9,166.0
115.90456509590149,161.0,116.0,165.0
116.00465202331543,167.0,116.1,164.0
116.10467195510864,162.0,116.2,163.0
116.20451617240906,164.0,116.3,162.0
116.30451202392578,165.0,116.4,161.0
116.40453100204468,164.0,116.5,160.0
116.50381898880005,164.0,116.6,160.0
116.60621285438538,156.0,116.7,160.0
116.7048909664154,157.0,116.8,160.0
116.80454611778259,161.0,116.9,160.0
116.90627002716064,159.0,117.0,160.0
117.00475716590881,169.0,117.1,160.0
117.10452198982239,159.0,117.2,160.0
117.20454001426697,159.0,117.3,160.0
117.30464005470276,161.0,117.4,160.0
117.40464496612549,156.0,117.5,160.0
117.50428891181946,154.0,117.6,160.0
117.60469508171082,157.0,117.7,160.0
117.7045509815216,157.0,117.8,160.0
117.80449509620667,157.0,117.9,160.0
117.90485501289368,157.0,118.0,160.0
118.00458884239197,161.0,118.1,160.0
118.10436511039734,162.0,118.2,160.0
118.20449900627136,162.0,118.3,160.0
118.30431795120239,161.0,118.4,160.0
118.4064290523529,159.0,118.5,160.0
118.50454783439636,159.0,118.6,160.0
118.60454106330872,157.0,118.7,160.0
118.70769381523132,161.0,118.8,160.0
118.80484986305237,162.0,118.9,160.0
118.90472483634949,162.0,119.0,160.0
119.00448393821716,164.0,119.1,160.0
119.10455799102783,170.0,119.2,160.0
119.20454597473145,169.0,119.3,160.0
119.30450296401978,165.0,119.4,160.0
119.40453505516052,162.0,119.5,160.0
119.5045120716095,157.0,119.6,159.0
119.60678887367249,159.0,119.7,158.0
119.70454382896423,161.0,119.8,157.0
119.80453896522522,162.0,119.9,156.0
119.90483593940735,164.0,120.0,155.0
120.0048279762268,164.0,120.1,154.0
120.10485196113586,165.0,120.2,153.0
120.20492005348206,169.0,120.3,152.0
120.30449795722961,169.0,120.4,151.0
120.40481781959534,167.0,120.5,150.0
120.50654602050781,167.0,120.6,149.0
120.60443902015686,167.0,120.7,148.0
120.7044849395752,167.0,120.8,147.0
120.80643486976624,165.0,120.9,146.0
120.90520405769348,164.0,121.0,145.0
121.0048930644989,162.0,121.1,144.0
121.10482287406921,161.0,121.2,143.0
121.20499205589294,161.0,121.3,142.0
121.30456709861755,161.0,121.4,141.0
121.40632891654968,157.0,121.5,140.0
121.50439596176147,162.0,121.6,139.0
121.60444808006287,161.0,121.7,138.0
121.70645594596863,154.0,121.8,137.0
121.80468583106995,145.0,121.9,136.0
121.9044201374054,142.0,122.0,135.0
122.00638508796692,142.0,122.1,134.0
122.10483694076538,150.0,122.2,133.0
122.20458912849426,164.0,122.3,132.0
122.30445408821106,173.0,122.4,131.0
122.40488195419312,175.0,122.5,130.0
122.50480604171753,173.0,122.6,130.0
122.60833597183228,167.0,122.7,130.0
122.70451712608337,162.0,122.8,130.0
122.80463695526123,151.0,122.9,130.0
122.9064781665802,145.0,123.0,130.0
123.00443911552429,143.0,123.1,130.0
123.10443496704102,143.0,123.2,130.0
123.20398592948914,142.0,123.3,130.0
123.30491709709167,142.0,123.4,130.0
123.40488982200623,137.0,123.5,130.0
123.50684094429016,128.0,123.6,130.0
123.60444903373718,123.0,123.7,130.0
123.7048089504242,120.0,123.8,130.0
123.80441689491272,121.0,123.9,130.0
123.90441298484802,123.0,124.0,130.0
124.00486898422241,128.0,124.1,130.0
124.1047670841217,132.0,124.2,130.0
124.20445513725281,139.0,124.3,130.0
124.30478000640869,142.0,124.4,130.0
124.40477204322815,142.0,124.5,130.0
124.50492000579834,140.0,124.6,130.0
124.60448908805847,139.0,124.7,130.0
124.70476508140564,139.0,124.8,130.0
124.8048210144043,137.0,124.9,130.0
124.90511107444763,137.0,125.0,130.0
125.00845193862915,139.0,125.1,130.0
125.10506296157837,140.0,125.2,130.0
125.20502996444702,139.0,125.3,130.0
125.30475997924805,139.0,125.4,130.0
125.40490198135376,137.0,125.5,130.0
125.5047881603241,139.0,125.6,129.0
125.60868000984192,134.0,125.7,128.0
125.70483613014221,128.0,125.8,127.0
125.80490612983704,128.0,125.9,126.0
125.90858292579651,123.0,126.0,125.0
126.00481009483337,106.0,126.1,124.0
126.10496783256531,93.0,126.2,123.0
126.2087619304657,85.0,126.3,122.0
126.30475306510925,85.0,126.4,121.0
126.40478491783142,94.0,126.5,120.0
126.5084068775177,118.0,126.6,119.0
126.60377502441406,128.0,126.7,118.0
126.70527482032776,134.0,126.8,117.0
126.80842995643616,128.0,126.9,116.0
126.90479588508606,121.0,127.0,115.0
127.00503706932068,109.0,127.1,114.0
127.10901093482971,101.0,127.2,113.0
127.20513987541199,96.0,127.3,112.0
127.3052179813385,99.0,127.4,111.0
127.40565299987793,101.0,127.5,110.0
127.50476288795471,107.0,127.6,109.0
127.60480999946594,113.0,127.7,108.0
127.7081549167633,117.0,127.8,107.0
127.80516695976257,120.0,127.9,106.0
127.90508103370667,118.0,128.0,105.0
128.00830006599426,115.0,128.1,104.0
128.10527110099792,110.0,128.2,103.0
128.20583605766296,110.0,128.3,102.0
128.3050730228424,110.0,128.4,101.0
128.40648102760315,110.0,128.5,100.0
128.50610899925232,110.0,128.6,100.0
128.61120200157166,110.0,128.7,100.0
128.70487189292908,110.0,128.8,100.0
128.80600810050964,110.0,128.9,100.0
128.9059841632843,110.0,129.0,100.0
129.00672316551208,109.0,129.1,100.0
129.1040539741516,109.0,129.2,100.0
129.2085280418396,107.0,129.3,100.0
129.30507588386536,106.0,129.4,100.0
129.40709400177002,106.0,129.5,100.0
129.50539302825928,109.0,129.6,100.0
129.60533499717712,110.0,129.7,100.0
129.70806002616882,110.0,129.8,100.0
129.80830097198486,115.0,129.9,100.0
129.90564799308777,123.0,130.0,100.0
130.0063509941101,123.0,131.0,100.0
130.10591387748718,126.0,,
130.2049880027771,126.0,,
130.30494904518127,123.0,,
130.40485095977783,120.0,,
130.50615906715393,117.0,,
130.60516810417175,90.0,,
130.70515513420105,2.0,,
130.80497097969055,0.0,,
130.90551495552063,0.0,,
131.0078330039978,0.0,,
