time[s],value[g],targetTime[g],target[g]
69.59315586090088,528.0,69.6,400.0
69.69313502311707,663.0,69.7,400.0
69.79313087463379,703.0,69.8,400.0
69.89315605163574,680.0,69.9,400.0
69.99314594268799,407.0,70.0,400.0
70.09310793876648,195.0,70.1,400.0
70.19316101074219,174.0,70.2,400.0
70.29316282272339,206.0,70.3,400.0
70.39312982559204,250.0,70.4,400.0
70.49315786361694,235.0,70.5,400.0
70.59311103820801,201.0,70.6,400.0
70.69318199157715,157.0,70.7,400.0
70.79332780838013,199.0,70.8,400.0
70.89219284057617,369.0,70.9,400.0
70.99320888519287,559.0,71.0,400.0
71.09315013885498,669.0,71.1,400.0
71.19323897361755,706.0,71.2,400.0
71.2931969165802,706.0,71.3,400.0
71.39309597015381,693.0,71.4,400.0
71.4931321144104,451.0,71.5,400.0
71.59324097633362,208.0,71.6,399.0
71.69340705871582,125.0,71.7,398.0
71.79312300682068,85.0,71.8,397.0
71.89329791069031,68.0,71.9,396.0
71.99308896064758,66.0,72.0,395.0
72.09317302703857,66.0,72.1,394.0
72.19307398796082,61.0,72.2,393.0
72.29312705993652,62.0,72.3,392.0
72.39313101768494,74.0,72.4,391.0
72.49335479736328,163.0,72.5,390.0
72.59311485290527,273.0,72.6,389.0
72.69306898117065,523.0,72.7,388.0
72.79316282272339,710.0,72.8,387.0
72.89314198493958,716.0,72.9,386.0
72.99307107925415,720.0,73.0,385.0
73.09301805496216,722.0,73.1,384.0
73.19313907623291,381.0,73.2,383.0
73.29308986663818,153.0,73.3,382.0
73.39334297180176,76.0,73.4,381.0
73.49308109283447,97.0,73.5,380.0
73.59304809570312,152.0,73.6,379.0
73.69310593605042,231.0,73.7,378.0
73.79308199882507,345.0,73.8,377.0
73.89305305480957,479.0,73.9,376.0
73.99243998527527,680.0,74.0,375.0
74.09304285049438,706.0,74.1,374.0
74.19304513931274,708.0,74.2,373.0
74.29313397407532,498.0,74.3,372.0
74.39253187179565,216.0,74.4,371.0
74.49304580688477,95.0,74.5,370.0
74.59310698509216,85.0,74.6,370.0
74.69333600997925,87.0,74.7,370.0
74.79303002357483,81.0,74.8,370.0
74.89300584793091,70.0,74.9,370.0
74.99300479888916,78.0,75.0,370.0
75.09302401542664,184.0,75.1,370.0
75.19309186935425,384.0,75.2,370.0
75.29302883148193,519.0,75.3,370.0
75.39304208755493,612.0,75.4,370.0
75.49300384521484,708.0,75.5,370.0
75.59299612045288,708.0,75.6,370.0
75.69386386871338,608.0,75.7,370.0
75.79299092292786,292.0,75.8,370.0
75.8930139541626,87.0,75.9,370.0
75.99300694465637,13.0,76.0,370.0
76.09344696998596,6.0,76.1,370.0
76.19303393363953,40.0,76.2,370.0
76.29297399520874,116.0,76.3,370.0
76.39303302764893,314.0,76.4,370.0
76.49306297302246,506.0,76.5,370.0
76.59300899505615,614.0,76.6,370.0
76.69305610656738,714.0,76.7,370.0
76.79300212860107,691.0,76.8,370.0
76.89297795295715,428.0,76.9,370.0
76.99302387237549,208.0,77.0,370.0
77.09299492835999,125.0,77.1,370.0
77.1921911239624,72.0,77.2,370.0
77.29308080673218,57.0,77.3,370.0
77.39318990707397,100.0,77.4,370.0
77.49298191070557,286.0,77.5,370.0
77.59308791160583,561.0,77.6,369.0
77.69220304489136,684.0,77.7,368.0
77.79297113418579,706.0,77.8,367.0
77.89293813705444,566.0,77.9,366.0
77.99298286437988,273.0,78.0,365.0
78.09295511245728,163.0,78.1,364.0
78.1929841041565,116.0,78.2,363.0
78.29322004318237,112.0,78.3,362.0
78.39295101165771,110.0,78.4,361.0
78.49329400062561,106.0,78.5,360.0
78.59295082092285,108.0,78.6,359.0
78.69298696517944,131.0,78.7,358.0
78.7928991317749,259.0,78.8,357.0
78.89296197891235,362.0,78.9,356.0
78.9929370880127,411.0,79.0,355.0
79.09294700622559,496.0,79.1,354.0
79.19294500350952,595.0,79.2,353.0
79.2929310798645,631.0,79.3,352.0
79.3929169178009,703.0,79.4,351.0
79.49293899536133,424.0,79.5,350.0
79.59300804138184,271.0,79.6,349.0
79.69302082061768,155.0,79.7,348.0
79.79302191734314,127.0,79.8,347.0
79.8929967880249,112.0,79.9,346.0
79.99314212799072,116.0,80.0,345.0
80.09296798706055,220.0,80.1,344.0
80.19291305541992,345.0,80.2,343.0
80.29293203353882,491.0,80.3,342.0
80.39292502403259,553.0,80.4,341.0
80.49290084838867,614.0,80.5,340.0
80.5929708480835,695.0,80.6,340.0
80.69291090965271,691.0,80.7,340.0
80.79289698600769,703.0,80.8,340.0
80.89302206039429,449.0,80.9,340.0
80.9929370880127,193.0,81.0,340.0
81.0928840637207,68.0,81.1,340.0
81.19305300712585,42.0,81.2,340.0
81.29237079620361,74.0,81.3,340.0
81.39291596412659,218.0,81.4,340.0
81.49296593666077,394.0,81.5,340.0
81.59290099143982,506.0,81.6,340.0
81.69287586212158,646.0,81.7,340.0
81.79284906387329,706.0,81.8,340.0
81.89247608184814,710.0,81.9,340.0
81.99288201332092,472.0,82.0,340.0
82.09303998947144,123.0,82.1,340.0
82.19288492202759,68.0,82.2,340.0
82.29298090934753,59.0,82.3,340.0
82.39294695854187,263.0,82.4,340.0
82.49285984039307,369.0,82.5,340.0
82.59284782409668,557.0,82.6,340.0
82.69293594360352,706.0,82.7,340.0
82.79284906387329,710.0,82.8,340.0
82.89284706115723,699.0,82.9,340.0
82.99292182922363,189.0,83.0,340.0
83.09245586395264,66.0,83.1,340.0
83.1929669380188,44.0,83.2,340.0
83.29295110702515,117.0,83.3,340.0
83.3928439617157,250.0,83.4,340.0
83.49286985397339,407.0,83.5,340.0
83.59303998947144,585.0,83.6,339.0
83.69290781021118,669.0,83.7,338.0
83.79280805587769,708.0,83.8,337.0
83.89290380477905,623.0,83.9,336.0
83.99292993545532,252.0,84.0,335.0
84.09236907958984,121.0,84.1,334.0
84.19305610656738,72.0,84.2,333.0
84.29282093048096,138.0,84.3,332.0
84.3925290107727,205.0,84.4,331.0
84.49393606185913,369.0,84.5,330.0
84.5928111076355,424.0,84.6,329.0
84.69285297393799,491.0,84.7,328.0
84.79300308227539,551.0,84.8,327.0
84.89284300804138,580.0,84.9,326.0
84.99281692504883,606.0,85.0,325.0
85.09299492835999,642.0,85.1,324.0
85.19284391403198,670.0,85.2,323.0
85.29278802871704,678.0,85.3,322.0
85.39323592185974,670.0,85.4,321.0
85.49280786514282,614.0,85.5,320.0
85.59211301803589,526.0,85.6,319.0
85.69284701347351,481.0,85.7,318.0
85.79286098480225,466.0,85.8,317.0
85.89298009872437,439.0,85.9,316.0
85.9928650856018,381.0,86.0,315.0
86.09279203414917,347.0,86.1,314.0
86.19280695915222,314.0,86.2,313.0
86.29282593727112,265.0,86.3,312.0
86.3927710056305,277.0,86.4,311.0
86.49249696731567,367.0,86.5,310.0
86.59283685684204,453.0,86.6,310.0
86.69280910491943,534.0,86.7,310.0
86.79275703430176,598.0,86.8,310.0
86.89298892021179,634.0,86.9,310.0
86.9927568435669,640.0,87.0,310.0
87.0928750038147,644.0,87.1,310.0
87.19319891929626,653.0,87.2,310.0
87.29285097122192,667.0,87.3,310.0
87.39272499084473,672.0,87.4,310.0
87.49273681640625,680.0,87.5,310.0
87.59289979934692,693.0,87.6,310.0
87.69273281097412,695.0,87.7,310.0
87.79290795326233,653.0,87.8,310.0
87.89279294013977,530.0,87.9,310.0
87.9919490814209,530.0,88.0,310.0
88.0927848815918,511.0,88.1,310.0
88.19275283813477,475.0,88.2,310.0
88.29277300834656,458.0,88.3,310.0
88.39300799369812,441.0,88.4,310.0
88.49276113510132,424.0,88.5,310.0
88.59271907806396,386.0,88.6,310.0
88.69279599189758,244.0,88.7,310.0
88.79278802871704,218.0,88.8,310.0
88.89269685745239,191.0,88.9,310.0
88.99295496940613,250.0,89.0,310.0
89.09277701377869,269.0,89.1,310.0
89.19270300865173,360.0,89.2,310.0
89.2930178642273,449.0,89.3,310.0
89.3922610282898,561.0,89.4,310.0
89.49333691596985,634.0,89.5,310.0
89.59282994270325,689.0,89.6,309.0
89.69274401664734,701.0,89.7,308.0
89.79259896278381,703.0,89.8,307.0
89.89275193214417,651.0,89.9,306.0
89.99276208877563,515.0,90.0,305.0
90.09271502494812,407.0,90.1,304.0
90.1929178237915,277.0,90.2,303.0
90.29274892807007,186.0,90.3,302.0
90.39279794692993,148.0,90.4,301.0
90.49266791343689,239.0,90.5,300.0
90.59273791313171,261.0,90.6,299.0
90.69284582138062,311.0,90.7,298.0
90.79292011260986,443.0,90.8,297.0
90.89275884628296,561.0,90.9,296.0
90.99267196655273,650.0,91.0,295.0
91.09300708770752,706.0,91.1,294.0
91.19271397590637,710.0,91.2,293.0
91.29271292686462,640.0,91.3,292.0
91.3930139541626,358.0,91.4,291.0
91.49273586273193,278.0,91.5,290.0
91.59265899658203,195.0,91.6,289.0
91.69277286529541,102.0,91.7,288.0
91.79267692565918,70.0,91.8,287.0
91.89267897605896,51.0,91.9,286.0
91.99316883087158,68.0,92.0,285.0
92.09267711639404,161.0,92.1,284.0
92.19266295433044,267.0,92.2,283.0
92.29283380508423,458.0,92.3,282.0
92.39270305633545,593.0,92.4,281.0
92.49266695976257,678.0,92.5,280.0
92.59320211410522,710.0,92.6,280.0
92.69267201423645,710.0,92.7,280.0
92.7926378250122,396.0,92.8,280.0
92.89291000366211,144.0,92.9,280.0
92.99270391464233,64.0,93.0,280.0
93.09263610839844,38.0,93.1,280.0
93.19265079498291,17.0,93.2,280.0
93.29284691810608,87.0,93.3,280.0
93.39264392852783,271.0,93.4,280.0
93.49287986755371,443.0,93.5,280.0
93.59261703491211,513.0,93.6,280.0
93.69262599945068,604.0,93.7,280.0
93.79283714294434,686.0,93.8,280.0
93.89300894737244,708.0,93.9,280.0
93.99266290664673,712.0,94.0,280.0
94.0929069519043,485.0,94.1,280.0
94.19266390800476,290.0,94.2,280.0
94.29260897636414,136.0,94.3,280.0
94.39267301559448,83.0,94.4,280.0
94.49283790588379,81.0,94.5,280.0
94.59288692474365,178.0,94.6,280.0
94.69276809692383,468.0,94.7,280.0
94.79265594482422,557.0,94.8,280.0
94.8925929069519,667.0,94.9,280.0
94.9930329322815,712.0,95.0,280.0
95.09262895584106,712.0,95.1,280.0
95.19262099266052,712.0,95.2,280.0
95.29280495643616,415.0,95.3,280.0
95.39259600639343,225.0,95.4,280.0
95.49262499809265,152.0,95.5,280.0
95.59235501289368,106.0,95.6,279.0
95.69264101982117,102.0,95.7,278.0
95.79256391525269,174.0,95.8,277.0
95.89299201965332,333.0,95.9,276.0
95.99262714385986,445.0,96.0,275.0
96.09256410598755,566.0,96.1,274.0
96.19262981414795,667.0,96.2,273.0
96.29259991645813,667.0,96.3,272.0
96.39260387420654,687.0,96.4,271.0
96.4928719997406,578.0,96.5,270.0
96.59263396263123,286.0,96.6,269.0
96.6931700706482,117.0,96.7,268.0
96.79276180267334,38.0,96.8,267.0
96.8926911354065,2.0,96.9,266.0
96.99266290664673,42.0,97.0,265.0
97.09365510940552,280.0,97.1,264.0
97.1926839351654,466.0,97.2,263.0
97.29254007339478,587.0,97.3,262.0
97.39274191856384,706.0,97.4,261.0
97.49259185791016,712.0,97.5,260.0
97.59319496154785,706.0,97.6,259.0
97.6927969455719,307.0,97.7,258.0
97.79258394241333,127.0,97.8,257.0
97.89258193969727,78.0,97.9,256.0
97.9927887916565,163.0,98.0,255.0
98.09255504608154,343.0,98.1,254.0
98.19275999069214,570.0,98.2,253.0
98.29276394844055,606.0,98.3,252.0
98.39257383346558,646.0,98.4,251.0
98.4925708770752,672.0,98.5,250.0
98.59291291236877,695.0,98.6,250.0
98.69257307052612,710.0,98.7,250.0
98.79251194000244,708.0,98.8,250.0
98.8924949169159,714.0,98.9,250.0
98.99252510070801,697.0,99.0,250.0
99.0925440788269,426.0,99.1,250.0
99.19268989562988,239.0,99.2,250.0
99.29256010055542,121.0,99.3,250.0
99.39258599281311,34.0,99.4,250.0
99.49272012710571,0.0,99.5,250.0
99.59252309799194,0.0,99.6,250.0
99.69253587722778,40.0,99.7,250.0
99.79259395599365,222.0,99.8,250.0
99.8925039768219,413.0,99.9,250.0
99.99248313903809,530.0,100.0,250.0
100.09284400939941,674.0,100.1,250.0
100.19257402420044,708.0,100.2,250.0
100.29255890846252,708.0,100.3,250.0
100.39270401000977,473.0,100.4,250.0
100.49252080917358,201.0,100.5,250.0
100.59251499176025,53.0,100.6,250.0
100.6929259300232,8.0,100.7,250.0
100.79255700111389,0.0,100.8,250.0
100.89250493049622,21.0,100.9,250.0
100.99245691299438,133.0,101.0,250.0
101.09259295463562,297.0,101.1,250.0
101.19319105148315,475.0,101.2,250.0
101.2926709651947,604.0,101.3,250.0
101.39254188537598,670.0,101.4,250.0
101.49249696731567,705.0,101.5,250.0
101.5927529335022,701.0,101.6,249.0
101.69249486923218,547.0,101.7,248.0
101.79245710372925,220.0,101.8,247.0
101.89282703399658,45.0,101.9,246.0
101.99246788024902,23.0,102.0,245.0
102.09248685836792,25.0,102.1,244.0
102.19280195236206,210.0,102.2,243.0
102.29245495796204,462.0,102.3,242.0
102.39246988296509,564.0,102.4,241.0
102.49282884597778,672.0,102.5,240.0
102.59242391586304,701.0,102.6,239.0
102.69240188598633,710.0,102.7,238.0
102.7921769618988,646.0,102.8,237.0
102.8924388885498,316.0,102.9,236.0
102.99322986602783,97.0,103.0,235.0
103.09291791915894,6.0,103.1,234.0
103.19252300262451,0.0,103.2,233.0
103.29262399673462,0.0,103.3,232.0
103.39245891571045,0.0,103.4,231.0
103.49262285232544,0.0,103.5,230.0
103.59243392944336,11.0,103.6,229.0
103.69283294677734,66.0,103.7,228.0
103.79245090484619,197.0,103.8,227.0
103.89300489425659,309.0,103.9,226.0
103.99261713027954,492.0,104.0,225.0
104.0924859046936,574.0,104.1,224.0
104.19240593910217,608.0,104.2,223.0
104.29267311096191,689.0,104.3,222.0
104.39225387573242,710.0,104.4,221.0
104.4924099445343,703.0,104.5,220.0
104.59270095825195,278.0,104.6,220.0
104.69255113601685,102.0,104.7,220.0
104.79240608215332,55.0,104.8,220.0
104.89271306991577,45.0,104.9,220.0
104.99238586425781,125.0,105.0,220.0
105.09240102767944,309.0,105.1,220.0
105.1926679611206,511.0,105.2,220.0
105.29193496704102,600.0,105.3,220.0
105.39239192008972,676.0,105.4,220.0
105.49240589141846,710.0,105.5,220.0
105.59303498268127,706.0,105.6,220.0
105.69301891326904,485.0,105.7,220.0
105.79264998435974,142.0,105.8,220.0
105.89248704910278,40.0,105.9,220.0
105.99255990982056,4.0,106.0,220.0
106.09306502342224,9.0,106.1,220.0
106.19258880615234,95.0,106.2,220.0
106.29258108139038,373.0,106.3,220.0
106.39301109313965,528.0,106.4,220.0
106.49242210388184,651.0,106.5,220.0
106.59240913391113,712.0,106.6,220.0
106.69247698783875,712.0,106.7,220.0
106.79250192642212,667.0,106.8,220.0
106.8924560546875,239.0,106.9,220.0
106.99299597740173,64.0,107.0,220.0
107.09242582321167,62.0,107.1,220.0
107.19231700897217,123.0,107.2,220.0
107.29265403747559,182.0,107.3,220.0
107.39314699172974,197.0,107.4,220.0
107.4923210144043,381.0,107.5,220.0
107.5920639038086,621.0,107.6,219.0
107.69232201576233,712.0,107.7,218.0
107.79300093650818,714.0,107.8,217.0
107.89269995689392,716.0,107.9,216.0
107.99229097366333,600.0,108.0,215.0
108.09229183197021,208.0,108.1,214.0
108.19271612167358,49.0,108.2,213.0
108.29235196113586,23.0,108.3,212.0
108.3923020362854,47.0,108.4,211.0
108.49223899841309,233.0,108.5,210.0
108.59231281280518,420.0,108.6,209.0
108.69222688674927,557.0,108.7,208.0
108.79267597198486,697.0,108.8,207.0
108.89234590530396,716.0,108.9,206.0
108.99231696128845,653.0,109.0,205.0
109.09244394302368,138.0,109.1,204.0
109.19237279891968,27.0,109.2,203.0
109.29226303100586,2.0,109.3,202.0
109.3919768333435,0.0,109.4,201.0
109.49236488342285,62.0,109.5,200.0
109.59238910675049,248.0,109.6,199.0
109.69260096549988,439.0,109.7,198.0
109.79254794120789,538.0,109.8,197.0
109.8924310207367,600.0,109.9,196.0
109.9920539855957,644.0,110.0,195.0
110.09256505966187,680.0,110.1,194.0
110.19241189956665,710.0,110.2,193.0
110.29266309738159,699.0,110.3,192.0
110.39241600036621,500.0,110.4,191.0
110.49241209030151,356.0,110.5,190.0
110.59229612350464,246.0,110.6,190.0
110.69267988204956,182.0,110.7,190.0
110.79246091842651,237.0,110.8,190.0
110.89279794692993,466.0,110.9,190.0
110.99264192581177,621.0,111.0,190.0
111.09239482879639,659.0,111.1,190.0
111.1924979686737,706.0,111.2,190.0
111.29208707809448,710.0,111.3,190.0
111.39248991012573,710.0,111.4,190.0
111.49275207519531,477.0,111.5,190.0
111.59265279769897,301.0,111.6,190.0
111.69250297546387,131.0,111.7,190.0
111.79287910461426,153.0,111.8,190.0
111.89232683181763,326.0,111.9,190.0
111.99221611022949,458.0,112.0,190.0
112.09196591377258,663.0,112.1,190.0
112.19251298904419,708.0,112.2,190.0
112.29248809814453,712.0,112.3,190.0
112.3928439617157,716.0,112.4,190.0
112.49234795570374,576.0,112.5,190.0
112.5927619934082,254.0,112.6,190.0
112.69257879257202,81.0,112.7,190.0
112.79223585128784,68.0,112.8,190.0
112.89220380783081,165.0,112.9,190.0
112.99259805679321,475.0,113.0,190.0
113.09250211715698,616.0,113.1,190.0
113.19258093833923,682.0,113.2,190.0
113.29284906387329,712.0,113.3,190.0
113.39236497879028,716.0,113.4,190.0
113.49243688583374,716.0,113.5,190.0
113.59277200698853,428.0,113.6,189.0
113.69229698181152,80.0,113.7,188.0
113.79237294197083,0.0,113.8,187.0
113.892098903656,0.0,113.9,186.0
113.99246501922607,44.0,114.0,185.0
114.09220790863037,49.0,114.1,184.0
114.19292998313904,0.0,114.2,183.0
114.29249382019043,0.0,114.3,182.0
114.39229488372803,0.0,114.4,181.0
114.49252080917358,2.0,114.5,180.0
114.59238004684448,208.0,114.6,179.0
114.69276714324951,468.0,114.7,178.0
114.79239797592163,659.0,114.8,177.0
114.89232110977173,705.0,114.9,176.0
114.99218797683716,710.0,115.0,175.0
115.09252214431763,716.0,115.1,174.0
115.19233083724976,426.0,115.2,173.0
115.29216599464417,180.0,115.3,172.0
115.39277410507202,70.0,115.4,171.0
115.49240398406982,87.0,115.5,170.0
115.59218788146973,229.0,115.6,169.0
115.69243478775024,360.0,115.7,168.0
115.79250001907349,464.0,115.8,167.0
115.89240598678589,634.0,115.9,166.0
115.99239110946655,701.0,116.0,165.0
116.09249496459961,699.0,116.1,164.0
116.19238591194153,701.0,116.2,163.0
116.29268407821655,657.0,116.3,162.0
116.3923110961914,479.0,116.4,161.0
116.49239301681519,381.0,116.5,160.0
116.59277009963989,426.0,116.6,160.0
116.69251203536987,619.0,116.7,160.0
116.79241180419922,703.0,116.8,160.0
116.89240312576294,701.0,116.9,160.0
116.99232006072998,701.0,117.0,160.0
117.0924129486084,699.0,117.1,160.0
117.19274091720581,701.0,117.2,160.0
117.2926549911499,705.0,117.3,160.0
117.3923659324646,502.0,117.4,160.0
117.49318981170654,258.0,117.5,160.0
117.59268498420715,189.0,117.6,160.0
117.6927080154419,138.0,117.7,160.0
117.79291892051697,123.0,117.8,160.0
117.89289498329163,261.0,117.9,160.0
117.99274396896362,341.0,118.0,160.0
118.09328198432922,473.0,118.1,160.0
118.1929440498352,538.0,118.2,160.0
118.29271101951599,597.0,118.3,160.0
118.39316391944885,640.0,118.4,160.0
118.49249505996704,705.0,118.5,160.0
118.59236598014832,705.0,118.6,160.0
118.69303393363953,633.0,118.7,160.0
118.7927029132843,462.0,118.8,160.0
118.89235091209412,458.0,118.9,160.0
118.99294090270996,254.0,119.0,160.0
119.09253406524658,153.0,119.1,160.0
119.19265413284302,121.0,119.2,160.0
119.29276895523071,142.0,119.3,160.0
119.39324188232422,286.0,119.4,160.0
119.49274897575378,426.0,119.5,160.0
119.59291195869446,595.0,119.6,159.0
119.69284892082214,701.0,119.7,158.0
119.79281282424927,701.0,119.8,157.0
119.89272594451904,703.0,119.9,156.0
119.99268007278442,693.0,120.0,155.0
120.09289884567261,458.0,120.1,154.0
120.19293689727783,235.0,120.2,153.0
120.29252099990845,159.0,120.3,152.0
120.39272594451904,134.0,120.4,151.0
120.49256896972656,116.0,120.5,150.0
120.592857837677,114.0,120.6,149.0
120.69301080703735,110.0,120.7,148.0
120.79294395446777,83.0,120.8,147.0
120.89281892776489,59.0,120.9,146.0
120.99280786514282,186.0,121.0,145.0
121.09289598464966,390.0,121.1,144.0
121.19286680221558,536.0,121.2,143.0
121.29269790649414,684.0,121.3,142.0
121.39423608779907,705.0,121.4,141.0
121.49297094345093,708.0,121.5,140.0
121.59269285202026,705.0,121.6,139.0
121.69268989562988,223.0,121.7,138.0
121.79286193847656,112.0,121.8,137.0
121.8928050994873,80.0,121.9,136.0
121.99344801902771,72.0,122.0,135.0
122.09254503250122,159.0,122.1,134.0
122.19271302223206,265.0,122.2,133.0
122.29268312454224,453.0,122.3,132.0
122.39252400398254,616.0,122.4,131.0
122.49274206161499,703.0,122.5,130.0
122.59227514266968,706.0,122.6,130.0
122.69263195991516,706.0,122.7,130.0
122.79273796081543,314.0,122.8,130.0
122.89401197433472,104.0,122.9,130.0
122.9931058883667,91.0,123.0,130.0
123.09275197982788,252.0,123.1,130.0
123.19302201271057,492.0,123.2,130.0
123.29312086105347,648.0,123.3,130.0
123.39271593093872,705.0,123.4,130.0
123.49281191825867,706.0,123.5,130.0
123.59248113632202,710.0,123.6,130.0
123.69330596923828,530.0,123.7,130.0
123.79286098480225,140.0,123.8,130.0
123.89284086227417,66.0,123.9,130.0
123.99276995658875,66.0,124.0,130.0
124.0933198928833,373.0,124.1,130.0
124.19321584701538,574.0,124.2,130.0
124.29241514205933,705.0,124.3,130.0
124.39257287979126,708.0,124.4,130.0
124.49289989471436,712.0,124.5,130.0
124.59325194358826,617.0,124.6,130.0
124.69360113143921,250.0,124.7,130.0
124.79285287857056,114.0,124.8,130.0
124.89255499839783,70.0,124.9,130.0
124.99248313903809,93.0,125.0,130.0
125.09281301498413,170.0,125.1,130.0
125.19213795661926,275.0,125.2,130.0
125.29282593727112,415.0,125.3,130.0
125.39241099357605,498.0,125.4,130.0
125.49292492866516,610.0,125.5,130.0
125.59305381774902,706.0,125.6,129.0
125.6923360824585,708.0,125.7,128.0
125.79269886016846,640.0,125.8,127.0
125.8941650390625,239.0,125.9,126.0
125.99230289459229,114.0,126.0,125.0
126.09238600730896,74.0,126.1,124.0
126.19378900527954,70.0,126.2,123.0
126.29273390769958,239.0,126.3,122.0
126.39274501800537,339.0,126.4,121.0
126.49212980270386,561.0,126.5,120.0
126.59288692474365,676.0,126.6,119.0
126.69281697273254,708.0,126.7,118.0
126.792564868927,712.0,126.8,117.0
126.8926911354065,473.0,126.9,116.0
126.99272298812866,182.0,127.0,115.0
127.09252595901489,95.0,127.1,114.0
127.19293308258057,89.0,127.2,113.0
127.29366111755371,127.0,127.3,112.0
127.39268589019775,295.0,127.4,111.0
127.49279689788818,494.0,127.5,110.0
127.59339594841003,648.0,127.6,109.0
127.69309091567993,706.0,127.7,108.0
127.79306983947754,708.0,127.8,107.0
127.8928849697113,633.0,127.9,106.0
127.99263906478882,199.0,128.0,105.0
128.09273386001587,131.0,128.1,104.0
128.1936058998108,170.0,128.2,103.0
128.29369592666626,343.0,128.3,102.0
128.39278197288513,437.0,128.4,101.0
128.49356293678284,572.0,128.5,100.0
128.59389901161194,706.0,128.6,100.0
128.69321203231812,708.0,128.7,100.0
128.79267597198486,695.0,128.8,100.0
128.89243698120117,254.0,128.9,100.0
128.992821931839,165.0,129.0,100.0
129.09286212921143,400.0,129.1,100.0
129.1932339668274,591.0,129.2,100.0
129.29272413253784,699.0,129.3,100.0
129.39255499839783,705.0,129.4,100.0
129.49331283569336,706.0,129.5,100.0
129.59278392791748,706.0,129.6,100.0
129.69305181503296,572.0,129.7,100.0
129.7959849834442,220.0,129.8,100.0
129.89328384399414,210.0,129.9,100.0
129.99272108078003,648.0,130.0,100.0
130.09848499298096,708.0,131.0,100.0
130.1932249069214,706.0,,
130.29311609268188,708.0,,
130.3924798965454,511.0,,
130.49281001091003,297.0,,
130.59325885772705,453.0,,
130.69258880615234,693.0,,
130.79322481155396,703.0,,
130.89341402053833,705.0,,
130.993479013443,519.0,,
131.09342002868652,481.0,,
