time[s],value[g],targetTime[g],target[g]
69.59151887893677,404.0,69.6,400.0
69.69188404083252,366.0,69.7,400.0
69.79189682006836,381.0,69.8,400.0
69.89146399497986,395.0,69.9,400.0
69.99142003059387,375.0,70.0,400.0
70.09184694290161,381.0,70.1,400.0
70.19222903251648,404.0,70.2,400.0
70.29191589355469,406.0,70.3,400.0
70.39142894744873,411.0,70.4,400.0
70.49168109893799,414.0,70.5,400.0
70.59226894378662,414.0,70.6,400.0
70.69181704521179,411.0,70.7,400.0
70.79143190383911,392.0,70.8,400.0
70.89184093475342,386.0,70.9,400.0
70.99213409423828,386.0,71.0,400.0
71.09141802787781,380.0,71.1,400.0
71.19184684753418,378.0,71.2,400.0
71.29180598258972,367.0,71.3,400.0
71.3922610282898,373.0,71.4,400.0
71.49176216125488,373.0,71.5,400.0
71.59230494499207,373.0,71.6,399.0
71.69186902046204,360.0,71.7,398.0
71.79108810424805,358.0,71.8,397.0
71.89232015609741,358.0,71.9,396.0
71.99182295799255,352.0,72.0,395.0
72.09141802787781,352.0,72.1,394.0
72.19232201576233,352.0,72.2,393.0
72.29138493537903,347.0,72.3,392.0
72.39188003540039,363.0,72.4,391.0
72.49187517166138,384.0,72.5,390.0
72.5911340713501,389.0,72.6,389.0
72.69233083724976,372.0,72.7,388.0
72.79229402542114,375.0,72.8,387.0
72.89219498634338,383.0,72.9,386.0
72.99149084091187,383.0,73.0,385.0
73.09229612350464,383.0,73.1,384.0
73.191565990448,356.0,73.2,383.0
73.2911479473114,373.0,73.3,382.0
73.3918948173523,373.0,73.4,381.0
73.49175786972046,387.0,73.5,380.0
73.59214782714844,377.0,73.6,379.0
73.6919379234314,364.0,73.7,378.0
73.79221200942993,389.0,73.8,377.0
73.89230489730835,398.0,73.9,376.0
73.99163794517517,400.0,74.0,375.0
74.091787815094,398.0,74.1,374.0
74.19142484664917,398.0,74.2,373.0
74.29142808914185,397.0,74.3,372.0
74.39189600944519,370.0,74.4,371.0
74.49137592315674,367.0,74.5,370.0
74.59187698364258,375.0,74.6,370.0
74.69185209274292,375.0,74.7,370.0
74.7918438911438,375.0,74.8,370.0
74.89085698127747,373.0,74.9,370.0
74.99095296859741,373.0,75.0,370.0
75.09228610992432,366.0,75.1,370.0
75.19176912307739,361.0,75.2,370.0
75.2926869392395,360.0,75.3,370.0
75.39186596870422,353.0,75.4,370.0
75.49229502677917,350.0,75.5,370.0
75.59134483337402,342.0,75.6,370.0
75.69112801551819,338.0,75.7,370.0
75.79225015640259,335.0,75.8,370.0
75.89182710647583,335.0,75.9,370.0
75.9923050403595,335.0,76.0,370.0
76.09185791015625,335.0,76.1,370.0
76.19184803962708,335.0,76.2,370.0
76.29134893417358,335.0,76.3,370.0
76.3923168182373,330.0,76.4,370.0
76.49182415008545,330.0,76.5,370.0
76.5932149887085,349.0,76.6,370.0
76.69223308563232,352.0,76.7,370.0
76.79227590560913,360.0,76.8,370.0
76.89228916168213,360.0,76.9,370.0
76.99230194091797,360.0,77.0,370.0
77.09094715118408,350.0,77.1,370.0
77.19185996055603,338.0,77.2,370.0
77.29143500328064,332.0,77.3,370.0
77.39104890823364,342.0,77.4,370.0
77.49224996566772,342.0,77.5,370.0
77.5918710231781,352.0,77.6,369.0
77.69221687316895,353.0,77.7,368.0
77.79141497612,353.0,77.8,367.0
77.89200210571289,353.0,77.9,366.0
77.9913969039917,352.0,78.0,365.0
78.09183692932129,364.0,78.1,364.0
78.19231510162354,367.0,78.2,363.0
78.2912859916687,366.0,78.3,362.0
78.3918809890747,366.0,78.4,361.0
78.49186611175537,361.0,78.5,360.0
78.59179592132568,367.0,78.6,359.0
78.69184899330139,353.0,78.7,358.0
78.79133892059326,322.0,78.8,357.0
78.8918399810791,373.0,78.9,356.0
78.99185609817505,387.0,79.0,355.0
79.09135794639587,404.0,79.1,354.0
79.19215703010559,406.0,79.2,353.0
79.29189896583557,406.0,79.3,352.0
79.39230489730835,381.0,79.4,351.0
79.49181604385376,360.0,79.5,350.0
79.59183311462402,366.0,79.6,349.0
79.6909351348877,373.0,79.7,348.0
79.79134202003479,353.0,79.8,347.0
79.89185404777527,369.0,79.9,346.0
79.99185514450073,373.0,80.0,345.0
80.09088706970215,370.0,80.1,344.0
80.19150590896606,339.0,80.2,343.0
80.29143810272217,327.0,80.3,342.0
80.39182615280151,327.0,80.4,341.0
80.49180698394775,329.0,80.5,340.0
80.59229516983032,321.0,80.6,340.0
80.69129800796509,332.0,80.7,340.0
80.79173398017883,287.0,80.8,340.0
80.89229893684387,330.0,80.9,340.0
80.99089503288269,344.0,81.0,340.0
81.09142899513245,349.0,81.1,340.0
81.19103002548218,324.0,81.2,340.0
81.29139184951782,324.0,81.3,340.0
81.39229106903076,330.0,81.4,340.0
81.49173212051392,329.0,81.5,340.0
81.59191083908081,332.0,81.6,340.0
81.69189691543579,325.0,81.7,340.0
81.7917890548706,324.0,81.8,340.0
81.89154005050659,325.0,81.9,340.0
81.9914960861206,318.0,82.0,340.0
82.09109902381897,304.0,82.1,340.0
82.19175601005554,285.0,82.2,340.0
82.29222798347473,277.0,82.3,340.0
82.39181995391846,285.0,82.4,340.0
82.49222898483276,285.0,82.5,340.0
82.59143209457397,282.0,82.6,340.0
82.69185590744019,271.0,82.7,340.0
82.79268884658813,276.0,82.8,340.0
82.89224696159363,282.0,82.9,340.0
82.99142408370972,273.0,83.0,340.0
83.09181094169617,253.0,83.1,340.0
83.19179701805115,251.0,83.2,340.0
83.2922568321228,246.0,83.3,340.0
83.39214301109314,245.0,83.4,340.0
83.49103498458862,242.0,83.5,340.0
83.59134817123413,246.0,83.6,339.0
83.69132709503174,242.0,83.7,338.0
83.79229998588562,248.0,83.8,337.0
83.8923089504242,267.0,83.9,336.0
83.99173593521118,315.0,84.0,335.0
84.09219312667847,332.0,84.1,334.0
84.19163703918457,341.0,84.2,333.0
84.290846824646,350.0,84.3,332.0
84.3922610282898,322.0,84.4,331.0
84.49120998382568,280.0,84.5,330.0
84.59188103675842,333.0,84.6,329.0
84.69181299209595,338.0,84.7,328.0
84.79182195663452,338.0,84.8,327.0
84.89216899871826,330.0,84.9,326.0
84.99103212356567,330.0,85.0,325.0
85.09151315689087,324.0,85.1,324.0
85.19221901893616,324.0,85.2,323.0
85.2912609577179,307.0,85.3,322.0
85.39162588119507,298.0,85.4,321.0
85.49081516265869,319.0,85.5,320.0
85.59174394607544,321.0,85.6,319.0
85.69226694107056,321.0,85.7,318.0
85.79191493988037,322.0,85.8,317.0
85.89183807373047,313.0,85.9,316.0
85.99223613739014,313.0,86.0,315.0
86.0918459892273,313.0,86.1,314.0
86.19220304489136,313.0,86.2,313.0
86.29187107086182,310.0,86.3,312.0
86.39234900474548,307.0,86.4,311.0
86.49181294441223,307.0,86.5,310.0
86.5922360420227,307.0,86.6,310.0
86.69120407104492,308.0,86.7,310.0
86.79227590560913,291.0,86.8,310.0
86.89143204689026,302.0,86.9,310.0
86.99172782897949,310.0,87.0,310.0
87.09231305122375,316.0,87.1,310.0
87.1922779083252,315.0,87.2,310.0
87.29136991500854,318.0,87.3,310.0
87.3919129371643,318.0,87.4,310.0
87.49224901199341,330.0,87.5,310.0
87.59178304672241,327.0,87.6,310.0
87.69212913513184,327.0,87.7,310.0
87.79177594184875,327.0,87.8,310.0
87.89173793792725,301.0,87.9,310.0
87.99193286895752,285.0,88.0,310.0
88.09102296829224,285.0,88.1,310.0
88.19173693656921,294.0,88.2,310.0
88.2918348312378,301.0,88.3,310.0
88.39183807373047,305.0,88.4,310.0
88.49183893203735,305.0,88.5,310.0
88.59088611602783,304.0,88.6,310.0
88.69211602210999,293.0,88.7,310.0
88.79194784164429,284.0,88.8,310.0
88.89182806015015,284.0,88.9,310.0
88.99263501167297,279.0,89.0,310.0
89.0919361114502,271.0,89.1,310.0
89.19184494018555,268.0,89.2,310.0
89.29225397109985,265.0,89.3,310.0
89.39180183410645,265.0,89.4,310.0
89.49220395088196,265.0,89.5,310.0
89.59115505218506,263.0,89.6,309.0
89.69094896316528,265.0,89.7,308.0
89.79216194152832,265.0,89.8,307.0
89.891685962677,267.0,89.9,306.0
89.99178886413574,267.0,90.0,305.0
90.09180212020874,267.0,90.1,304.0
90.19177007675171,267.0,90.2,303.0
90.29194903373718,263.0,90.3,302.0
90.3918240070343,273.0,90.4,301.0
90.49223709106445,284.0,90.5,300.0
90.59177112579346,287.0,90.6,299.0
90.69197297096252,285.0,90.7,298.0
90.79197001457214,263.0,90.8,297.0
90.89131212234497,232.0,90.9,296.0
90.99132299423218,248.0,91.0,295.0
91.09188604354858,290.0,91.1,294.0
91.19128203392029,290.0,91.2,293.0
91.29242897033691,290.0,91.3,292.0
91.39180612564087,287.0,91.4,291.0
91.49213314056396,265.0,91.5,290.0
91.59220004081726,276.0,91.6,289.0
91.69178485870361,279.0,91.7,288.0
91.79119205474854,279.0,91.8,287.0
91.89175200462341,279.0,91.9,286.0
91.99184608459473,293.0,92.0,285.0
92.09176111221313,285.0,92.1,284.0
92.19179391860962,285.0,92.2,283.0
92.29184293746948,285.0,92.3,282.0
92.39081907272339,284.0,92.4,281.0
92.4922981262207,284.0,92.5,280.0
92.59181499481201,284.0,92.6,280.0
92.69180393218994,284.0,92.7,280.0
92.79224014282227,284.0,92.8,280.0
92.89191007614136,284.0,92.9,280.0
92.9917688369751,284.0,93.0,280.0
93.09165906906128,284.0,93.1,280.0
93.1918568611145,285.0,93.2,280.0
93.29177498817444,302.0,93.3,280.0
93.3920509815216,301.0,93.4,280.0
93.49144411087036,301.0,93.5,280.0
93.59113788604736,299.0,93.6,280.0
93.6918249130249,298.0,93.7,280.0
93.79119110107422,285.0,93.8,280.0
93.89185500144958,284.0,93.9,280.0
93.99142098426819,282.0,94.0,280.0
94.09241390228271,276.0,94.1,280.0
94.19171905517578,260.0,94.2,280.0
94.2915849685669,256.0,94.3,280.0
94.39157199859619,267.0,94.4,280.0
94.49177694320679,273.0,94.5,280.0
94.59177899360657,276.0,94.6,280.0
94.6917929649353,287.0,94.7,280.0
94.79220294952393,296.0,94.8,280.0
94.89187598228455,299.0,94.9,280.0
94.99159383773804,299.0,95.0,280.0
95.09175682067871,298.0,95.1,280.0
95.19195294380188,298.0,95.2,280.0
95.29177284240723,299.0,95.3,280.0
95.39217805862427,299.0,95.4,280.0
95.4917778968811,299.0,95.5,280.0
95.59225606918335,299.0,95.6,279.0
95.69124794006348,299.0,95.7,278.0
95.79097890853882,299.0,95.8,277.0
95.89138698577881,311.0,95.9,276.0
95.99126482009888,311.0,96.0,275.0
96.0922498703003,310.0,96.1,274.0
96.19226408004761,304.0,96.2,273.0
96.29177403450012,304.0,96.3,272.0
96.39222002029419,304.0,96.4,271.0
96.49265193939209,301.0,96.5,270.0
96.59215903282166,296.0,96.6,269.0
96.69134187698364,291.0,96.7,268.0
96.79183602333069,293.0,96.8,267.0
96.89186191558838,305.0,96.9,266.0
96.99100685119629,310.0,97.0,265.0
97.0917558670044,316.0,97.1,264.0
97.19176602363586,316.0,97.2,263.0
97.29157900810242,321.0,97.3,262.0
97.39176797866821,313.0,97.4,261.0
97.49169898033142,316.0,97.5,260.0
97.59186601638794,302.0,97.6,259.0
97.69183301925659,270.0,97.7,258.0
97.79280090332031,270.0,97.8,257.0
97.89195394515991,273.0,97.9,256.0
97.99196910858154,265.0,98.0,255.0
98.09077405929565,251.0,98.1,254.0
98.19179916381836,229.0,98.2,253.0
98.29179000854492,211.0,98.3,252.0
98.3921320438385,205.0,98.4,251.0
98.49143314361572,205.0,98.5,250.0
98.59180498123169,205.0,98.6,250.0
98.69171905517578,217.0,98.7,250.0
98.79229497909546,240.0,98.8,250.0
98.89182710647583,256.0,98.9,250.0
98.99093103408813,265.0,99.0,250.0
99.0928521156311,265.0,99.1,250.0
99.19182682037354,265.0,99.2,250.0
99.2917070388794,265.0,99.3,250.0
99.3910641670227,276.0,99.4,250.0
99.49226808547974,282.0,99.5,250.0
99.59133696556091,282.0,99.6,250.0
99.69173693656921,282.0,99.7,250.0
99.79181814193726,274.0,99.8,250.0
99.8912148475647,262.0,99.9,250.0
99.99177694320679,259.0,100.0,250.0
100.0922498703003,260.0,100.1,250.0
100.19217801094055,270.0,100.2,250.0
100.29218697547913,270.0,100.3,250.0
100.39177703857422,270.0,100.4,250.0
100.4917311668396,270.0,100.5,250.0
100.59226298332214,259.0,100.6,250.0
100.69179797172546,259.0,100.7,250.0
100.79221391677856,259.0,100.8,250.0
100.89224815368652,259.0,100.9,250.0
100.99082803726196,249.0,101.0,250.0
101.09172582626343,249.0,101.1,250.0
101.19100713729858,248.0,101.2,250.0
101.29222393035889,249.0,101.3,250.0
101.39195394515991,254.0,101.4,250.0
101.49178886413574,256.0,101.5,250.0
101.59175109863281,270.0,101.6,249.0
101.69180583953857,277.0,101.7,248.0
101.79220914840698,277.0,101.8,247.0
101.89142799377441,276.0,101.9,246.0
101.99177098274231,268.0,102.0,245.0
102.09107398986816,253.0,102.1,244.0
102.19216299057007,251.0,102.2,243.0
102.29211401939392,253.0,102.3,242.0
102.39214706420898,253.0,102.4,241.0
102.4921989440918,253.0,102.5,240.0
102.59176206588745,253.0,102.6,239.0
102.69201302528381,253.0,102.7,238.0
102.79221487045288,253.0,102.8,237.0
102.89211988449097,260.0,102.9,236.0
102.99089503288269,260.0,103.0,235.0
103.09222602844238,259.0,103.1,234.0
103.19212603569031,259.0,103.2,233.0
103.29111194610596,259.0,103.3,232.0
103.39223599433899,257.0,103.4,231.0
103.49106693267822,263.0,103.5,230.0
103.59166383743286,263.0,103.6,229.0
103.69219207763672,263.0,103.7,228.0
103.79174709320068,248.0,103.8,227.0
103.89175510406494,248.0,103.9,226.0
103.9924669265747,248.0,104.0,225.0
104.0920639038086,248.0,104.1,224.0
104.19217801094055,237.0,104.2,223.0
104.29152297973633,222.0,104.3,222.0
104.39167213439941,217.0,104.4,221.0
104.49175691604614,217.0,104.5,220.0
104.59221601486206,218.0,104.6,220.0
104.69079113006592,220.0,104.7,220.0
104.79101204872131,220.0,104.8,220.0
104.89178085327148,218.0,104.9,220.0
104.99178504943848,217.0,105.0,220.0
105.09218502044678,217.0,105.1,220.0
105.19134902954102,217.0,105.2,220.0
105.29282402992249,217.0,105.3,220.0
105.3918080329895,217.0,105.4,220.0
105.49216413497925,217.0,105.5,220.0
105.59150981903076,226.0,105.6,220.0
105.69114303588867,226.0,105.7,220.0
105.79178714752197,226.0,105.8,220.0
105.89172315597534,226.0,105.9,220.0
105.9917860031128,225.0,106.0,220.0
106.09223508834839,214.0,106.1,220.0
106.1915020942688,209.0,106.2,220.0
106.291344165802,206.0,106.3,220.0
106.39097213745117,206.0,106.4,220.0
106.49170589447021,206.0,106.5,220.0
106.59133005142212,206.0,106.6,220.0
106.69176912307739,209.0,106.7,220.0
106.79135990142822,209.0,106.8,220.0
106.89145183563232,203.0,106.9,220.0
106.99135494232178,197.0,107.0,220.0
107.0911169052124,198.0,107.1,220.0
107.19151997566223,206.0,107.2,220.0
107.29184603691101,208.0,107.3,220.0
107.39170598983765,208.0,107.4,220.0
107.49177193641663,208.0,107.5,220.0
107.59220504760742,208.0,107.6,219.0
107.69170188903809,208.0,107.7,218.0
107.79217195510864,217.0,107.8,217.0
107.89165782928467,220.0,107.9,216.0
107.99174404144287,218.0,108.0,215.0
108.09176802635193,218.0,108.1,214.0
108.19131898880005,218.0,108.2,213.0
108.29266309738159,218.0,108.3,212.0
108.39182901382446,218.0,108.4,211.0
108.49224090576172,218.0,108.5,210.0
108.59186697006226,215.0,108.6,209.0
108.69134616851807,214.0,108.7,208.0
108.79253602027893,195.0,108.8,207.0
108.89243698120117,195.0,108.9,206.0
108.9929609298706,195.0,109.0,205.0
109.09229183197021,195.0,109.1,204.0
109.19176816940308,198.0,109.2,203.0
109.29173183441162,201.0,109.3,202.0
109.39224100112915,198.0,109.4,201.0
109.49175596237183,192.0,109.5,200.0
109.59196090698242,186.0,109.6,199.0
109.69188094139099,186.0,109.7,198.0
109.79215598106384,187.0,109.8,197.0
109.89144611358643,187.0,109.9,196.0
109.99090600013733,189.0,110.0,195.0
110.09113311767578,197.0,110.1,194.0
110.19267296791077,197.0,110.2,193.0
110.29188394546509,197.0,110.3,192.0
110.39174509048462,197.0,110.4,191.0
110.49181413650513,201.0,110.5,190.0
110.59177589416504,211.0,110.6,190.0
110.69217801094055,211.0,110.7,190.0
110.79181003570557,209.0,110.8,190.0
110.89172983169556,211.0,110.9,190.0
110.99118709564209,211.0,111.0,190.0
111.09186100959778,209.0,111.1,190.0
111.1917519569397,209.0,111.2,190.0
111.291748046875,203.0,111.3,190.0
111.39173412322998,200.0,111.4,190.0
111.49272894859314,201.0,111.5,190.0
111.5917239189148,200.0,111.6,190.0
111.69178104400635,200.0,111.7,190.0
111.79214286804199,200.0,111.8,190.0
111.89171981811523,201.0,111.9,190.0
111.99085712432861,201.0,112.0,190.0
112.09135484695435,201.0,112.1,190.0
112.19210910797119,203.0,112.2,190.0
112.29183912277222,211.0,112.3,190.0
112.39171886444092,211.0,112.4,190.0
112.49220395088196,211.0,112.5,190.0
112.5908408164978,211.0,112.6,190.0
112.69171714782715,211.0,112.7,190.0
112.79286193847656,217.0,112.8,190.0
112.89168095588684,222.0,112.9,190.0
112.99178886413574,225.0,113.0,190.0
113.0921311378479,223.0,113.1,190.0
113.19217681884766,223.0,113.2,190.0
113.2917251586914,253.0,113.3,190.0
113.39168787002563,268.0,113.4,190.0
113.49090909957886,262.0,113.5,190.0
113.59099793434143,243.0,113.6,189.0
113.69209599494934,206.0,113.7,188.0
113.79223203659058,197.0,113.8,187.0
113.89216089248657,183.0,113.9,186.0
113.99167203903198,180.0,114.0,185.0
114.09182405471802,180.0,114.1,184.0
114.1918089389801,178.0,114.2,183.0
114.29075288772583,178.0,114.3,182.0
114.39214897155762,181.0,114.4,181.0
114.49214196205139,181.0,114.5,180.0
114.5921311378479,181.0,114.6,179.0
114.69217014312744,183.0,114.7,178.0
114.79221391677856,183.0,114.8,177.0
114.89212608337402,189.0,114.9,176.0
114.99171304702759,189.0,115.0,175.0
115.09176015853882,200.0,115.1,174.0
115.19215297698975,200.0,115.2,173.0
115.29170203208923,200.0,115.3,172.0
115.39195203781128,200.0,115.4,171.0
115.49216794967651,200.0,115.5,170.0
115.5917580127716,201.0,115.6,169.0
115.69218683242798,203.0,115.7,168.0
115.79172897338867,203.0,115.8,167.0
115.89170002937317,203.0,115.9,166.0
115.99178504943848,203.0,116.0,165.0
116.09220314025879,203.0,116.1,164.0
116.19217801094055,203.0,116.2,163.0
116.29217386245728,203.0,116.3,162.0
116.3921730518341,203.0,116.4,161.0
116.49178791046143,205.0,116.5,160.0
116.59097099304199,212.0,116.6,160.0
116.6932909488678,212.0,116.7,160.0
116.79214191436768,212.0,116.8,160.0
116.89172601699829,212.0,116.9,160.0
116.99212408065796,212.0,117.0,160.0
117.09177494049072,208.0,117.1,160.0
117.19171285629272,183.0,117.2,160.0
117.29131507873535,180.0,117.3,160.0
117.39200592041016,177.0,117.4,160.0
117.49218702316284,177.0,117.5,160.0
117.59167504310608,169.0,117.6,160.0
117.69224214553833,163.0,117.7,160.0
117.79176807403564,156.0,117.8,160.0
117.89212083816528,153.0,117.9,160.0
117.99168682098389,153.0,118.0,160.0
118.0918140411377,153.0,118.1,160.0
118.19096493721008,155.0,118.2,160.0
118.29079294204712,166.0,118.3,160.0
118.3922209739685,178.0,118.4,160.0
118.49169492721558,191.0,118.5,160.0
118.59134292602539,197.0,118.6,160.0
118.69222784042358,200.0,118.7,160.0
118.79203295707703,201.0,118.8,160.0
118.89169216156006,203.0,118.9,160.0
118.99256801605225,203.0,119.0,160.0
119.09161615371704,208.0,119.1,160.0
119.19172716140747,206.0,119.2,160.0
119.29132604598999,211.0,119.3,160.0
119.39088106155396,209.0,119.4,160.0
119.49173498153687,212.0,119.5,160.0
119.59217882156372,217.0,119.6,159.0
119.69117784500122,225.0,119.7,158.0
119.79214811325073,228.0,119.8,157.0
119.89172315597534,228.0,119.9,156.0
119.99170398712158,228.0,120.0,155.0
120.09216094017029,234.0,120.1,154.0
120.19094514846802,236.0,120.2,153.0
120.29293894767761,234.0,120.3,152.0
120.39077401161194,234.0,120.4,151.0
120.4922251701355,228.0,120.5,150.0
120.59211015701294,226.0,120.6,149.0
120.69173908233643,226.0,120.7,148.0
120.79216599464417,226.0,120.8,147.0
120.89166212081909,226.0,120.9,146.0
120.99175310134888,215.0,121.0,145.0
121.09210801124573,184.0,121.1,144.0
121.19095516204834,181.0,121.2,143.0
121.2913429737091,181.0,121.3,142.0
121.39170098304749,180.0,121.4,141.0
121.49162912368774,174.0,121.5,140.0
121.59174799919128,164.0,121.6,139.0
121.69220805168152,150.0,121.7,138.0
121.79089212417603,144.0,121.8,137.0
121.89171099662781,146.0,121.9,136.0
121.99227094650269,152.0,122.0,135.0
122.09196615219116,177.0,122.1,134.0
122.19170093536377,183.0,122.2,133.0
122.29219794273376,183.0,122.3,132.0
122.39120388031006,189.0,122.4,131.0
122.49175310134888,189.0,122.5,130.0
122.592129945755,189.0,122.6,130.0
122.69209694862366,189.0,122.7,130.0
122.79217910766602,198.0,122.8,130.0
122.89177393913269,205.0,122.9,130.0
122.99207496643066,211.0,123.0,130.0
123.09177803993225,211.0,123.1,130.0
123.19130611419678,212.0,123.2,130.0
123.29101896286011,215.0,123.3,130.0
123.39189910888672,215.0,123.4,130.0
123.49132704734802,215.0,123.5,130.0
123.59171390533447,220.0,123.6,130.0
123.69138503074646,220.0,123.7,130.0
123.7908079624176,220.0,123.8,130.0
123.89212799072266,218.0,123.9,130.0
123.991770029068,225.0,124.0,130.0
124.09219002723694,228.0,124.1,130.0
124.19168186187744,228.0,124.2,130.0
124.29211187362671,228.0,124.3,130.0
124.39214086532593,226.0,124.4,130.0
124.49209904670715,226.0,124.5,130.0
124.59217691421509,231.0,124.6,130.0
124.69171404838562,234.0,124.7,130.0
124.79209494590759,240.0,124.8,130.0
124.8913300037384,240.0,124.9,130.0
124.99167490005493,240.0,125.0,130.0
125.09166693687439,243.0,125.1,130.0
125.19218492507935,245.0,125.2,130.0
125.29171395301819,246.0,125.3,130.0
125.3911828994751,248.0,125.4,130.0
125.49071788787842,248.0,125.5,130.0
125.59177803993225,249.0,125.6,129.0
125.69167900085449,249.0,125.7,128.0
125.79087209701538,249.0,125.8,127.0
125.89189004898071,251.0,125.9,126.0
125.99164199829102,254.0,126.0,125.0
126.09171485900879,254.0,126.1,124.0
126.19173908233643,251.0,126.2,123.0
126.29167890548706,253.0,126.3,122.0
126.3917350769043,253.0,126.4,121.0
126.4918270111084,256.0,126.5,120.0
126.59169816970825,256.0,126.6,119.0
126.6920919418335,256.0,126.7,118.0
126.7921929359436,254.0,126.8,117.0
126.8907470703125,239.0,126.9,116.0
126.99091482162476,195.0,127.0,115.0
127.09135293960571,178.0,127.1,114.0
127.19161796569824,153.0,127.2,113.0
127.29125690460205,152.0,127.3,112.0
127.39089107513428,149.0,127.4,111.0
127.49211096763611,149.0,127.5,110.0
127.59081101417542,149.0,127.6,109.0
127.69214105606079,136.0,127.7,108.0
127.79197001457214,127.0,127.8,107.0
127.89169311523438,121.0,127.9,106.0
127.99167108535767,121.0,128.0,105.0
128.0908169746399,121.0,128.1,104.0
128.190819978714,121.0,128.2,103.0
128.29219698905945,119.0,128.3,102.0
128.39167308807373,121.0,128.4,101.0
128.49219608306885,124.0,128.5,100.0
128.59174489974976,133.0,128.6,100.0
128.6919629573822,136.0,128.7,100.0
128.7914900779724,136.0,128.8,100.0
128.8912489414215,138.0,128.9,100.0
128.99079203605652,139.0,129.0,100.0
129.09250688552856,139.0,129.1,100.0
129.19192004203796,141.0,129.2,100.0
129.29182481765747,143.0,129.3,100.0
129.3917441368103,122.0,129.4,100.0
129.49215412139893,115.0,129.5,100.0
129.59166288375854,115.0,129.6,100.0
129.69170999526978,110.0,129.7,100.0
129.79189205169678,104.0,129.8,100.0
129.89081597328186,98.0,129.9,100.0
129.9917449951172,93.0,130.0,100.0
130.09222412109375,91.0,131.0,100.0
130.19205904006958,90.0,,
130.29173612594604,88.0,,
130.39178204536438,84.0,,
130.4917049407959,82.0,,
130.5920970439911,91.0,,
130.69174909591675,91.0,,
130.7912199497223,90.0,,
130.89164996147156,90.0,,
130.99213314056396,90.0,,
131.09213399887085,91.0,,
