time[s],value[g],targetTime[g],target[g]
69.60160899162292,402.0,69.6,400.0
69.70126104354858,405.0,69.7,400.0
69.80165195465088,405.0,69.8,400.0
69.90141081809998,403.0,69.9,400.0
70.00127100944519,403.0,70.0,400.0
70.10124897956848,403.0,70.1,400.0
70.20125412940979,403.0,70.2,400.0
70.30127000808716,403.0,70.3,400.0
70.40151906013489,406.0,70.4,400.0
70.50167489051819,403.0,70.5,400.0
70.60127091407776,405.0,70.6,400.0
70.70125985145569,405.0,70.7,400.0
70.80050015449524,403.0,70.8,400.0
70.90126490592957,402.0,70.9,400.0
71.00128197669983,402.0,71.0,400.0
71.10131597518921,402.0,71.1,400.0
71.2013418674469,400.0,71.2,400.0
71.30130410194397,400.0,71.3,400.0
71.40169215202332,398.0,71.4,400.0
71.50129795074463,397.0,71.5,400.0
71.60156083106995,398.0,71.6,399.0
71.70127987861633,397.0,71.7,398.0
71.80125308036804,395.0,71.8,397.0
71.9015519618988,395.0,71.9,396.0
72.00125098228455,395.0,72.0,395.0
72.10059714317322,392.0,72.1,394.0
72.2012209892273,392.0,72.2,393.0
72.30131793022156,389.0,72.3,392.0
72.40133690834045,387.0,72.4,391.0
72.50175094604492,395.0,72.5,390.0
72.60126090049744,395.0,72.6,389.0
72.70123791694641,398.0,72.7,388.0
72.80159902572632,403.0,72.8,387.0
72.90125799179077,406.0,72.9,386.0
73.00125098228455,406.0,73.0,385.0
73.1015899181366,406.0,73.1,384.0
73.20172190666199,406.0,73.2,383.0
73.30127215385437,405.0,73.3,382.0
73.40124011039734,403.0,73.4,381.0
73.50182104110718,402.0,73.5,380.0
73.60125303268433,398.0,73.6,379.0
73.70163416862488,397.0,73.7,378.0
73.80122995376587,397.0,73.8,377.0
73.90123391151428,395.0,73.9,376.0
74.00123000144958,395.0,74.0,375.0
74.10122895240784,392.0,74.1,374.0
74.20123600959778,392.0,74.2,373.0
74.30131793022156,392.0,74.3,372.0
74.40122485160828,392.0,74.4,371.0
74.5012891292572,392.0,74.5,370.0
74.60125088691711,391.0,74.6,370.0
74.70186400413513,387.0,74.7,370.0
74.80100703239441,387.0,74.8,370.0
74.90167593955994,383.0,74.9,370.0
75.00142097473145,383.0,75.0,370.0
75.10130190849304,383.0,75.1,370.0
75.20132303237915,381.0,75.2,370.0
75.30125212669373,380.0,75.3,370.0
75.40142798423767,380.0,75.4,370.0
75.50118899345398,380.0,75.5,370.0
75.60132908821106,380.0,75.6,370.0
75.70121884346008,378.0,75.7,370.0
75.80165410041809,370.0,75.8,370.0
75.90118288993835,369.0,75.9,370.0
76.00119709968567,367.0,76.0,370.0
76.10135388374329,364.0,76.1,370.0
76.2012231349945,364.0,76.2,370.0
76.30045294761658,367.0,76.3,370.0
76.40158700942993,383.0,76.4,370.0
76.50120997428894,389.0,76.5,370.0
76.60118103027344,389.0,76.6,370.0
76.70159196853638,389.0,76.7,370.0
76.8017361164093,387.0,76.8,370.0
76.90121483802795,386.0,76.9,370.0
77.0016520023346,383.0,77.0,370.0
77.10126399993896,383.0,77.1,370.0
77.20125603675842,380.0,77.2,370.0
77.30168795585632,381.0,77.3,370.0
77.40172982215881,378.0,77.4,370.0
77.50121998786926,383.0,77.5,370.0
77.60143804550171,380.0,77.6,369.0
77.70131611824036,376.0,77.7,368.0
77.8012478351593,375.0,77.8,367.0
77.90120005607605,375.0,77.9,366.0
78.00124096870422,372.0,78.0,365.0
78.1012270450592,373.0,78.1,364.0
78.20159196853638,367.0,78.2,363.0
78.30128598213196,364.0,78.3,362.0
78.40118193626404,362.0,78.4,361.0
78.50166201591492,361.0,78.5,360.0
78.60124707221985,361.0,78.6,359.0
78.70122003555298,361.0,78.7,358.0
78.80145001411438,358.0,78.8,357.0
78.90126490592957,356.0,78.9,356.0
79.00125098228455,354.0,79.0,355.0
79.10151791572571,354.0,79.1,354.0
79.20124793052673,358.0,79.2,353.0
79.30121207237244,362.0,79.3,352.0
79.40118098258972,369.0,79.4,351.0
79.50124716758728,370.0,79.5,350.0
79.60117888450623,370.0,79.6,349.0
79.70150208473206,373.0,79.7,348.0
79.80131101608276,372.0,79.8,347.0
79.90120005607605,372.0,79.9,346.0
80.00160002708435,367.0,80.0,345.0
80.10124182701111,364.0,80.1,344.0
80.20134806632996,364.0,80.2,343.0
80.3015968799591,362.0,80.3,342.0
80.40124797821045,362.0,80.4,341.0
80.50117087364197,359.0,80.5,340.0
80.6014769077301,359.0,80.6,340.0
80.70125889778137,359.0,80.7,340.0
80.80121898651123,358.0,80.8,340.0
80.90146613121033,359.0,80.9,340.0
81.00135207176208,358.0,81.0,340.0
81.10118889808655,358.0,81.1,340.0
81.20166182518005,358.0,81.2,340.0
81.30126094818115,358.0,81.3,340.0
81.40116810798645,353.0,81.4,340.0
81.50159192085266,351.0,81.5,340.0
81.60125803947449,345.0,81.6,340.0
81.7012209892273,345.0,81.7,340.0
81.80151104927063,345.0,81.8,340.0
81.90124297142029,343.0,81.9,340.0
82.00119090080261,340.0,82.0,340.0
82.10157799720764,339.0,82.1,340.0
82.2012460231781,345.0,82.2,340.0
82.30122590065002,343.0,82.3,340.0
82.40112614631653,334.0,82.4,340.0
82.50118708610535,335.0,82.5,340.0
82.60117983818054,343.0,82.6,340.0
82.7016179561615,350.0,82.7,340.0
82.80122208595276,351.0,82.8,340.0
82.90115284919739,358.0,82.9,340.0
83.00116896629333,364.0,83.0,340.0
83.10193514823914,365.0,83.1,340.0
83.20115804672241,369.0,83.2,340.0
83.30165886878967,367.0,83.3,340.0
83.40118503570557,372.0,83.4,340.0
83.5011818408966,365.0,83.5,340.0
83.60182213783264,359.0,83.6,339.0
83.70126795768738,354.0,83.7,338.0
83.80116701126099,351.0,83.8,337.0
83.90113282203674,346.0,83.9,336.0
84.00177788734436,345.0,84.0,335.0
84.10118103027344,345.0,84.1,334.0
84.20146012306213,346.0,84.2,333.0
84.30132699012756,346.0,84.3,332.0
84.40113401412964,346.0,84.4,331.0
84.50112891197205,346.0,84.5,330.0
84.60118103027344,345.0,84.6,329.0
84.70114207267761,345.0,84.7,328.0
84.8011269569397,345.0,84.8,327.0
84.90129590034485,350.0,84.9,326.0
85.00114297866821,350.0,85.0,325.0
85.10156297683716,354.0,85.1,324.0
85.20182585716248,356.0,85.2,323.0
85.30115795135498,358.0,85.3,322.0
85.4015691280365,346.0,85.4,321.0
85.50129294395447,343.0,85.5,320.0
85.60116600990295,339.0,85.6,319.0
85.70148587226868,331.0,85.7,318.0
85.80117917060852,331.0,85.8,317.0
85.90117812156677,324.0,85.9,316.0
86.00153183937073,318.0,86.0,315.0
86.10180687904358,315.0,86.1,314.0
86.20128297805786,313.0,86.2,313.0
86.30152702331543,310.0,86.3,312.0
86.40116000175476,309.0,86.4,311.0
86.50118708610535,312.0,86.5,310.0
86.6014289855957,334.0,86.6,310.0
86.70136499404907,340.0,86.7,310.0
86.80118107795715,346.0,86.8,310.0
86.90116095542908,351.0,86.9,310.0
87.00136113166809,345.0,87.0,310.0
87.10119414329529,342.0,87.1,310.0
87.20150995254517,337.0,87.2,310.0
87.30137085914612,331.0,87.3,310.0
87.40123391151428,320.0,87.4,310.0
87.5017499923706,320.0,87.5,310.0
87.60160303115845,317.0,87.6,310.0
87.70118498802185,317.0,87.7,310.0
87.80140089988708,310.0,87.8,310.0
87.90178990364075,307.0,87.9,310.0
88.00120496749878,307.0,88.0,310.0
88.10136795043945,315.0,88.1,310.0
88.2013680934906,317.0,88.2,310.0
88.30126690864563,318.0,88.3,310.0
88.4015040397644,317.0,88.4,310.0
88.5014431476593,326.0,88.5,310.0
88.60122299194336,335.0,88.6,310.0
88.7015290260315,335.0,88.7,310.0
88.80116105079651,328.0,88.8,310.0
88.90118288993835,324.0,88.9,310.0
89.00142693519592,318.0,89.0,310.0
89.10178899765015,312.0,89.1,310.0
89.20127296447754,310.0,89.2,310.0
89.30161595344543,306.0,89.3,310.0
89.40165495872498,306.0,89.4,310.0
89.50113201141357,302.0,89.5,310.0
89.60124516487122,299.0,89.6,309.0
89.70122003555298,299.0,89.7,308.0
89.80142998695374,293.0,89.8,307.0
89.90140795707703,293.0,89.9,306.0
90.00142693519592,301.0,90.0,305.0
90.10125994682312,309.0,90.1,304.0
90.20139384269714,312.0,90.2,303.0
90.30137610435486,318.0,90.3,302.0
90.40125393867493,324.0,90.4,301.0
90.50129699707031,329.0,90.5,300.0
90.6012761592865,331.0,90.6,299.0
90.70127201080322,324.0,90.7,298.0
90.80163216590881,320.0,90.8,297.0
90.90145611763,317.0,90.9,296.0
91.00125288963318,315.0,91.0,295.0
91.10135793685913,317.0,91.1,294.0
91.20125794410706,318.0,91.2,293.0
91.3012900352478,317.0,91.3,292.0
91.40136098861694,317.0,91.4,291.0
91.5020010471344,318.0,91.5,290.0
91.60124707221985,317.0,91.6,289.0
91.70149803161621,317.0,91.7,288.0
91.80158495903015,321.0,91.8,287.0
91.9012439250946,323.0,91.9,286.0
92.00134801864624,323.0,92.0,285.0
92.10124802589417,320.0,92.1,284.0
92.20129799842834,320.0,92.2,283.0
92.3013961315155,320.0,92.3,282.0
92.4012520313263,320.0,92.4,281.0
92.50127005577087,320.0,92.5,280.0
92.6012749671936,318.0,92.6,280.0
92.70123791694641,315.0,92.7,280.0
92.80131602287292,310.0,92.8,280.0
92.90155816078186,307.0,92.9,280.0
93.00151300430298,301.0,93.0,280.0
93.10130381584167,295.0,93.1,280.0
93.20144009590149,296.0,93.2,280.0
93.30173802375793,296.0,93.3,280.0
93.40124583244324,293.0,93.4,280.0
93.5014431476593,291.0,93.5,280.0
93.60128712654114,291.0,93.6,280.0
93.70120215415955,288.0,93.7,280.0
93.80136299133301,287.0,93.8,280.0
93.90137505531311,288.0,93.9,280.0
94.00124716758728,287.0,94.0,280.0
94.10145497322083,282.0,94.1,280.0
94.20122194290161,282.0,94.2,280.0
94.30134892463684,277.0,94.3,280.0
94.40119290351868,277.0,94.4,280.0
94.50131106376648,279.0,94.5,280.0
94.60072112083435,280.0,94.6,280.0
94.70169496536255,295.0,94.7,280.0
94.80153298377991,295.0,94.8,280.0
94.90136194229126,293.0,94.9,280.0
95.00121092796326,293.0,95.0,280.0
95.10122513771057,293.0,95.1,280.0
95.20130205154419,288.0,95.2,280.0
95.30134701728821,293.0,95.3,280.0
95.40128016471863,291.0,95.4,280.0
95.50130486488342,291.0,95.5,280.0
95.60139107704163,291.0,95.6,279.0
95.70129990577698,291.0,95.7,278.0
95.80136799812317,290.0,95.8,277.0
95.90143609046936,290.0,95.9,276.0
96.00139498710632,290.0,96.0,275.0
96.10140490531921,293.0,96.1,274.0
96.2013590335846,290.0,96.2,273.0
96.30125999450684,291.0,96.3,272.0
96.40129113197327,291.0,96.4,271.0
96.50130701065063,291.0,96.5,270.0
96.6012670993805,291.0,96.6,269.0
96.701327085495,291.0,96.7,268.0
96.80132985115051,290.0,96.8,267.0
96.9014151096344,283.0,96.9,266.0
97.00143313407898,280.0,97.0,265.0
97.10133695602417,280.0,97.1,264.0
97.2016110420227,277.0,97.2,263.0
97.30139398574829,271.0,97.3,262.0
97.40137600898743,269.0,97.4,261.0
97.50157713890076,263.0,97.5,260.0
97.60127282142639,263.0,97.6,259.0
97.70139813423157,263.0,97.7,258.0
97.80142593383789,268.0,97.8,257.0
97.90138506889343,272.0,97.9,256.0
98.00134491920471,271.0,98.0,255.0
98.10162997245789,272.0,98.1,254.0
98.2013828754425,271.0,98.2,253.0
98.30136895179749,269.0,98.3,252.0
98.40163016319275,269.0,98.4,251.0
98.50143885612488,268.0,98.5,250.0
98.60205912590027,268.0,98.6,250.0
98.70137596130371,268.0,98.7,250.0
98.80137896537781,266.0,98.8,250.0
98.90158486366272,265.0,98.9,250.0
99.00156617164612,254.0,99.0,250.0
99.10131192207336,257.0,99.1,250.0
99.20135188102722,254.0,99.2,250.0
99.30179810523987,252.0,99.3,250.0
99.40152597427368,252.0,99.4,250.0
99.5013530254364,258.0,99.5,250.0
99.60169816017151,265.0,99.6,250.0
99.70144391059875,274.0,99.7,250.0
99.80140089988708,280.0,99.8,250.0
99.90182304382324,274.0,99.9,250.0
100.00140881538391,269.0,100.0,250.0
100.10161900520325,269.0,100.1,250.0
100.20158314704895,257.0,100.2,250.0
100.30147099494934,255.0,100.3,250.0
100.40144515037537,254.0,100.4,250.0
100.50155901908875,252.0,100.5,250.0
100.60144209861755,250.0,100.6,250.0
100.7013771533966,243.0,100.7,250.0
100.80139398574829,243.0,100.8,250.0
100.9014060497284,244.0,100.9,250.0
101.0014820098877,243.0,101.0,250.0
101.10155892372131,244.0,101.1,250.0
101.20166182518005,246.0,101.2,250.0
101.30138301849365,247.0,101.3,250.0
101.40141701698303,246.0,101.4,250.0
101.50158095359802,249.0,101.5,250.0
101.60141396522522,250.0,101.6,249.0
101.70149111747742,249.0,101.7,248.0
101.80133295059204,249.0,101.8,247.0
101.90140414237976,250.0,101.9,246.0
102.00196194648743,252.0,102.0,245.0
102.1016480922699,250.0,102.1,244.0
102.2018039226532,257.0,102.2,243.0
102.30155682563782,257.0,102.3,242.0
102.40161490440369,260.0,102.4,241.0
102.50160503387451,265.0,102.5,240.0
102.60163283348083,269.0,102.6,239.0
102.70166802406311,269.0,102.7,238.0
102.80155682563782,269.0,102.8,237.0
102.90159392356873,276.0,102.9,236.0
103.0016610622406,274.0,103.0,235.0
103.10147094726562,277.0,103.1,234.0
103.20160412788391,282.0,103.2,233.0
103.3017029762268,271.0,103.3,232.0
103.4016170501709,269.0,103.4,231.0
103.50188398361206,265.0,103.5,230.0
103.60165095329285,260.0,103.6,229.0
103.70162296295166,257.0,103.7,228.0
103.8016710281372,250.0,103.8,227.0
103.90172410011292,247.0,103.9,226.0
104.00158095359802,238.0,104.0,225.0
104.10165286064148,233.0,104.1,224.0
104.20167708396912,233.0,104.2,223.0
104.30170202255249,230.0,104.3,222.0
104.40160489082336,228.0,104.4,221.0
104.50167393684387,230.0,104.5,220.0
104.60177206993103,230.0,104.6,220.0
104.70155215263367,232.0,104.7,220.0
104.80057883262634,239.0,104.8,220.0
104.90157198905945,239.0,104.9,220.0
105.0014009475708,238.0,105.0,220.0
105.10145688056946,236.0,105.1,220.0
105.2016429901123,236.0,105.2,220.0
105.30176901817322,236.0,105.3,220.0
105.40181803703308,238.0,105.4,220.0
105.50164294242859,238.0,105.5,220.0
105.60152101516724,241.0,105.6,220.0
105.70165300369263,239.0,105.7,220.0
105.80160307884216,238.0,105.8,220.0
105.90154695510864,235.0,105.9,220.0
106.00151705741882,232.0,106.0,220.0
106.10187792778015,228.0,106.1,220.0
106.20154404640198,225.0,106.2,220.0
106.301589012146,230.0,106.3,220.0
106.401615858078,227.0,106.4,220.0
106.501629114151,224.0,106.5,220.0
106.6015260219574,222.0,106.6,220.0
106.7016019821167,222.0,106.7,220.0
106.80194902420044,224.0,106.8,220.0
106.90167498588562,225.0,106.9,220.0
107.00160598754883,220.0,107.0,220.0
107.10156297683716,216.0,107.1,220.0
107.2018210887909,214.0,107.2,220.0
107.30171990394592,211.0,107.3,220.0
107.40212202072144,206.0,107.4,220.0
107.50180506706238,202.0,107.5,220.0
107.60164403915405,195.0,107.6,219.0
107.70155000686646,194.0,107.7,218.0
107.80158114433289,200.0,107.8,217.0
107.90159392356873,202.0,107.9,216.0
108.00155997276306,213.0,108.0,215.0
108.10160303115845,216.0,108.1,214.0
108.20145916938782,228.0,108.2,213.0
108.3016288280487,238.0,108.3,212.0
108.40137004852295,246.0,108.4,211.0
108.50156712532043,246.0,108.5,210.0
108.60153603553772,222.0,108.6,209.0
108.7019898891449,224.0,108.7,208.0
108.80146288871765,216.0,108.8,207.0
108.90185403823853,213.0,108.9,206.0
109.00184893608093,209.0,109.0,205.0
109.1015419960022,209.0,109.1,204.0
109.20178389549255,209.0,109.2,203.0
109.30153799057007,206.0,109.3,202.0
109.40156102180481,203.0,109.4,201.0
109.50160908699036,202.0,109.5,200.0
109.60176110267639,203.0,109.6,199.0
109.70212912559509,200.0,109.7,198.0
109.80150103569031,200.0,109.8,197.0
109.90151596069336,198.0,109.9,196.0
110.00173497200012,195.0,110.0,195.0
110.10185313224792,195.0,110.1,194.0
110.20187401771545,194.0,110.2,193.0
110.30202984809875,192.0,110.3,192.0
110.40182185173035,192.0,110.4,191.0
110.50178599357605,194.0,110.5,190.0
110.60173201560974,194.0,110.6,190.0
110.70176005363464,192.0,110.7,190.0
110.80183386802673,191.0,110.8,190.0
110.90157008171082,187.0,110.9,190.0
111.00170111656189,189.0,111.0,190.0
111.10156893730164,198.0,111.1,190.0
111.20149898529053,213.0,111.2,190.0
111.30150294303894,214.0,111.3,190.0
111.40187501907349,213.0,111.4,190.0
111.5018560886383,208.0,111.5,190.0
111.60202813148499,208.0,111.6,190.0
111.70180296897888,209.0,111.7,190.0
111.8017418384552,208.0,111.8,190.0
111.90181088447571,208.0,111.9,190.0
112.00185799598694,206.0,112.0,190.0
112.10178899765015,206.0,112.1,190.0
112.20183205604553,206.0,112.2,190.0
112.30226802825928,206.0,112.3,190.0
112.40147805213928,208.0,112.4,190.0
112.5015299320221,205.0,112.5,190.0
112.60196304321289,208.0,112.6,190.0
112.70190000534058,209.0,112.7,190.0
112.80177712440491,205.0,112.8,190.0
112.90185284614563,203.0,112.9,190.0
113.00144600868225,205.0,113.0,190.0
113.10177206993103,208.0,113.1,190.0
113.20175194740295,213.0,113.2,190.0
113.30152487754822,222.0,113.3,190.0
113.40176701545715,228.0,113.4,190.0
113.50193285942078,235.0,113.5,190.0
113.60209894180298,236.0,113.6,189.0
113.7018940448761,230.0,113.7,188.0
113.8020441532135,232.0,113.8,187.0
113.90208196640015,220.0,113.9,186.0
114.00153398513794,217.0,114.0,185.0
114.10156989097595,214.0,114.1,184.0
114.20242714881897,198.0,114.2,183.0
114.3015489578247,198.0,114.3,182.0
114.40180516242981,192.0,114.4,181.0
114.5016610622406,191.0,114.5,180.0
114.60178112983704,192.0,114.6,179.0
114.70188498497009,187.0,114.7,178.0
114.80206394195557,181.0,114.8,177.0
114.90337586402893,175.0,114.9,176.0
115.00194001197815,156.0,115.0,175.0
115.10196304321289,148.0,115.1,174.0
115.20191597938538,146.0,115.2,173.0
115.30199003219604,140.0,115.3,172.0
115.40190196037292,145.0,115.4,171.0
115.5015230178833,165.0,115.5,170.0
115.60167598724365,180.0,115.6,169.0
115.70143914222717,203.0,115.7,168.0
115.8014509677887,203.0,115.8,167.0
115.90187096595764,208.0,115.9,166.0
116.00154304504395,191.0,116.0,165.0
116.10157513618469,178.0,116.1,164.0
116.20239806175232,178.0,116.2,163.0
116.30164313316345,175.0,116.3,162.0
116.40146088600159,176.0,116.4,161.0
116.50190997123718,181.0,116.5,160.0
116.60154986381531,180.0,116.6,160.0
116.70200085639954,176.0,116.7,160.0
116.80165791511536,175.0,116.8,160.0
116.90121102333069,172.0,116.9,160.0
117.00167894363403,173.0,117.0,160.0
117.10163712501526,172.0,117.1,160.0
117.20164203643799,172.0,117.2,160.0
117.30157113075256,170.0,117.3,160.0
117.40157008171082,170.0,117.4,160.0
117.50170302391052,170.0,117.5,160.0
117.6017210483551,169.0,117.6,160.0
117.70170617103577,169.0,117.7,160.0
117.80282497406006,167.0,117.8,160.0
117.9015679359436,167.0,117.9,160.0
118.00190711021423,165.0,118.0,160.0
118.1025710105896,164.0,118.1,160.0
118.20142793655396,165.0,118.2,160.0
118.30165982246399,165.0,118.3,160.0
118.40278697013855,162.0,118.4,160.0
118.50189805030823,162.0,118.5,160.0
118.60179781913757,162.0,118.6,160.0
118.70149302482605,169.0,118.7,160.0
118.80267596244812,178.0,118.8,160.0
118.90180993080139,186.0,118.9,160.0
119.0015230178833,187.0,119.0,160.0
119.10181307792664,181.0,119.1,160.0
119.20153498649597,173.0,119.2,160.0
119.30150198936462,170.0,119.3,160.0
119.40187811851501,164.0,119.4,160.0
119.50183510780334,161.0,119.5,160.0
119.6015260219574,156.0,119.6,159.0
119.70191884040833,150.0,119.7,158.0
119.80188393592834,146.0,119.8,157.0
119.90140986442566,150.0,119.9,156.0
120.0014808177948,146.0,120.0,155.0
120.10190081596375,146.0,120.1,154.0
120.20140290260315,156.0,120.2,153.0
120.30169415473938,170.0,120.3,152.0
120.40155482292175,175.0,120.4,151.0
120.5015480518341,184.0,120.5,150.0
120.6017529964447,187.0,120.6,149.0
120.70158410072327,178.0,120.7,148.0
120.80272316932678,165.0,120.8,147.0
120.9017961025238,162.0,120.9,146.0
121.00164794921875,161.0,121.0,145.0
121.10241484642029,153.0,121.1,144.0
121.2023618221283,150.0,121.2,143.0
121.30187582969666,150.0,121.3,142.0
121.40202307701111,148.0,121.4,141.0
121.5016770362854,140.0,121.5,140.0
121.60192394256592,140.0,121.6,139.0
121.70129203796387,137.0,121.7,138.0
121.80224585533142,135.0,121.8,137.0
121.90152502059937,134.0,121.9,136.0
122.00161600112915,131.0,122.0,135.0
122.10277485847473,124.0,122.1,134.0
122.20194792747498,126.0,122.2,133.0
122.3019700050354,124.0,122.3,132.0
122.40210294723511,123.0,122.4,131.0
122.50191903114319,128.0,122.5,130.0
122.60275101661682,151.0,122.6,130.0
122.70154309272766,157.0,122.7,130.0
122.80147814750671,167.0,122.8,130.0
122.9013979434967,180.0,122.9,130.0
123.0014979839325,183.0,123.0,130.0
123.10220313072205,172.0,123.1,130.0
123.20148396492004,154.0,123.2,130.0
123.30175399780273,143.0,123.3,130.0
123.4017550945282,135.0,123.4,130.0
123.50152087211609,137.0,123.5,130.0
123.60146307945251,134.0,123.6,130.0
123.70191502571106,132.0,123.7,130.0
123.80259299278259,131.0,123.8,130.0
123.90206098556519,139.0,123.9,130.0
124.0018949508667,151.0,124.0,130.0
124.10278391838074,175.0,124.1,130.0
124.20236897468567,181.0,124.2,130.0
124.30213189125061,178.0,124.3,130.0
124.40137982368469,140.0,124.4,130.0
124.50173306465149,137.0,124.5,130.0
124.60152983665466,131.0,124.6,130.0
124.70282196998596,123.0,124.7,130.0
124.80152583122253,120.0,124.8,130.0
124.9020140171051,120.0,124.9,130.0
125.00186896324158,117.0,125.0,130.0
125.1022560596466,112.0,125.1,130.0
125.20195508003235,112.0,125.2,130.0
125.302011013031,113.0,125.3,130.0
125.402104139328,115.0,125.4,130.0
125.50203394889832,115.0,125.5,130.0
125.6014609336853,118.0,125.6,129.0
125.7015450000763,118.0,125.7,128.0
125.80193996429443,118.0,125.8,127.0
125.90272402763367,117.0,125.9,126.0
126.00244212150574,117.0,126.0,125.0
126.10185313224792,120.0,126.1,124.0
126.20272088050842,135.0,126.2,123.0
126.3024549484253,146.0,126.3,122.0
126.40131211280823,154.0,126.4,121.0
126.50251603126526,161.0,126.5,120.0
126.60168504714966,157.0,126.6,119.0
126.70195508003235,146.0,126.7,118.0
126.80264115333557,145.0,126.8,117.0
126.90126585960388,143.0,126.9,116.0
127.00181198120117,139.0,127.0,115.0
127.102618932724,129.0,127.1,114.0
127.20216488838196,123.0,127.2,113.0
127.30504393577576,123.0,127.3,112.0
127.40276789665222,123.0,127.4,111.0
127.50164794921875,121.0,127.5,110.0
127.6014039516449,117.0,127.6,109.0
127.7030861377716,104.0,127.7,108.0
127.80200004577637,102.0,127.8,107.0
127.90204000473022,96.0,127.9,106.0
128.00326704978943,117.0,128.0,105.0
128.10221600532532,121.0,128.1,104.0
128.20195984840393,107.0,128.2,103.0
128.30323195457458,110.0,128.3,102.0
128.4013831615448,129.0,128.4,101.0
128.50187611579895,153.0,128.5,100.0
128.60334992408752,115.0,128.6,100.0
128.70218586921692,55.0,128.7,100.0
128.80198502540588,20.0,128.8,100.0
128.90152382850647,0.0,128.9,100.0
129.0025908946991,0.0,129.0,100.0
129.1027591228485,0.0,129.1,100.0
129.20274186134338,0.0,129.2,100.0
129.30287194252014,0.0,129.3,100.0
129.40277695655823,0.0,129.4,100.0
129.50275111198425,0.0,129.5,100.0
129.60362195968628,2.0,129.6,100.0
129.7028238773346,2.0,129.7,100.0
129.80551314353943,8.0,129.8,100.0
129.90245509147644,24.0,129.9,100.0
130.00284099578857,22.0,130.0,100.0
130.10264992713928,17.0,131.0,100.0
130.20587801933289,6.0,,
130.30298113822937,0.0,,
130.40248799324036,2.0,,
130.50172781944275,0.0,,
130.6014530658722,2.0,,
130.70252299308777,16.0,,
130.80147290229797,33.0,,
130.9036090373993,44.0,,
131.0056140422821,17.0,,
