time[s],value[g],targetTime[g],target[g]
69.5953140258789,383.0,69.6,400.0
69.69536709785461,383.0,69.7,400.0
69.79537296295166,381.0,69.8,400.0
69.89534401893616,384.0,69.9,400.0
69.99539113044739,386.0,70.0,400.0
70.0953631401062,384.0,70.1,400.0
70.19531297683716,380.0,70.2,400.0
70.29538917541504,383.0,70.3,400.0
70.39540505409241,389.0,70.4,400.0
70.49530506134033,387.0,70.5,400.0
70.595379114151,381.0,70.6,400.0
70.69536018371582,380.0,70.7,400.0
70.79530811309814,383.0,70.8,400.0
70.89553022384644,387.0,70.9,400.0
70.9954481124878,389.0,71.0,400.0
71.09531211853027,384.0,71.1,400.0
71.19532299041748,383.0,71.2,400.0
71.29537606239319,383.0,71.3,400.0
71.39531898498535,391.0,71.4,400.0
71.4953920841217,389.0,71.5,400.0
71.5945451259613,384.0,71.6,399.0
71.6953239440918,381.0,71.7,398.0
71.79539704322815,384.0,71.8,397.0
71.89535808563232,386.0,71.9,396.0
71.99495911598206,386.0,72.0,395.0
72.09540605545044,386.0,72.1,394.0
72.19534921646118,383.0,72.2,393.0
72.29533505439758,386.0,72.3,392.0
72.39539313316345,381.0,72.4,391.0
72.4953761100769,365.0,72.5,390.0
72.5953311920166,380.0,72.6,389.0
72.69538593292236,389.0,72.7,388.0
72.79540491104126,367.0,72.8,387.0
72.89480304718018,381.0,72.9,386.0
72.99546909332275,383.0,73.0,385.0
73.09538698196411,370.0,73.1,384.0
73.19532704353333,364.0,73.2,383.0
73.29467296600342,364.0,73.3,382.0
73.39538812637329,361.0,73.4,381.0
73.49541306495667,353.0,73.5,380.0
73.59537315368652,364.0,73.6,379.0
73.69537115097046,373.0,73.7,378.0
73.79530310630798,358.0,73.8,377.0
73.89537525177002,369.0,73.9,376.0
73.99538516998291,370.0,74.0,375.0
74.09475111961365,370.0,74.1,374.0
74.19550704956055,376.0,74.2,373.0
74.29538297653198,381.0,74.3,372.0
74.39526796340942,381.0,74.4,371.0
74.49544405937195,376.0,74.5,370.0
74.59546518325806,380.0,74.6,370.0
74.69533109664917,383.0,74.7,370.0
74.79538202285767,381.0,74.8,370.0
74.8954062461853,378.0,74.9,370.0
74.99535012245178,381.0,75.0,370.0
75.0953369140625,386.0,75.1,370.0
75.1953980922699,389.0,75.2,370.0
75.29530906677246,378.0,75.3,370.0
75.39538621902466,384.0,75.4,370.0
75.49554014205933,387.0,75.5,370.0
75.59531116485596,387.0,75.6,370.0
75.6953649520874,378.0,75.7,370.0
75.7952389717102,395.0,75.8,370.0
75.89534091949463,405.0,75.9,370.0
75.99535417556763,394.0,76.0,370.0
76.09542608261108,391.0,76.1,370.0
76.19533824920654,386.0,76.2,370.0
76.29536604881287,380.0,76.3,370.0
76.39545822143555,376.0,76.4,370.0
76.49535703659058,378.0,76.5,370.0
76.59536004066467,384.0,76.6,370.0
76.69542694091797,375.0,76.7,370.0
76.79541015625,307.0,76.8,370.0
76.8953971862793,310.0,76.9,370.0
76.99540901184082,315.0,77.0,370.0
77.0952980518341,317.0,77.1,370.0
77.19538116455078,321.0,77.2,370.0
77.29544401168823,339.0,77.3,370.0
77.39532423019409,345.0,77.4,370.0
77.49534010887146,345.0,77.5,370.0
77.59539413452148,351.0,77.6,369.0
77.69531202316284,383.0,77.7,368.0
77.79536604881287,369.0,77.8,367.0
77.89534521102905,362.0,77.9,366.0
77.9953179359436,367.0,78.0,365.0
78.09533214569092,365.0,78.1,364.0
78.19538497924805,365.0,78.2,363.0
78.2953691482544,364.0,78.3,362.0
78.39534091949463,367.0,78.4,361.0
78.49537110328674,378.0,78.5,360.0
78.59531593322754,361.0,78.6,359.0
78.69534015655518,348.0,78.7,358.0
78.79540395736694,356.0,78.8,357.0
78.8953640460968,365.0,78.9,356.0
78.99536991119385,362.0,79.0,355.0
79.09538912773132,361.0,79.1,354.0
79.19535613059998,369.0,79.2,353.0
79.29539918899536,364.0,79.3,352.0
79.39532899856567,364.0,79.4,351.0
79.4953260421753,367.0,79.5,350.0
79.59536910057068,369.0,79.6,349.0
79.69544410705566,383.0,79.7,348.0
79.79531002044678,384.0,79.8,347.0
79.89532613754272,380.0,79.9,346.0
79.99540996551514,381.0,80.0,345.0
80.09530019760132,369.0,80.1,344.0
80.19537401199341,375.0,80.2,343.0
80.2953691482544,419.0,80.3,342.0
80.39540505409241,397.0,80.4,341.0
80.49534606933594,394.0,80.5,340.0
80.59544610977173,394.0,80.6,340.0
80.6952600479126,386.0,80.7,340.0
80.79534912109375,386.0,80.8,340.0
80.89538311958313,389.0,80.9,340.0
80.99527502059937,365.0,81.0,340.0
81.09534120559692,351.0,81.1,340.0
81.19532704353333,348.0,81.2,340.0
81.2953372001648,306.0,81.3,340.0
81.39538717269897,276.0,81.4,340.0
81.49539303779602,345.0,81.5,340.0
81.59527206420898,340.0,81.6,340.0
81.695472240448,331.0,81.7,340.0
81.79536724090576,331.0,81.8,340.0
81.8952910900116,332.0,81.9,340.0
81.99535202980042,331.0,82.0,340.0
82.09536004066467,324.0,82.1,340.0
82.19526290893555,358.0,82.2,340.0
82.2953372001648,361.0,82.3,340.0
82.39533805847168,359.0,82.4,340.0
82.49531412124634,375.0,82.5,340.0
82.59536695480347,387.0,82.6,340.0
82.69533395767212,335.0,82.7,340.0
82.79527616500854,364.0,82.8,340.0
82.8953230381012,369.0,82.9,340.0
82.99543714523315,340.0,83.0,340.0
83.0953140258789,353.0,83.1,340.0
83.19531393051147,362.0,83.2,340.0
83.29535722732544,354.0,83.3,340.0
83.39527225494385,353.0,83.4,340.0
83.49535703659058,386.0,83.5,340.0
83.59537506103516,372.0,83.6,339.0
83.69528102874756,373.0,83.7,338.0
83.79543709754944,373.0,83.8,337.0
83.89535903930664,364.0,83.9,336.0
83.99527597427368,312.0,84.0,335.0
84.095370054245,406.0,84.1,334.0
84.19533109664917,391.0,84.2,333.0
84.29526996612549,354.0,84.3,332.0
84.39531898498535,370.0,84.4,331.0
84.49534606933594,361.0,84.5,330.0
84.59531307220459,342.0,84.6,329.0
84.69532299041748,372.0,84.7,328.0
84.79532408714294,370.0,84.8,327.0
84.89525008201599,350.0,84.9,326.0
84.99532699584961,342.0,85.0,325.0
85.09532809257507,345.0,85.1,324.0
85.19525003433228,353.0,85.2,323.0
85.29531002044678,367.0,85.3,322.0
85.39541721343994,370.0,85.4,321.0
85.49527025222778,372.0,85.5,320.0
85.59535694122314,375.0,85.6,319.0
85.69536399841309,378.0,85.7,318.0
85.7953109741211,370.0,85.8,317.0
85.8953230381012,359.0,85.9,316.0
85.9953441619873,362.0,86.0,315.0
86.0953722000122,373.0,86.1,314.0
86.19533705711365,367.0,86.2,313.0
86.29532194137573,358.0,86.3,312.0
86.39528799057007,351.0,86.4,311.0
86.49533104896545,356.0,86.5,310.0
86.59539794921875,345.0,86.6,310.0
86.69525814056396,329.0,86.7,310.0
86.79535007476807,328.0,86.8,310.0
86.89535307884216,334.0,86.9,310.0
86.99532103538513,332.0,87.0,310.0
87.09531497955322,331.0,87.1,310.0
87.19529724121094,329.0,87.2,310.0
87.29526424407959,332.0,87.3,310.0
87.39536094665527,332.0,87.4,310.0
87.4953601360321,335.0,87.5,310.0
87.5953049659729,340.0,87.6,310.0
87.6953239440918,343.0,87.7,310.0
87.7953429222107,343.0,87.8,310.0
87.89546394348145,350.0,87.9,310.0
87.99531102180481,351.0,88.0,310.0
88.0953779220581,354.0,88.1,310.0
88.19548225402832,351.0,88.2,310.0
88.29553604125977,353.0,88.3,310.0
88.39548707008362,350.0,88.4,310.0
88.49530696868896,350.0,88.5,310.0
88.59535598754883,348.0,88.6,310.0
88.69532513618469,350.0,88.7,310.0
88.79527807235718,350.0,88.8,310.0
88.89541006088257,345.0,88.9,310.0
88.99538516998291,343.0,89.0,310.0
89.09523105621338,358.0,89.1,310.0
89.19528293609619,359.0,89.2,310.0
89.29532408714294,359.0,89.3,310.0
89.39526009559631,359.0,89.4,310.0
89.49530124664307,359.0,89.5,310.0
89.59530711174011,361.0,89.6,309.0
89.69530510902405,361.0,89.7,308.0
89.79545021057129,361.0,89.8,307.0
89.89532518386841,362.0,89.9,306.0
89.99524903297424,364.0,90.0,305.0
90.09533214569092,364.0,90.1,304.0
90.19527292251587,364.0,90.2,303.0
90.29534411430359,369.0,90.3,302.0
90.39538908004761,370.0,90.4,301.0
90.49592709541321,369.0,90.5,300.0
90.59548091888428,367.0,90.6,299.0
90.69449996948242,369.0,90.7,298.0
90.79543709754944,367.0,90.8,297.0
90.89542722702026,367.0,90.9,296.0
90.99551105499268,369.0,91.0,295.0
91.09544110298157,365.0,91.1,294.0
91.19543123245239,367.0,91.2,293.0
91.29545307159424,369.0,91.3,292.0
91.39542198181152,372.0,91.4,291.0
91.49533796310425,372.0,91.5,290.0
91.5954761505127,369.0,91.6,289.0
91.69543600082397,369.0,91.7,288.0
91.79584813117981,369.0,91.8,287.0
91.89531993865967,375.0,91.9,286.0
91.99546313285828,373.0,92.0,285.0
92.09527802467346,372.0,92.1,284.0
92.19532012939453,370.0,92.2,283.0
92.29533910751343,370.0,92.3,282.0
92.3952522277832,373.0,92.4,281.0
92.495276927948,373.0,92.5,280.0
92.59528398513794,373.0,92.6,280.0
92.69524717330933,375.0,92.7,280.0
92.79526209831238,373.0,92.8,280.0
92.8952841758728,372.0,92.9,280.0
92.99524807929993,372.0,93.0,280.0
93.0954041481018,372.0,93.1,280.0
93.1953239440918,370.0,93.2,280.0
93.29524803161621,365.0,93.3,280.0
93.3952579498291,364.0,93.4,280.0
93.49531602859497,365.0,93.5,280.0
93.595290184021,369.0,93.6,280.0
93.69529724121094,369.0,93.7,280.0
93.79531407356262,373.0,93.8,280.0
93.89523410797119,370.0,93.9,280.0
93.99422597885132,372.0,94.0,280.0
94.09455013275146,373.0,94.1,280.0
94.19426822662354,373.0,94.2,280.0
94.29530620574951,359.0,94.3,280.0
94.3952751159668,365.0,94.4,280.0
94.49532008171082,370.0,94.5,280.0
94.59433507919312,346.0,94.6,280.0
94.69429802894592,274.0,94.7,280.0
94.79531002044678,298.0,94.8,280.0
94.89530992507935,310.0,94.9,280.0
94.9952621459961,296.0,95.0,280.0
95.09478092193604,276.0,95.1,280.0
95.19530606269836,298.0,95.2,280.0
95.29530191421509,304.0,95.3,280.0
95.39538097381592,315.0,95.4,280.0
95.4953191280365,317.0,95.5,280.0
95.5954520702362,318.0,95.6,279.0
95.6952772140503,318.0,95.7,278.0
95.79530096054077,317.0,95.8,277.0
95.89439606666565,302.0,95.9,276.0
95.99526500701904,293.0,96.0,275.0
96.09530019760132,321.0,96.1,274.0
96.19446897506714,304.0,96.2,273.0
96.29444313049316,296.0,96.3,272.0
96.39439010620117,306.0,96.4,271.0
96.4943950176239,313.0,96.5,270.0
96.5943489074707,326.0,96.6,269.0
96.69448709487915,331.0,96.7,268.0
96.79530191421509,318.0,96.8,267.0
96.89525103569031,288.0,96.9,266.0
96.99445390701294,321.0,97.0,265.0
97.09529304504395,339.0,97.1,264.0
97.19527196884155,335.0,97.2,263.0
97.29547023773193,339.0,97.3,262.0
97.39448118209839,334.0,97.4,261.0
97.4944109916687,328.0,97.5,260.0
97.59527611732483,329.0,97.6,259.0
97.69528198242188,324.0,97.7,258.0
97.79522514343262,320.0,97.8,257.0
97.89451789855957,320.0,97.9,256.0
97.99445104598999,310.0,98.0,255.0
98.09448504447937,277.0,98.1,254.0
98.19529008865356,276.0,98.2,253.0
98.29529523849487,290.0,98.3,252.0
98.39451003074646,293.0,98.4,251.0
98.49460124969482,288.0,98.5,250.0
98.59525203704834,290.0,98.6,250.0
98.69526505470276,299.0,98.7,250.0
98.79462003707886,298.0,98.8,250.0
98.89462995529175,293.0,98.9,250.0
98.99528312683105,301.0,99.0,250.0
99.0944881439209,315.0,99.1,250.0
99.19529604911804,328.0,99.2,250.0
99.29459404945374,299.0,99.3,250.0
99.39456009864807,298.0,99.4,250.0
99.4945740699768,304.0,99.5,250.0
99.59523510932922,307.0,99.6,250.0
99.69528913497925,296.0,99.7,250.0
99.79458904266357,290.0,99.8,250.0
99.89523506164551,285.0,99.9,250.0
99.9946060180664,280.0,100.0,250.0
100.09532499313354,277.0,100.1,250.0
100.19536709785461,271.0,100.2,250.0
100.29525423049927,268.0,100.3,250.0
100.39476609230042,261.0,100.4,250.0
100.49456691741943,258.0,100.5,250.0
100.5952959060669,277.0,100.6,250.0
100.69467401504517,276.0,100.7,250.0
100.79533004760742,265.0,100.8,250.0
100.89524793624878,258.0,100.9,250.0
100.99473309516907,236.0,101.0,250.0
101.09526824951172,250.0,101.1,250.0
101.19466400146484,258.0,101.2,250.0
101.29526615142822,282.0,101.3,250.0
101.39530420303345,258.0,101.4,250.0
101.49525809288025,255.0,101.5,250.0
101.59472012519836,252.0,101.6,249.0
101.69533109664917,255.0,101.7,248.0
101.79483103752136,254.0,101.8,247.0
101.89543390274048,254.0,101.9,246.0
101.99536800384521,261.0,102.0,245.0
102.09540891647339,254.0,102.1,244.0
102.19485998153687,239.0,102.2,243.0
102.2953929901123,255.0,102.3,242.0
102.39489793777466,276.0,102.4,241.0
102.49473094940186,274.0,102.5,240.0
102.59469795227051,254.0,102.6,239.0
102.69526195526123,255.0,102.7,238.0
102.79541802406311,255.0,102.8,237.0
102.89556312561035,250.0,102.9,236.0
102.99475908279419,243.0,103.0,235.0
103.09474325180054,243.0,103.1,234.0
103.1944351196289,254.0,103.2,233.0
103.29491424560547,274.0,103.3,232.0
103.39483404159546,272.0,103.4,231.0
103.49472308158875,272.0,103.5,230.0
103.5952501296997,266.0,103.6,229.0
103.69540405273438,274.0,103.7,228.0
103.7948842048645,265.0,103.8,227.0
103.8944821357727,255.0,103.9,226.0
103.99540090560913,261.0,104.0,225.0
104.09508514404297,252.0,104.1,224.0
104.19542121887207,235.0,104.2,223.0
104.29501819610596,246.0,104.3,222.0
104.39486002922058,272.0,104.4,221.0
104.49493217468262,255.0,104.5,220.0
104.59484100341797,252.0,104.6,220.0
104.69475412368774,258.0,104.7,220.0
104.79489803314209,260.0,104.8,220.0
104.89527702331543,250.0,104.9,220.0
104.99479293823242,279.0,105.0,220.0
105.09489393234253,276.0,105.1,220.0
105.19525504112244,276.0,105.2,220.0
105.2951979637146,260.0,105.3,220.0
105.39525008201599,261.0,105.4,220.0
105.49491691589355,276.0,105.5,220.0
105.59517502784729,257.0,105.6,220.0
105.69525718688965,225.0,105.7,220.0
105.79542016983032,214.0,105.8,220.0
105.89454102516174,213.0,105.9,220.0
105.99541211128235,216.0,106.0,220.0
106.09509420394897,220.0,106.1,220.0
106.19534111022949,224.0,106.2,220.0
106.29450416564941,230.0,106.3,220.0
106.39509701728821,227.0,106.4,220.0
106.49532699584961,225.0,106.5,220.0
106.5953860282898,225.0,106.6,220.0
106.6950740814209,222.0,106.7,220.0
106.795419216156,228.0,106.8,220.0
106.89562010765076,227.0,106.9,220.0
106.99563407897949,222.0,107.0,220.0
107.09555292129517,225.0,107.1,220.0
107.19512414932251,235.0,107.2,220.0
107.29536509513855,236.0,107.3,220.0
107.3953971862793,227.0,107.4,220.0
107.49539113044739,227.0,107.5,220.0
107.59538102149963,246.0,107.6,219.0
107.69529914855957,244.0,107.7,218.0
107.7953200340271,243.0,107.8,217.0
107.89515209197998,232.0,107.9,216.0
107.99505996704102,244.0,108.0,215.0
108.0953950881958,257.0,108.1,214.0
108.19517421722412,249.0,108.2,213.0
108.29519414901733,233.0,108.3,212.0
108.39554691314697,261.0,108.4,211.0
108.49513602256775,257.0,108.5,210.0
108.59509801864624,238.0,108.6,209.0
108.69552206993103,233.0,108.7,208.0
108.79544115066528,233.0,108.8,207.0
108.8955590724945,235.0,108.9,206.0
108.9954252243042,225.0,109.0,205.0
109.09576225280762,206.0,109.1,204.0
109.19533705711365,202.0,109.2,203.0
109.29535508155823,198.0,109.3,202.0
109.39523792266846,195.0,109.4,201.0
109.49474310874939,184.0,109.5,200.0
109.59458613395691,173.0,109.6,199.0
109.69527816772461,172.0,109.7,198.0
109.79521608352661,173.0,109.8,197.0
109.89537525177002,180.0,109.9,196.0
109.99541091918945,181.0,110.0,195.0
110.09530901908875,181.0,110.1,194.0
110.19529914855957,173.0,110.2,193.0
110.29538702964783,176.0,110.3,192.0
110.39564990997314,181.0,110.4,191.0
110.4955792427063,178.0,110.5,190.0
110.59528017044067,176.0,110.6,190.0
110.695228099823,186.0,110.7,190.0
110.79534912109375,197.0,110.8,190.0
110.89557600021362,195.0,110.9,190.0
110.99529790878296,186.0,111.0,190.0
111.0953779220581,192.0,111.1,190.0
111.19535493850708,197.0,111.2,190.0
111.29556202888489,197.0,111.3,190.0
111.39559602737427,192.0,111.4,190.0
111.49535608291626,198.0,111.5,190.0
111.59530305862427,203.0,111.6,190.0
111.69550013542175,205.0,111.7,190.0
111.79561996459961,209.0,111.8,190.0
111.89558506011963,209.0,111.9,190.0
111.99555492401123,208.0,112.0,190.0
112.09558916091919,208.0,112.1,190.0
112.19529724121094,214.0,112.2,190.0
112.29549503326416,217.0,112.3,190.0
112.3956389427185,216.0,112.4,190.0
112.4953191280365,209.0,112.5,190.0
112.59540104866028,208.0,112.6,190.0
112.69537019729614,209.0,112.7,190.0
112.79536199569702,214.0,112.8,190.0
112.89539909362793,208.0,112.9,190.0
112.99551105499268,208.0,113.0,190.0
113.0953459739685,211.0,113.1,190.0
113.19561910629272,214.0,113.2,190.0
113.2955870628357,216.0,113.3,190.0
113.39566707611084,216.0,113.4,190.0
113.49559020996094,216.0,113.5,190.0
113.59562802314758,209.0,113.6,189.0
113.69558095932007,211.0,113.7,188.0
113.79563403129578,216.0,113.8,187.0
113.8957040309906,217.0,113.9,186.0
113.99550724029541,209.0,114.0,185.0
114.09567499160767,202.0,114.1,184.0
114.19563913345337,203.0,114.2,183.0
114.29572105407715,203.0,114.3,182.0
114.39569306373596,206.0,114.4,181.0
114.4956431388855,208.0,114.5,180.0
114.59554624557495,209.0,114.6,179.0
114.69559621810913,211.0,114.7,178.0
114.79559206962585,211.0,114.8,177.0
114.89559507369995,213.0,114.9,176.0
114.99565410614014,213.0,115.0,175.0
115.0956301689148,216.0,115.1,174.0
115.19555521011353,224.0,115.2,173.0
115.29570508003235,225.0,115.3,172.0
115.39563798904419,222.0,115.4,171.0
115.4955780506134,217.0,115.5,170.0
115.5955810546875,220.0,115.6,169.0
115.69561624526978,217.0,115.7,168.0
115.79555797576904,216.0,115.8,167.0
115.8959641456604,217.0,115.9,166.0
115.9956202507019,219.0,116.0,165.0
116.0955400466919,222.0,116.1,164.0
116.1958589553833,224.0,116.2,163.0
116.29598307609558,224.0,116.3,162.0
116.39594602584839,224.0,116.4,161.0
116.4960150718689,222.0,116.5,160.0
116.59572005271912,222.0,116.6,160.0
116.69554901123047,225.0,116.7,160.0
116.79567193984985,224.0,116.8,160.0
116.89611196517944,225.0,116.9,160.0
116.99557304382324,224.0,117.0,160.0
117.09594297409058,225.0,117.1,160.0
117.19567513465881,227.0,117.2,160.0
117.29600191116333,230.0,117.3,160.0
117.39594221115112,232.0,117.4,160.0
117.49601006507874,230.0,117.5,160.0
117.59554624557495,233.0,117.6,160.0
117.69596910476685,235.0,117.7,160.0
117.79618120193481,233.0,117.8,160.0
117.89616107940674,232.0,117.9,160.0
117.99593210220337,233.0,118.0,160.0
118.09604215621948,235.0,118.1,160.0
118.19578909873962,236.0,118.2,160.0
118.2958459854126,239.0,118.3,160.0
118.39566612243652,239.0,118.4,160.0
118.4956521987915,239.0,118.5,160.0
118.59530210494995,241.0,118.6,160.0
118.69560408592224,241.0,118.7,160.0
118.79557204246521,241.0,118.8,160.0
118.89561414718628,243.0,118.9,160.0
118.99593806266785,243.0,119.0,160.0
119.0959141254425,244.0,119.1,160.0
119.19620108604431,246.0,119.2,160.0
119.29603409767151,244.0,119.3,160.0
119.39598798751831,247.0,119.4,160.0
119.49592018127441,249.0,119.5,160.0
119.59600806236267,250.0,119.6,159.0
119.69604706764221,250.0,119.7,158.0
119.79595518112183,255.0,119.8,157.0
119.89607095718384,257.0,119.9,156.0
119.99555706977844,247.0,120.0,155.0
120.09631609916687,247.0,120.1,154.0
120.19625425338745,250.0,120.2,153.0
120.2957980632782,249.0,120.3,152.0
120.39573001861572,247.0,120.4,151.0
120.49630403518677,244.0,120.5,150.0
120.59591507911682,244.0,120.6,149.0
120.69603204727173,244.0,120.7,148.0
120.79598093032837,244.0,120.8,147.0
120.89589023590088,244.0,120.9,146.0
120.99600219726562,246.0,121.0,145.0
121.09594106674194,239.0,121.1,144.0
121.19589424133301,239.0,121.2,143.0
121.29591608047485,238.0,121.3,142.0
121.39566612243652,224.0,121.4,141.0
121.49548506736755,219.0,121.5,140.0
121.59592914581299,216.0,121.6,139.0
121.69560098648071,208.0,121.7,138.0
121.79623699188232,189.0,121.8,137.0
121.8959550857544,192.0,121.9,136.0
121.99586915969849,192.0,122.0,135.0
122.09513092041016,181.0,122.1,134.0
122.19593620300293,183.0,122.2,133.0
122.29592108726501,187.0,122.3,132.0
122.39560890197754,194.0,122.4,131.0
122.49589109420776,192.0,122.5,130.0
122.5960750579834,189.0,122.6,130.0
122.69553518295288,181.0,122.7,130.0
122.79615807533264,180.0,122.8,130.0
122.8959321975708,180.0,122.9,130.0
122.9958610534668,181.0,123.0,130.0
123.09589409828186,180.0,123.1,130.0
123.19592618942261,178.0,123.2,130.0
123.29584503173828,175.0,123.3,130.0
123.39588809013367,170.0,123.4,130.0
123.49591398239136,181.0,123.5,130.0
123.59584522247314,178.0,123.6,130.0
123.6959490776062,170.0,123.7,130.0
123.79596209526062,167.0,123.8,130.0
123.89588022232056,173.0,123.9,130.0
123.99574995040894,170.0,124.0,130.0
124.0963191986084,169.0,124.1,130.0
124.19550895690918,178.0,124.2,130.0
124.29591012001038,175.0,124.3,130.0
124.39613199234009,170.0,124.4,130.0
124.49587607383728,170.0,124.5,130.0
124.5959849357605,181.0,124.6,130.0
124.6959981918335,186.0,124.7,130.0
124.79586696624756,178.0,124.8,130.0
124.8960280418396,178.0,124.9,130.0
124.99593591690063,194.0,125.0,130.0
125.09590601921082,197.0,125.1,130.0
125.19496393203735,192.0,125.2,130.0
125.29611110687256,189.0,125.3,130.0
125.39668703079224,180.0,125.4,130.0
125.49594807624817,181.0,125.5,130.0
125.59599709510803,197.0,125.6,129.0
125.6960072517395,197.0,125.7,128.0
125.79601001739502,186.0,125.8,127.0
125.89599323272705,173.0,125.9,126.0
125.99599504470825,169.0,126.0,125.0
126.09592294692993,184.0,126.1,124.0
126.19593000411987,192.0,126.2,123.0
126.29584217071533,189.0,126.3,122.0
126.39588022232056,181.0,126.4,121.0
126.49658393859863,180.0,126.5,120.0
126.59583711624146,175.0,126.6,119.0
126.69719004631042,173.0,126.7,118.0
126.79717707633972,180.0,126.8,117.0
126.89584922790527,186.0,126.9,116.0
126.99668002128601,183.0,127.0,115.0
127.0965371131897,180.0,127.1,114.0
127.1959240436554,176.0,127.2,113.0
127.29591202735901,178.0,127.3,112.0
127.39662599563599,180.0,127.4,111.0
127.49585723876953,181.0,127.5,110.0
127.59658098220825,181.0,127.6,109.0
127.6970272064209,180.0,127.7,108.0
127.79653120040894,184.0,127.8,107.0
127.8961660861969,191.0,127.9,106.0
127.99704504013062,197.0,128.0,105.0
128.095871925354,192.0,128.1,104.0
128.1959719657898,189.0,128.2,103.0
128.29654908180237,187.0,128.3,102.0
128.39589595794678,191.0,128.4,101.0
128.49585723876953,194.0,128.5,100.0
128.59661412239075,192.0,128.6,100.0
128.69591522216797,191.0,128.7,100.0
128.7965931892395,191.0,128.8,100.0
128.89658904075623,189.0,128.9,100.0
128.9960961341858,191.0,129.0,100.0
129.0965530872345,189.0,129.1,100.0
129.19792413711548,191.0,129.2,100.0
129.2958800792694,189.0,129.3,100.0
129.3979001045227,189.0,129.4,100.0
129.49672603607178,192.0,129.5,100.0
129.5958321094513,197.0,129.6,100.0
129.69597816467285,186.0,129.7,100.0
129.79715013504028,187.0,129.8,100.0
129.89709091186523,194.0,129.9,100.0
129.99593591690063,202.0,130.0,100.0
130.09714603424072,194.0,131.0,100.0
130.19607496261597,197.0,,
130.29509711265564,186.0,,
130.39714813232422,169.0,,
130.49700713157654,164.0,,
130.5978012084961,146.0,,
130.69769525527954,145.0,,
130.79703521728516,150.0,,
130.896222114563,148.0,,
130.9970121383667,140.0,,
131.0970811843872,139.0,,
