time[s],value[g],targetTime[g],target[g]
69.5975239276886,288.0,69.6,400.0
69.69716501235962,285.0,69.7,400.0
69.79739904403687,293.0,69.8,400.0
69.89782500267029,298.0,69.9,400.0
69.99728417396545,309.0,70.0,400.0
70.09684491157532,312.0,70.1,400.0
70.19731783866882,318.0,70.2,400.0
70.29707503318787,329.0,70.3,400.0
70.39772605895996,347.0,70.4,400.0
70.49734306335449,350.0,70.5,400.0
70.59695315361023,353.0,70.6,400.0
70.69692897796631,358.0,70.7,400.0
70.79734110832214,359.0,70.8,400.0
70.89692497253418,364.0,70.9,400.0
70.99725198745728,362.0,71.0,400.0
71.09704089164734,364.0,71.1,400.0
71.19711709022522,364.0,71.2,400.0
71.29691195487976,364.0,71.3,400.0
71.39770913124084,361.0,71.4,400.0
71.49700403213501,362.0,71.5,400.0
71.59686803817749,359.0,71.6,399.0
71.69759011268616,351.0,71.7,398.0
71.7971351146698,343.0,71.8,397.0
71.89747309684753,336.0,71.9,396.0
71.99738502502441,328.0,72.0,395.0
72.09701418876648,321.0,72.1,394.0
72.19714903831482,318.0,72.2,393.0
72.29811596870422,312.0,72.3,392.0
72.39688611030579,302.0,72.4,391.0
72.4972620010376,288.0,72.5,390.0
72.5985381603241,279.0,72.6,389.0
72.69706106185913,252.0,72.7,388.0
72.79705786705017,241.0,72.8,387.0
72.89738011360168,224.0,72.9,386.0
72.99686694145203,219.0,73.0,385.0
73.09714198112488,208.0,73.1,384.0
73.19705510139465,213.0,73.2,383.0
73.29704785346985,221.0,73.3,382.0
73.39721417427063,233.0,73.4,381.0
73.49730801582336,249.0,73.5,380.0
73.59734797477722,268.0,73.6,379.0
73.6971070766449,280.0,73.7,378.0
73.79698705673218,284.0,73.8,377.0
73.89713096618652,285.0,73.9,376.0
73.99725794792175,298.0,74.0,375.0
74.09732508659363,306.0,74.1,374.0
74.19696307182312,317.0,74.2,373.0
74.29685306549072,313.0,74.3,372.0
74.39724802970886,307.0,74.4,371.0
74.4970338344574,313.0,74.5,370.0
74.5972809791565,296.0,74.6,370.0
74.69703888893127,295.0,74.7,370.0
74.79712700843811,326.0,74.8,370.0
74.89827299118042,350.0,74.9,370.0
74.9972140789032,354.0,75.0,370.0
75.09697103500366,369.0,75.1,370.0
75.19702696800232,370.0,75.2,370.0
75.29742312431335,370.0,75.3,370.0
75.39691495895386,370.0,75.4,370.0
75.4971091747284,381.0,75.5,370.0
75.59717011451721,380.0,75.6,370.0
75.69732904434204,378.0,75.7,370.0
75.79699897766113,373.0,75.8,370.0
75.89740800857544,376.0,75.9,370.0
75.99720501899719,370.0,76.0,370.0
76.0971429347992,362.0,76.1,370.0
76.19803500175476,358.0,76.2,370.0
76.29705905914307,339.0,76.3,370.0
76.39721083641052,331.0,76.4,370.0
76.49719405174255,329.0,76.5,370.0
76.5970561504364,321.0,76.6,370.0
76.69725108146667,290.0,76.7,370.0
76.79731011390686,280.0,76.8,370.0
76.89706015586853,258.0,76.9,370.0
76.99701404571533,257.0,77.0,370.0
77.09739804267883,263.0,77.1,370.0
77.19733309745789,268.0,77.2,370.0
77.297208070755,277.0,77.3,370.0
77.39707016944885,285.0,77.4,370.0
77.49736618995667,296.0,77.5,370.0
77.59743404388428,301.0,77.6,369.0
77.69716906547546,306.0,77.7,368.0
77.79710102081299,310.0,77.8,367.0
77.89734196662903,318.0,77.9,366.0
77.99749898910522,321.0,78.0,365.0
78.09689593315125,323.0,78.1,364.0
78.1969690322876,336.0,78.2,363.0
78.29704213142395,351.0,78.3,362.0
78.39712405204773,356.0,78.4,361.0
78.49739289283752,362.0,78.5,360.0
78.59697985649109,364.0,78.6,359.0
78.69700789451599,359.0,78.7,358.0
78.79824614524841,358.0,78.8,357.0
78.89711213111877,365.0,78.9,356.0
78.99644112586975,365.0,79.0,355.0
79.09701991081238,372.0,79.1,354.0
79.19716286659241,380.0,79.2,353.0
79.2969970703125,380.0,79.3,352.0
79.39701700210571,369.0,79.4,351.0
79.49712705612183,353.0,79.5,350.0
79.59702515602112,324.0,79.6,349.0
79.69730687141418,320.0,79.7,348.0
79.7974500656128,315.0,79.8,347.0
79.89713215827942,295.0,79.9,346.0
79.99705910682678,296.0,80.0,345.0
80.09640383720398,296.0,80.1,344.0
80.19704508781433,293.0,80.2,343.0
80.29735589027405,280.0,80.3,342.0
80.39714503288269,258.0,80.4,341.0
80.49705195426941,257.0,80.5,340.0
80.59715008735657,269.0,80.6,340.0
80.6976010799408,296.0,80.7,340.0
80.79672503471375,312.0,80.8,340.0
80.89707803726196,320.0,80.9,340.0
80.99706697463989,332.0,81.0,340.0
81.09740090370178,334.0,81.1,340.0
81.19706201553345,340.0,81.2,340.0
81.29702591896057,345.0,81.3,340.0
81.39854884147644,348.0,81.4,340.0
81.49740290641785,350.0,81.5,340.0
81.59759902954102,354.0,81.6,340.0
81.69701099395752,354.0,81.7,340.0
81.79724192619324,354.0,81.8,340.0
81.89709496498108,354.0,81.9,340.0
81.99696803092957,354.0,82.0,340.0
82.09739518165588,356.0,82.1,340.0
82.19774508476257,392.0,82.2,340.0
82.2974898815155,315.0,82.3,340.0
82.39768195152283,309.0,82.4,340.0
82.49697184562683,309.0,82.5,340.0
82.59699702262878,309.0,82.6,340.0
82.69832110404968,309.0,82.7,340.0
82.79638004302979,301.0,82.8,340.0
82.89689707756042,268.0,82.9,340.0
82.99735617637634,252.0,83.0,340.0
83.09708619117737,255.0,83.1,340.0
83.19736886024475,255.0,83.2,340.0
83.29698705673218,261.0,83.3,340.0
83.39724802970886,268.0,83.4,340.0
83.49742913246155,271.0,83.5,340.0
83.59728693962097,276.0,83.6,339.0
83.69804215431213,273.0,83.7,338.0
83.79697799682617,279.0,83.8,337.0
83.89692711830139,298.0,83.9,336.0
83.99714684486389,298.0,84.0,335.0
84.09700083732605,298.0,84.1,334.0
84.19696998596191,302.0,84.2,333.0
84.2969970703125,312.0,84.3,332.0
84.3974130153656,318.0,84.4,331.0
84.4969630241394,326.0,84.5,330.0
84.5975821018219,326.0,84.6,329.0
84.69729804992676,326.0,84.7,328.0
84.79708003997803,324.0,84.8,327.0
84.89694404602051,328.0,84.9,326.0
84.99711585044861,326.0,85.0,325.0
85.09700083732605,336.0,85.1,324.0
85.19743609428406,353.0,85.2,323.0
85.29737901687622,356.0,85.3,322.0
85.39737105369568,361.0,85.4,321.0
85.49753785133362,362.0,85.5,320.0
85.59744906425476,359.0,85.6,319.0
85.69628500938416,350.0,85.7,318.0
85.7969160079956,348.0,85.8,317.0
85.8974769115448,347.0,85.9,316.0
85.99743700027466,345.0,86.0,315.0
86.09700608253479,340.0,86.1,314.0
86.19750189781189,329.0,86.2,313.0
86.29701113700867,307.0,86.3,312.0
86.39695191383362,287.0,86.4,311.0
86.49705600738525,271.0,86.5,310.0
86.59696793556213,257.0,86.6,310.0
86.69690012931824,250.0,86.7,310.0
86.79703116416931,247.0,86.8,310.0
86.8967649936676,247.0,86.9,310.0
86.99693608283997,247.0,87.0,310.0
87.09706807136536,252.0,87.1,310.0
87.19694113731384,258.0,87.2,310.0
87.29703211784363,263.0,87.3,310.0
87.39699912071228,269.0,87.4,310.0
87.49686098098755,280.0,87.5,310.0
87.59710597991943,285.0,87.6,310.0
87.6970100402832,291.0,87.7,310.0
87.7968339920044,299.0,87.8,310.0
87.89708304405212,312.0,87.9,310.0
87.99700713157654,312.0,88.0,310.0
88.0967960357666,324.0,88.1,310.0
88.19696497917175,329.0,88.2,310.0
88.29602313041687,345.0,88.3,310.0
88.39695715904236,348.0,88.4,310.0
88.4969379901886,350.0,88.5,310.0
88.59702897071838,345.0,88.6,310.0
88.69684910774231,343.0,88.7,310.0
88.79686903953552,343.0,88.8,310.0
88.89704394340515,343.0,88.9,310.0
88.99681210517883,340.0,89.0,310.0
89.0968370437622,329.0,89.1,310.0
89.19701600074768,317.0,89.2,310.0
89.29691815376282,310.0,89.3,310.0
89.396901845932,296.0,89.4,310.0
89.4969630241394,279.0,89.5,310.0
89.59702396392822,246.0,89.6,309.0
89.69705295562744,238.0,89.7,308.0
89.7970769405365,235.0,89.8,307.0
89.8976399898529,232.0,89.9,306.0
89.99684596061707,241.0,90.0,305.0
90.09688401222229,246.0,90.1,304.0
90.19685387611389,266.0,90.2,303.0
90.29699897766113,298.0,90.3,302.0
90.39695501327515,313.0,90.4,301.0
90.49683499336243,321.0,90.5,300.0
90.59698510169983,329.0,90.6,299.0
90.69687104225159,329.0,90.7,298.0
90.79688286781311,337.0,90.8,297.0
90.89690089225769,351.0,90.9,296.0
90.99692106246948,356.0,91.0,295.0
91.09685897827148,361.0,91.1,294.0
91.19729685783386,361.0,91.2,293.0
91.2970039844513,358.0,91.3,292.0
91.39684700965881,362.0,91.4,291.0
91.49696707725525,362.0,91.5,290.0
91.59696793556213,359.0,91.6,289.0
91.69681096076965,321.0,91.7,288.0
91.79699110984802,307.0,91.8,287.0
91.89705801010132,306.0,91.9,286.0
91.99691796302795,282.0,92.0,285.0
92.09704995155334,260.0,92.1,284.0
92.19683504104614,247.0,92.2,283.0
92.29676413536072,235.0,92.3,282.0
92.39688515663147,238.0,92.4,281.0
92.49702906608582,236.0,92.5,280.0
92.5967481136322,239.0,92.6,280.0
92.69681596755981,247.0,92.7,280.0
92.79692602157593,252.0,92.8,280.0
92.89689087867737,260.0,92.9,280.0
92.99697804450989,268.0,93.0,280.0
93.09701204299927,284.0,93.1,280.0
93.19687700271606,293.0,93.2,280.0
93.29690909385681,313.0,93.3,280.0
93.39685106277466,323.0,93.4,280.0
93.4968888759613,331.0,93.5,280.0
93.59702706336975,340.0,93.6,280.0
93.69695210456848,343.0,93.7,280.0
93.79695796966553,343.0,93.8,280.0
93.89696097373962,347.0,93.9,280.0
93.99692511558533,345.0,94.0,280.0
94.09689497947693,361.0,94.1,280.0
94.19687604904175,345.0,94.2,280.0
94.29689502716064,342.0,94.3,280.0
94.39684700965881,343.0,94.4,280.0
94.49687314033508,336.0,94.5,280.0
94.5968279838562,313.0,94.6,280.0
94.69682908058167,298.0,94.7,280.0
94.79684805870056,280.0,94.8,280.0
94.89675998687744,268.0,94.9,280.0
94.996661901474,255.0,95.0,280.0
95.09704518318176,255.0,95.1,280.0
95.19688200950623,249.0,95.2,280.0
95.29670310020447,247.0,95.3,280.0
95.39684891700745,246.0,95.4,280.0
95.49675583839417,249.0,95.5,280.0
95.59682703018188,257.0,95.6,279.0
95.69690489768982,265.0,95.7,278.0
95.79653811454773,277.0,95.8,277.0
95.89678406715393,299.0,95.9,276.0
95.99685001373291,309.0,96.0,275.0
96.09696793556213,320.0,96.1,274.0
96.19681000709534,326.0,96.2,273.0
96.29577708244324,331.0,96.3,272.0
96.39680409431458,336.0,96.4,271.0
96.49685311317444,337.0,96.5,270.0
96.59677600860596,337.0,96.6,269.0
96.69681596755981,334.0,96.7,268.0
96.79686093330383,337.0,96.8,267.0
96.89677095413208,342.0,96.9,266.0
96.99693989753723,343.0,97.0,265.0
97.09672713279724,348.0,97.1,264.0
97.19681906700134,353.0,97.2,263.0
97.29678988456726,353.0,97.3,262.0
97.3965539932251,342.0,97.4,261.0
97.49680495262146,345.0,97.5,260.0
97.59676718711853,345.0,97.6,259.0
97.6966860294342,342.0,97.7,258.0
97.79689908027649,339.0,97.8,257.0
97.8966600894928,342.0,97.9,256.0
97.99689197540283,337.0,98.0,255.0
98.09673714637756,336.0,98.1,254.0
98.19670605659485,334.0,98.2,253.0
98.29686403274536,332.0,98.3,252.0
98.39670896530151,332.0,98.4,251.0
98.49670004844666,334.0,98.5,250.0
98.59572005271912,334.0,98.6,250.0
98.69697499275208,331.0,98.7,250.0
98.79675102233887,324.0,98.8,250.0
98.89681792259216,321.0,98.9,250.0
98.99680495262146,323.0,99.0,250.0
99.09678602218628,323.0,99.1,250.0
99.196604013443,324.0,99.2,250.0
99.29673409461975,326.0,99.3,250.0
99.39669013023376,324.0,99.4,250.0
99.49661612510681,324.0,99.5,250.0
99.59677386283875,326.0,99.6,250.0
99.69659900665283,328.0,99.7,250.0
99.79676413536072,329.0,99.8,250.0
99.89669704437256,331.0,99.9,250.0
99.99683690071106,336.0,100.0,250.0
100.0967800617218,342.0,100.1,250.0
100.1966621875763,345.0,100.2,250.0
100.29671216011047,348.0,100.3,250.0
100.39669489860535,350.0,100.4,250.0
100.4959008693695,358.0,100.5,250.0
100.59666514396667,367.0,100.6,250.0
100.6967408657074,376.0,100.7,250.0
100.79666495323181,378.0,100.8,250.0
100.89670705795288,378.0,100.9,250.0
100.99668002128601,380.0,101.0,250.0
101.09665703773499,372.0,101.1,250.0
101.196604013443,372.0,101.2,250.0
101.29690599441528,380.0,101.3,250.0
101.39670586585999,387.0,101.4,250.0
101.49676394462585,386.0,101.5,250.0
101.59666895866394,353.0,101.6,249.0
101.69677305221558,332.0,101.7,248.0
101.79670405387878,324.0,101.8,247.0
101.8959469795227,318.0,101.9,246.0
101.99666500091553,326.0,102.0,245.0
102.09666609764099,345.0,102.1,244.0
102.19676995277405,369.0,102.2,243.0
102.29665017127991,387.0,102.3,242.0
102.39675307273865,397.0,102.4,241.0
102.49664998054504,399.0,102.5,240.0
102.59682703018188,389.0,102.6,239.0
102.69652390480042,392.0,102.7,238.0
102.79662919044495,399.0,102.8,237.0
102.89665484428406,397.0,102.9,236.0
102.99667406082153,384.0,103.0,235.0
103.09665608406067,367.0,103.1,234.0
103.1966540813446,365.0,103.2,233.0
103.2966091632843,367.0,103.3,232.0
103.39662909507751,369.0,103.4,231.0
103.49680805206299,375.0,103.5,230.0
103.59607100486755,375.0,103.6,229.0
103.69660997390747,351.0,103.7,228.0
103.79664301872253,343.0,103.8,227.0
103.89666104316711,328.0,103.9,226.0
103.99662613868713,285.0,104.0,225.0
104.09663510322571,261.0,104.1,224.0
104.19651103019714,296.0,104.2,223.0
104.2970609664917,252.0,104.3,222.0
104.39688086509705,241.0,104.4,221.0
104.4966471195221,230.0,104.5,220.0
104.59717297554016,221.0,104.6,220.0
104.69733691215515,210.0,104.7,220.0
104.79715299606323,198.0,104.8,220.0
104.89725518226624,187.0,104.9,220.0
104.99698090553284,186.0,105.0,220.0
105.0970630645752,180.0,105.1,220.0
105.19721603393555,176.0,105.2,220.0
105.29688906669617,175.0,105.3,220.0
105.39674496650696,173.0,105.4,220.0
105.49634909629822,172.0,105.5,220.0
105.59685587882996,172.0,105.6,220.0
105.69678497314453,170.0,105.7,220.0
105.7969958782196,170.0,105.8,220.0
105.89671015739441,170.0,105.9,220.0
105.99666714668274,170.0,106.0,220.0
106.09667992591858,169.0,106.1,220.0
106.19696593284607,169.0,106.2,220.0
106.29676413536072,169.0,106.3,220.0
106.39669704437256,176.0,106.4,220.0
106.49688005447388,216.0,106.5,220.0
106.59692096710205,219.0,106.6,220.0
106.69678092002869,227.0,106.7,220.0
106.79666113853455,235.0,106.8,220.0
106.89691615104675,235.0,106.9,220.0
106.9965751171112,238.0,107.0,220.0
107.09688687324524,239.0,107.1,220.0
107.19671893119812,239.0,107.2,220.0
107.29657506942749,239.0,107.3,220.0
107.39721512794495,236.0,107.4,220.0
107.49700403213501,235.0,107.5,220.0
107.59659886360168,232.0,107.6,219.0
107.69668102264404,227.0,107.7,218.0
107.79669308662415,225.0,107.8,217.0
107.8966748714447,222.0,107.9,216.0
107.99659514427185,222.0,108.0,215.0
108.09659790992737,219.0,108.1,214.0
108.19661402702332,219.0,108.2,213.0
108.29677987098694,214.0,108.3,212.0
108.39665699005127,213.0,108.4,211.0
108.4972620010376,211.0,108.5,210.0
108.59667706489563,211.0,108.6,209.0
108.69663786888123,211.0,108.7,208.0
108.79665899276733,210.0,108.8,207.0
108.89723515510559,208.0,108.9,206.0
108.99690890312195,214.0,109.0,205.0
109.09661507606506,224.0,109.1,204.0
109.19674396514893,224.0,109.2,203.0
109.29661107063293,227.0,109.3,202.0
109.39659810066223,241.0,109.4,201.0
109.49675703048706,258.0,109.5,200.0
109.59663891792297,261.0,109.6,199.0
109.69659495353699,269.0,109.7,198.0
109.79679799079895,271.0,109.8,197.0
109.89660716056824,266.0,109.9,196.0
109.99658989906311,258.0,110.0,195.0
110.09749388694763,254.0,110.1,194.0
110.1969211101532,239.0,110.2,193.0
110.2972891330719,222.0,110.3,192.0
110.39713788032532,208.0,110.4,191.0
110.4964029788971,225.0,110.5,190.0
110.59658885002136,194.0,110.6,190.0
110.69660305976868,191.0,110.7,190.0
110.79663014411926,189.0,110.8,190.0
110.89662098884583,186.0,110.9,190.0
110.99661993980408,184.0,111.0,190.0
111.09617590904236,180.0,111.1,190.0
111.1964681148529,180.0,111.2,190.0
111.2967541217804,180.0,111.3,190.0
111.39661383628845,176.0,111.4,190.0
111.49664187431335,169.0,111.5,190.0
111.59691786766052,167.0,111.6,190.0
111.69643998146057,165.0,111.7,190.0
111.79677891731262,156.0,111.8,190.0
111.89661288261414,158.0,111.9,190.0
111.9964439868927,158.0,112.0,190.0
112.09672617912292,164.0,112.1,190.0
112.19658493995667,170.0,112.2,190.0
112.29635000228882,186.0,112.3,190.0
112.3967809677124,203.0,112.4,190.0
112.49674701690674,217.0,112.5,190.0
112.5966420173645,225.0,112.6,190.0
112.69667887687683,232.0,112.7,190.0
112.7966730594635,236.0,112.8,190.0
112.89666295051575,227.0,112.9,190.0
112.99663615226746,219.0,113.0,190.0
113.09662199020386,217.0,113.1,190.0
113.19667792320251,208.0,113.2,190.0
113.2966730594635,186.0,113.3,190.0
113.39673399925232,178.0,113.4,190.0
113.49666810035706,172.0,113.5,190.0
113.59714484214783,153.0,113.6,189.0
113.69797205924988,137.0,113.7,188.0
113.79635310173035,134.0,113.8,187.0
113.89691615104675,131.0,113.9,186.0
113.99686312675476,134.0,114.0,185.0
114.09669518470764,139.0,114.1,184.0
114.19665789604187,153.0,114.2,183.0
114.29663491249084,172.0,114.3,182.0
114.39662098884583,175.0,114.4,181.0
114.49676203727722,178.0,114.5,180.0
114.59673810005188,189.0,114.6,179.0
114.69699501991272,191.0,114.7,178.0
114.79680705070496,191.0,114.8,177.0
114.89722084999084,203.0,114.9,176.0
114.99695301055908,206.0,115.0,175.0
115.09664511680603,203.0,115.1,174.0
115.1968560218811,195.0,115.2,173.0
115.29647088050842,184.0,115.3,172.0
115.39665484428406,172.0,115.4,171.0
115.49668192863464,169.0,115.5,170.0
115.59705305099487,167.0,115.6,169.0
115.69658017158508,158.0,115.7,168.0
115.79674410820007,151.0,115.8,167.0
115.89659714698792,150.0,115.9,166.0
115.99697709083557,145.0,116.0,165.0
116.09671401977539,142.0,116.1,164.0
116.19698405265808,142.0,116.2,163.0
116.29673409461975,137.0,116.3,162.0
116.3972499370575,139.0,116.4,161.0
116.49728298187256,137.0,116.5,160.0
116.59705400466919,137.0,116.6,160.0
116.69663500785828,139.0,116.7,160.0
116.79670000076294,139.0,116.8,160.0
116.89696002006531,137.0,116.9,160.0
116.99693083763123,134.0,117.0,160.0
117.09694004058838,131.0,117.1,160.0
117.19687700271606,131.0,117.2,160.0
117.29672694206238,129.0,117.3,160.0
117.39707398414612,129.0,117.4,160.0
117.49737811088562,131.0,117.5,160.0
117.5971429347992,131.0,117.6,160.0
117.69692707061768,131.0,117.7,160.0
117.79657697677612,135.0,117.8,160.0
117.89658617973328,135.0,117.9,160.0
117.99665713310242,135.0,118.0,160.0
118.09738802909851,137.0,118.1,160.0
118.19721603393555,143.0,118.2,160.0
118.29663801193237,159.0,118.3,160.0
118.3966281414032,167.0,118.4,160.0
118.49734807014465,172.0,118.5,160.0
118.59883189201355,180.0,118.6,160.0
118.69695901870728,167.0,118.7,160.0
118.7973620891571,161.0,118.8,160.0
118.89714312553406,161.0,118.9,160.0
118.9968740940094,161.0,119.0,160.0
119.09721684455872,158.0,119.1,160.0
119.1970100402832,158.0,119.2,160.0
119.29717993736267,158.0,119.3,160.0
119.39694905281067,158.0,119.4,160.0
119.49698805809021,161.0,119.5,160.0
119.597736120224,172.0,119.6,159.0
119.69758605957031,186.0,119.7,158.0
119.79719996452332,198.0,119.8,157.0
119.89831614494324,230.0,119.9,156.0
119.99731087684631,216.0,120.0,155.0
120.09720492362976,214.0,120.1,154.0
120.1987030506134,210.0,120.2,153.0
120.29679989814758,184.0,120.3,152.0
120.39717507362366,164.0,120.4,151.0
120.49717402458191,164.0,120.5,150.0
120.59729218482971,161.0,120.6,149.0
120.6973819732666,150.0,120.7,148.0
120.79751300811768,131.0,120.8,147.0
120.89725089073181,124.0,120.9,146.0
120.9969961643219,120.0,121.0,145.0
121.0976459980011,110.0,121.1,144.0
121.19734001159668,109.0,121.2,143.0
121.29703116416931,107.0,121.3,142.0
121.3971860408783,107.0,121.4,141.0
121.49724411964417,110.0,121.5,140.0
121.59719395637512,117.0,121.6,139.0
121.69716286659241,115.0,121.7,138.0
121.79716396331787,115.0,121.8,137.0
121.89721512794495,117.0,121.9,136.0
121.99678707122803,118.0,122.0,135.0
122.09669709205627,117.0,122.1,134.0
122.19736504554749,118.0,122.2,133.0
122.29784297943115,129.0,122.3,132.0
122.3971688747406,139.0,122.4,131.0
122.4974479675293,142.0,122.5,130.0
122.59723210334778,143.0,122.6,130.0
122.69727396965027,148.0,122.7,130.0
122.79729390144348,145.0,122.8,130.0
122.89701104164124,143.0,122.9,130.0
122.99758005142212,140.0,123.0,130.0
123.09741711616516,139.0,123.1,130.0
123.1979329586029,140.0,123.2,130.0
123.29729914665222,139.0,123.3,130.0
123.39732909202576,132.0,123.4,130.0
123.49876809120178,131.0,123.5,130.0
123.59688401222229,128.0,123.6,130.0
123.69741606712341,124.0,123.7,130.0
123.79804706573486,120.0,123.8,130.0
123.89728808403015,120.0,123.9,130.0
123.99728417396545,121.0,124.0,130.0
124.09714698791504,120.0,124.1,130.0
124.19781994819641,120.0,124.2,130.0
124.29738903045654,121.0,124.3,130.0
124.3973879814148,123.0,124.4,130.0
124.49723410606384,121.0,124.5,130.0
124.59747385978699,120.0,124.6,130.0
124.69801592826843,120.0,124.7,130.0
124.79773902893066,121.0,124.8,130.0
124.89743399620056,123.0,124.9,130.0
124.997318983078,123.0,125.0,130.0
125.09954285621643,117.0,125.1,130.0
125.19862604141235,115.0,125.2,130.0
125.2971408367157,117.0,125.3,130.0
125.39690899848938,117.0,125.4,130.0
125.4972550868988,117.0,125.5,130.0
125.59722685813904,117.0,125.6,129.0
125.69729113578796,118.0,125.7,128.0
125.79750418663025,118.0,125.8,127.0
125.89740705490112,121.0,125.9,126.0
125.99748706817627,121.0,126.0,125.0
126.09646701812744,123.0,126.1,124.0
126.1992871761322,124.0,126.2,123.0
126.29762196540833,121.0,126.3,122.0
126.39773201942444,121.0,126.4,121.0
126.49911189079285,115.0,126.5,120.0
126.59736514091492,113.0,126.6,119.0
126.69726204872131,113.0,126.7,118.0
126.79685711860657,115.0,126.8,117.0
126.89761090278625,115.0,126.9,116.0
126.99755597114563,117.0,127.0,115.0
127.09674000740051,118.0,127.1,114.0
127.19673705101013,117.0,127.2,113.0
127.29689598083496,117.0,127.3,112.0
127.39877390861511,118.0,127.4,111.0
127.49739098548889,118.0,127.5,110.0
127.59723114967346,118.0,127.6,109.0
127.69669985771179,120.0,127.7,108.0
127.79681086540222,131.0,127.8,107.0
127.89834809303284,139.0,127.9,106.0
127.99910306930542,147.0,128.0,105.0
128.0968611240387,147.0,128.1,104.0
128.19648909568787,147.0,128.2,103.0
128.296884059906,140.0,128.3,102.0
128.39714217185974,134.0,128.4,101.0
128.49715209007263,134.0,128.5,100.0
128.59850096702576,128.0,128.6,100.0
128.69907999038696,121.0,128.7,100.0
128.79692101478577,107.0,128.8,100.0
128.89721703529358,99.0,128.9,100.0
128.99715495109558,101.0,129.0,100.0
129.09722208976746,101.0,129.1,100.0
129.19809985160828,101.0,129.2,100.0
129.29678797721863,104.0,129.3,100.0
129.39685106277466,104.0,129.4,100.0
129.49855303764343,110.0,129.5,100.0
129.59672808647156,113.0,129.6,100.0
129.6970570087433,117.0,129.7,100.0
129.79655194282532,126.0,129.8,100.0
129.89653897285461,131.0,129.9,100.0
129.99694895744324,142.0,130.0,100.0
130.09716796875,147.0,131.0,100.0
130.1967179775238,153.0,,
130.29732298851013,156.0,,
130.3976149559021,162.0,,
130.4968090057373,165.0,,
130.59661197662354,164.0,,
130.69854402542114,159.0,,
130.79731392860413,145.0,,
130.89726996421814,139.0,,
130.99856400489807,139.0,,
131.09741616249084,126.0,,
