time[s],value[g],targetTime[g],target[g]
69.50576090812683,392.0,69.6,400.0
69.6054470539093,389.0,69.7,400.0
69.7054431438446,391.0,69.8,400.0
69.80545115470886,391.0,69.9,400.0
69.90545392036438,395.0,70.0,400.0
70.00548100471497,394.0,70.1,400.0
70.10537695884705,387.0,70.2,400.0
70.20548295974731,392.0,70.3,400.0
70.30547094345093,392.0,70.4,400.0
70.40549302101135,391.0,70.5,400.0
70.50544285774231,392.0,70.6,400.0
70.6054961681366,395.0,70.7,400.0
70.7054009437561,397.0,70.8,400.0
70.80480694770813,405.0,70.9,400.0
70.90545916557312,403.0,71.0,400.0
71.005441904068,402.0,71.1,400.0
71.1055018901825,402.0,71.2,400.0
71.20534586906433,397.0,71.3,400.0
71.3054358959198,397.0,71.4,400.0
71.40543699264526,397.0,71.5,400.0
71.50545382499695,398.0,71.6,399.0
71.60549998283386,397.0,71.7,398.0
71.70546507835388,395.0,71.8,397.0
71.80553698539734,387.0,71.9,396.0
71.9054479598999,395.0,72.0,395.0
72.00546717643738,395.0,72.1,394.0
72.10503506660461,397.0,72.2,393.0
72.20542693138123,398.0,72.3,392.0
72.30546307563782,408.0,72.4,391.0
72.40543699264526,408.0,72.5,390.0
72.50543403625488,403.0,72.6,389.0
72.60545992851257,405.0,72.7,388.0
72.70551991462708,405.0,72.8,387.0
72.80554986000061,417.0,72.9,386.0
72.90545392036438,406.0,73.0,385.0
73.00546717643738,381.0,73.1,384.0
73.10556697845459,392.0,73.2,383.0
73.20548701286316,398.0,73.3,382.0
73.30543303489685,394.0,73.4,381.0
73.40592217445374,386.0,73.5,380.0
73.50547909736633,384.0,73.6,379.0
73.60548305511475,386.0,73.7,378.0
73.70549201965332,383.0,73.8,377.0
73.80549502372742,383.0,73.9,376.0
73.90547490119934,376.0,74.0,375.0
74.00554013252258,372.0,74.1,374.0
74.10540103912354,367.0,74.2,373.0
74.20546889305115,364.0,74.3,372.0
74.30576395988464,370.0,74.4,371.0
74.40578103065491,364.0,74.5,370.0
74.50550103187561,361.0,74.6,370.0
74.6059958934784,364.0,74.7,370.0
74.70595812797546,365.0,74.8,370.0
74.80557203292847,365.0,74.9,370.0
74.9056441783905,362.0,75.0,370.0
75.00558304786682,372.0,75.1,370.0
75.10547399520874,372.0,75.2,370.0
75.20580196380615,354.0,75.3,370.0
75.30544686317444,359.0,75.4,370.0
75.40546011924744,361.0,75.5,370.0
75.50556015968323,361.0,75.6,370.0
75.60543513298035,362.0,75.7,370.0
75.70553708076477,364.0,75.8,370.0
75.80572390556335,364.0,75.9,370.0
75.90551590919495,361.0,76.0,370.0
76.00653600692749,367.0,76.1,370.0
76.10557794570923,369.0,76.2,370.0
76.20563697814941,365.0,76.3,370.0
76.30556893348694,365.0,76.4,370.0
76.40552997589111,364.0,76.5,370.0
76.5056140422821,367.0,76.6,370.0
76.60559487342834,364.0,76.7,370.0
76.70545697212219,359.0,76.8,370.0
76.80555891990662,359.0,76.9,370.0
76.90546298027039,375.0,77.0,370.0
77.00635695457458,372.0,77.1,370.0
77.10550093650818,359.0,77.2,370.0
77.20543789863586,356.0,77.3,370.0
77.30583214759827,362.0,77.4,370.0
77.40541005134583,364.0,77.5,370.0
77.50540399551392,364.0,77.6,369.0
77.60577082633972,367.0,77.7,368.0
77.7053689956665,369.0,77.8,367.0
77.80537796020508,370.0,77.9,366.0
77.90538716316223,370.0,78.0,365.0
78.0054099559784,364.0,78.1,364.0
78.10539889335632,365.0,78.2,363.0
78.20539689064026,367.0,78.3,362.0
78.30544805526733,364.0,78.4,361.0
78.40541100502014,367.0,78.5,360.0
78.50551104545593,367.0,78.6,359.0
78.60543894767761,364.0,78.7,358.0
78.7054169178009,364.0,78.8,357.0
78.80555200576782,361.0,78.9,356.0
78.90540289878845,359.0,79.0,355.0
79.00541710853577,356.0,79.1,354.0
79.10555100440979,354.0,79.2,353.0
79.20542788505554,358.0,79.3,352.0
79.3054530620575,358.0,79.4,351.0
79.40549492835999,350.0,79.5,350.0
79.5054190158844,351.0,79.6,349.0
79.60548806190491,350.0,79.7,348.0
79.7056519985199,350.0,79.8,347.0
79.80547595024109,353.0,79.9,346.0
79.90543603897095,353.0,80.0,345.0
80.00566506385803,323.0,80.1,344.0
80.10489392280579,353.0,80.2,343.0
80.2054169178009,358.0,80.3,342.0
80.30562710762024,342.0,80.4,341.0
80.40544104576111,340.0,80.5,340.0
80.50542497634888,343.0,80.6,340.0
80.60588502883911,348.0,80.7,340.0
80.7054009437561,350.0,80.8,340.0
80.80544114112854,348.0,80.9,340.0
80.90583491325378,351.0,81.0,340.0
81.00541996955872,353.0,81.1,340.0
81.10548496246338,358.0,81.2,340.0
81.20577001571655,364.0,81.3,340.0
81.30543398857117,350.0,81.4,340.0
81.40542483329773,350.0,81.5,340.0
81.50572085380554,362.0,81.6,340.0
81.60540509223938,365.0,81.7,340.0
81.70544004440308,361.0,81.8,340.0
81.80540299415588,365.0,81.9,340.0
81.90544486045837,359.0,82.0,340.0
82.0054018497467,361.0,82.1,340.0
82.10571217536926,359.0,82.2,340.0
82.20542001724243,356.0,82.3,340.0
82.30541205406189,354.0,82.4,340.0
82.40565705299377,361.0,82.5,340.0
82.50536394119263,358.0,82.6,340.0
82.60541200637817,364.0,82.7,340.0
82.70576596260071,365.0,82.8,340.0
82.80544209480286,354.0,82.9,340.0
82.90541696548462,351.0,83.0,340.0
83.00536394119263,356.0,83.1,340.0
83.10542893409729,351.0,83.2,340.0
83.20541882514954,346.0,83.3,340.0
83.3056480884552,340.0,83.4,340.0
83.4054069519043,359.0,83.5,340.0
83.50552010536194,364.0,83.6,339.0
83.60573196411133,356.0,83.7,338.0
83.70539999008179,345.0,83.8,337.0
83.80544400215149,350.0,83.9,336.0
83.90584206581116,353.0,84.0,335.0
84.00542998313904,362.0,84.1,334.0
84.10542607307434,361.0,84.2,333.0
84.205393075943,358.0,84.3,332.0
84.30449604988098,351.0,84.4,331.0
84.40540599822998,354.0,84.5,330.0
84.50535607337952,358.0,84.6,329.0
84.60539603233337,369.0,84.7,328.0
84.7054431438446,375.0,84.8,327.0
84.80541491508484,375.0,84.9,326.0
84.9054069519043,359.0,85.0,325.0
85.00536704063416,367.0,85.1,324.0
85.1058599948883,372.0,85.2,323.0
85.20539903640747,356.0,85.3,322.0
85.30543112754822,339.0,85.4,321.0
85.40576004981995,348.0,85.5,320.0
85.50539803504944,340.0,85.6,319.0
85.605397939682,337.0,85.7,318.0
85.70536017417908,334.0,85.8,317.0
85.80484795570374,326.0,85.9,316.0
85.90537285804749,312.0,86.0,315.0
86.00573301315308,320.0,86.1,314.0
86.1054298877716,318.0,86.2,313.0
86.20537686347961,318.0,86.3,312.0
86.30599999427795,309.0,86.4,311.0
86.40542817115784,302.0,86.5,310.0
86.50544285774231,313.0,86.6,310.0
86.60582900047302,310.0,86.7,310.0
86.70538210868835,301.0,86.8,310.0
86.80469799041748,306.0,86.9,310.0
86.90590000152588,315.0,87.0,310.0
87.0054190158844,310.0,87.1,310.0
87.10553288459778,317.0,87.2,310.0
87.20594596862793,328.0,87.3,310.0
87.30539107322693,329.0,87.4,310.0
87.4056441783905,331.0,87.5,310.0
87.50607705116272,331.0,87.6,310.0
87.60541701316833,334.0,87.7,310.0
87.70539999008179,337.0,87.8,310.0
87.80584502220154,343.0,87.9,310.0
87.90545797348022,335.0,88.0,310.0
88.00537896156311,337.0,88.1,310.0
88.10534882545471,340.0,88.2,310.0
88.20540404319763,339.0,88.3,310.0
88.30542802810669,329.0,88.4,310.0
88.40547299385071,329.0,88.5,310.0
88.50540709495544,335.0,88.6,310.0
88.60544896125793,345.0,88.7,310.0
88.70538210868835,343.0,88.8,310.0
88.80539298057556,335.0,88.9,310.0
88.9054479598999,337.0,89.0,310.0
89.00537896156311,343.0,89.1,310.0
89.10543298721313,343.0,89.2,310.0
89.20537805557251,337.0,89.3,310.0
89.30578398704529,337.0,89.4,310.0
89.40541195869446,334.0,89.5,310.0
89.50541496276855,340.0,89.6,309.0
89.60538101196289,340.0,89.7,308.0
89.70540690422058,337.0,89.8,307.0
89.80543494224548,335.0,89.9,306.0
89.90590405464172,334.0,90.0,305.0
90.00537085533142,334.0,90.1,304.0
90.10536694526672,337.0,90.2,303.0
90.20590090751648,342.0,90.3,302.0
90.30538702011108,342.0,90.4,301.0
90.4054229259491,340.0,90.5,300.0
90.50595498085022,340.0,90.6,299.0
90.60536789894104,343.0,90.7,298.0
90.705402135849,345.0,90.8,297.0
90.80592894554138,342.0,90.9,296.0
90.9054160118103,342.0,91.0,295.0
91.00545287132263,340.0,91.1,294.0
91.10583901405334,335.0,91.2,293.0
91.20534896850586,329.0,91.3,292.0
91.30554604530334,329.0,91.4,291.0
91.40596890449524,321.0,91.5,290.0
91.50541496276855,323.0,91.6,289.0
91.60537099838257,326.0,91.7,288.0
91.70537400245667,326.0,91.8,287.0
91.80546689033508,318.0,91.9,286.0
91.9054229259491,321.0,92.0,285.0
92.00639986991882,328.0,92.1,284.0
92.10537505149841,324.0,92.2,283.0
92.20541405677795,310.0,92.3,282.0
92.30544209480286,323.0,92.4,281.0
92.40540194511414,321.0,92.5,280.0
92.50540089607239,321.0,92.6,280.0
92.60544610023499,321.0,92.7,280.0
92.70541214942932,320.0,92.8,280.0
92.80540299415588,310.0,92.9,280.0
92.9048068523407,312.0,93.0,280.0
93.00545501708984,315.0,93.1,280.0
93.10493397712708,306.0,93.2,280.0
93.20614099502563,307.0,93.3,280.0
93.30553984642029,304.0,93.4,280.0
93.40539503097534,299.0,93.5,280.0
93.5061628818512,295.0,93.6,280.0
93.60540699958801,287.0,93.7,280.0
93.705393075943,296.0,93.8,280.0
93.80616903305054,291.0,93.9,280.0
93.90539598464966,274.0,94.0,280.0
94.00539803504944,243.0,94.1,280.0
94.10613703727722,291.0,94.2,280.0
94.20542001724243,272.0,94.3,280.0
94.30541491508484,252.0,94.4,280.0
94.40616917610168,290.0,94.5,280.0
94.50542092323303,287.0,94.6,280.0
94.6055839061737,291.0,94.7,280.0
94.70611596107483,302.0,94.8,280.0
94.80542206764221,310.0,94.9,280.0
94.9054069519043,310.0,95.0,280.0
95.00606989860535,320.0,95.1,280.0
95.10540294647217,323.0,95.2,280.0
95.2054009437561,329.0,95.3,280.0
95.30537104606628,339.0,95.4,280.0
95.40536713600159,332.0,95.5,280.0
95.5054030418396,324.0,95.6,279.0
95.60537791252136,335.0,95.7,278.0
95.705402135849,332.0,95.8,277.0
95.80543494224548,320.0,95.9,276.0
95.90652012825012,321.0,96.0,275.0
96.00543189048767,321.0,96.1,274.0
96.10540199279785,302.0,96.2,273.0
96.20611500740051,302.0,96.3,272.0
96.30542802810669,328.0,96.4,271.0
96.4054069519043,320.0,96.5,270.0
96.50604605674744,296.0,96.6,269.0
96.6054151058197,285.0,96.7,268.0
96.70540499687195,312.0,96.8,267.0
96.80608916282654,312.0,96.9,266.0
96.90540385246277,307.0,97.0,265.0
97.00541615486145,299.0,97.1,264.0
97.10536098480225,312.0,97.2,263.0
97.20541000366211,309.0,97.3,262.0
97.30539894104004,298.0,97.4,261.0
97.40609502792358,299.0,97.5,260.0
97.50539898872375,315.0,97.6,259.0
97.60521817207336,302.0,97.7,258.0
97.7062029838562,276.0,97.8,257.0
97.80554795265198,295.0,97.9,256.0
97.90554594993591,296.0,98.0,255.0
98.00620102882385,287.0,98.1,254.0
98.10547614097595,269.0,98.2,253.0
98.20540595054626,293.0,98.3,252.0
98.30612111091614,290.0,98.4,251.0
98.40539193153381,279.0,98.5,250.0
98.5054190158844,285.0,98.6,250.0
98.60610103607178,293.0,98.7,250.0
98.70531797409058,295.0,98.8,250.0
98.80543112754822,295.0,98.9,250.0
98.90614104270935,304.0,99.0,250.0
99.00534892082214,304.0,99.1,250.0
99.105397939682,312.0,99.2,250.0
99.20619797706604,309.0,99.3,250.0
99.30552196502686,310.0,99.4,250.0
99.4054000377655,309.0,99.5,250.0
99.5063259601593,317.0,99.6,250.0
99.60542297363281,309.0,99.7,250.0
99.70540595054626,293.0,99.8,250.0
99.80624198913574,296.0,99.9,250.0
99.9054000377655,285.0,100.0,250.0
100.00550603866577,288.0,100.1,250.0
100.10532903671265,293.0,100.2,250.0
100.2055549621582,285.0,100.3,250.0
100.30536913871765,276.0,100.4,250.0
100.40536093711853,280.0,100.5,250.0
100.50541400909424,283.0,100.6,250.0
100.6055281162262,282.0,100.7,250.0
100.70622706413269,276.0,100.8,250.0
100.8054530620575,276.0,100.9,250.0
100.90553402900696,276.0,101.0,250.0
101.00662803649902,279.0,101.1,250.0
101.10535216331482,279.0,101.2,250.0
101.20539593696594,274.0,101.3,250.0
101.30623412132263,271.0,101.4,250.0
101.40552997589111,271.0,101.5,250.0
101.50539708137512,279.0,101.6,249.0
101.60538101196289,283.0,101.7,248.0
101.70548987388611,283.0,101.8,247.0
101.80559706687927,288.0,101.9,246.0
101.90611290931702,282.0,102.0,245.0
102.00553703308105,288.0,102.1,244.0
102.105633020401,298.0,102.2,243.0
102.20631504058838,287.0,102.3,242.0
102.30537486076355,280.0,102.4,241.0
102.40533304214478,277.0,102.5,240.0
102.50536513328552,279.0,102.6,239.0
102.6054060459137,283.0,102.7,238.0
102.70537805557251,290.0,102.8,237.0
102.80628991127014,293.0,102.9,236.0
102.90537285804749,291.0,103.0,235.0
103.00536298751831,295.0,103.1,234.0
103.10676884651184,291.0,103.2,233.0
103.20537114143372,290.0,103.3,232.0
103.30519413948059,298.0,103.4,231.0
103.40642285346985,296.0,103.5,230.0
103.50548815727234,295.0,103.6,229.0
103.60548090934753,291.0,103.7,228.0
103.70682787895203,287.0,103.8,227.0
103.80540585517883,268.0,103.9,226.0
103.90536904335022,288.0,104.0,225.0
104.00625491142273,282.0,104.1,224.0
104.1055428981781,249.0,104.2,223.0
104.20537304878235,261.0,104.3,222.0
104.30620312690735,274.0,104.4,221.0
104.40535616874695,263.0,104.5,220.0
104.50537705421448,263.0,104.6,220.0
104.60668015480042,268.0,104.7,220.0
104.70559000968933,268.0,104.8,220.0
104.80544304847717,255.0,104.9,220.0
104.9067440032959,268.0,105.0,220.0
105.00583910942078,261.0,105.1,220.0
105.10553097724915,255.0,105.2,220.0
105.20693397521973,247.0,105.3,220.0
105.30548214912415,227.0,105.4,220.0
105.40551996231079,236.0,105.5,220.0
105.50675892829895,241.0,105.6,220.0
105.60585188865662,243.0,105.7,220.0
105.70588302612305,244.0,105.8,220.0
105.80674815177917,246.0,105.9,220.0
105.90543007850647,246.0,106.0,220.0
106.00548005104065,247.0,106.1,220.0
106.10691404342651,246.0,106.2,220.0
106.20552396774292,244.0,106.3,220.0
106.30544805526733,250.0,106.4,220.0
106.40540385246277,254.0,106.5,220.0
106.50546002388,257.0,106.6,220.0
106.6054630279541,255.0,106.7,220.0
106.70680403709412,261.0,106.8,220.0
106.80589413642883,265.0,106.9,220.0
106.90618586540222,263.0,107.0,220.0
107.00727009773254,269.0,107.1,220.0
107.10549187660217,263.0,107.2,220.0
107.20550084114075,261.0,107.3,220.0
107.3054358959198,261.0,107.4,220.0
107.40566301345825,261.0,107.5,220.0
107.50572800636292,263.0,107.6,219.0
107.60541701316833,263.0,107.7,218.0
107.7057249546051,268.0,107.8,217.0
107.80569696426392,268.0,107.9,216.0
107.9075448513031,265.0,108.0,215.0
108.00571417808533,265.0,108.1,214.0
108.10546708106995,266.0,108.2,213.0
108.20541310310364,268.0,108.3,212.0
108.30606389045715,269.0,108.4,211.0
108.40589308738708,272.0,108.5,210.0
108.50532984733582,272.0,108.6,209.0
108.60596799850464,271.0,108.7,208.0
108.70592594146729,272.0,108.8,207.0
108.80569195747375,277.0,108.9,206.0
108.90544390678406,276.0,109.0,205.0
109.00546908378601,276.0,109.1,204.0
109.10779786109924,279.0,109.2,203.0
109.20552611351013,279.0,109.3,202.0
109.30546998977661,282.0,109.4,201.0
109.40539193153381,277.0,109.5,200.0
109.50616908073425,276.0,109.6,199.0
109.60583305358887,276.0,109.7,198.0
109.70776104927063,272.0,109.8,197.0
109.80551886558533,261.0,109.9,196.0
109.90547490119934,268.0,110.0,195.0
110.00685596466064,280.0,110.1,194.0
110.10547089576721,265.0,110.2,193.0
110.20546197891235,254.0,110.3,192.0
110.30801510810852,260.0,110.4,191.0
110.40620493888855,260.0,110.5,190.0
110.50551104545593,252.0,110.6,190.0
110.60824990272522,261.0,110.7,190.0
110.70549702644348,254.0,110.8,190.0
110.805734872818,243.0,110.9,190.0
110.90593886375427,233.0,111.0,190.0
111.00569200515747,236.0,111.1,190.0
111.10572791099548,230.0,111.2,190.0
111.20586204528809,227.0,111.3,190.0
111.30569911003113,228.0,111.4,190.0
111.40568995475769,227.0,111.5,190.0
111.50778794288635,217.0,111.6,190.0
111.60547614097595,202.0,111.7,190.0
111.70551800727844,194.0,111.8,190.0
111.80789804458618,205.0,111.9,190.0
111.90545916557312,206.0,112.0,190.0
112.00625586509705,208.0,112.1,190.0
112.10571599006653,211.0,112.2,190.0
112.20651602745056,209.0,112.3,190.0
112.30620789527893,211.0,112.4,190.0
112.40586400032043,217.0,112.5,190.0
112.50544500350952,222.0,112.6,190.0
112.6056821346283,222.0,112.7,190.0
112.70592904090881,217.0,112.8,190.0
112.80573296546936,220.0,112.9,190.0
112.90570092201233,236.0,113.0,190.0
113.0085060596466,225.0,113.1,190.0
113.10544610023499,225.0,113.2,190.0
113.20551991462708,222.0,113.3,190.0
113.30714392662048,216.0,113.4,190.0
113.40567803382874,217.0,113.5,190.0
113.50633311271667,222.0,113.6,189.0
113.6080539226532,222.0,113.7,188.0
113.70567297935486,219.0,113.8,187.0
113.80617785453796,217.0,113.9,186.0
113.90568494796753,219.0,114.0,185.0
114.0056779384613,219.0,114.1,184.0
114.10566306114197,220.0,114.2,183.0
114.20566010475159,220.0,114.3,182.0
114.30623412132263,219.0,114.4,181.0
114.4056670665741,214.0,114.5,180.0
114.50586104393005,216.0,114.6,179.0
114.60566401481628,219.0,114.7,178.0
114.70567917823792,219.0,114.8,177.0
114.80887794494629,222.0,114.9,176.0
114.9062180519104,219.0,115.0,175.0
115.00571990013123,220.0,115.1,174.0
115.10900282859802,224.0,115.2,173.0
115.2055549621582,224.0,115.3,172.0
115.30568099021912,224.0,115.4,171.0
115.40586400032043,225.0,115.5,170.0
115.50569891929626,227.0,115.6,169.0
115.60578083992004,227.0,115.7,168.0
115.70649600028992,228.0,115.8,167.0
115.80660796165466,228.0,115.9,166.0
115.90585994720459,225.0,116.0,165.0
116.00819802284241,224.0,116.1,164.0
116.10814690589905,224.0,116.2,163.0
116.2059371471405,227.0,116.3,162.0
116.30578899383545,227.0,116.4,161.0
116.40568399429321,228.0,116.5,160.0
116.5063898563385,224.0,116.6,160.0
116.60581707954407,225.0,116.7,160.0
116.70597696304321,225.0,116.8,160.0
116.80584597587585,230.0,116.9,160.0
116.90641283988953,228.0,117.0,160.0
117.005686044693,230.0,117.1,160.0
117.10622501373291,230.0,117.2,160.0
117.2056930065155,232.0,117.3,160.0
117.30608582496643,233.0,117.4,160.0
117.40566301345825,230.0,117.5,160.0
117.5061981678009,232.0,117.6,160.0
117.60570693016052,230.0,117.7,160.0
117.70577883720398,236.0,117.8,160.0
117.80616593360901,236.0,117.9,160.0
117.90603494644165,233.0,118.0,160.0
118.00605201721191,235.0,118.1,160.0
118.10613298416138,233.0,118.2,160.0
118.20631694793701,233.0,118.3,160.0
118.30605101585388,232.0,118.4,160.0
118.40638899803162,232.0,118.5,160.0
118.50633215904236,236.0,118.6,160.0
118.60651707649231,230.0,118.7,160.0
118.7059371471405,228.0,118.8,160.0
118.80579805374146,236.0,118.9,160.0
118.90587210655212,220.0,119.0,160.0
119.00591397285461,217.0,119.1,160.0
119.10579204559326,224.0,119.2,160.0
119.20580983161926,214.0,119.3,160.0
119.30563282966614,209.0,119.4,160.0
119.40615916252136,211.0,119.5,160.0
119.50583004951477,211.0,119.6,159.0
119.60566782951355,205.0,119.7,158.0
119.70577883720398,197.0,119.8,157.0
119.80663394927979,205.0,119.9,156.0
119.9060389995575,202.0,120.0,155.0
120.00604891777039,197.0,120.1,154.0
120.10617709159851,197.0,120.2,153.0
120.20626091957092,203.0,120.3,152.0
120.30645108222961,197.0,120.4,151.0
120.40618014335632,192.0,120.5,150.0
120.50615501403809,192.0,120.6,149.0
120.60614895820618,192.0,120.7,148.0
120.70649409294128,192.0,120.8,147.0
120.80636501312256,192.0,120.9,146.0
120.90630507469177,189.0,121.0,145.0
121.00708985328674,181.0,121.1,144.0
121.1064841747284,178.0,121.2,143.0
121.20627498626709,195.0,121.3,142.0
121.30616497993469,194.0,121.4,141.0
121.40584588050842,191.0,121.5,140.0
121.50564098358154,189.0,121.6,139.0
121.60613203048706,191.0,121.7,138.0
121.70524191856384,191.0,121.8,137.0
121.80595707893372,184.0,121.9,136.0
121.90595889091492,181.0,122.0,135.0
122.00618815422058,183.0,122.1,134.0
122.1061110496521,184.0,122.2,133.0
122.20658993721008,183.0,122.3,132.0
122.30572009086609,178.0,122.4,131.0
122.40586400032043,173.0,122.5,130.0
122.5062210559845,169.0,122.6,130.0
122.60614705085754,173.0,122.7,130.0
122.70594596862793,183.0,122.8,130.0
122.80526399612427,178.0,122.9,130.0
122.90570402145386,175.0,123.0,130.0
123.00630593299866,170.0,123.1,130.0
123.10619616508484,170.0,123.2,130.0
123.20580697059631,170.0,123.3,130.0
123.30625510215759,170.0,123.4,130.0
123.40631604194641,173.0,123.5,130.0
123.50573706626892,178.0,123.6,130.0
123.60618805885315,178.0,123.7,130.0
123.7066638469696,175.0,123.8,130.0
123.80616784095764,165.0,123.9,130.0
123.90636897087097,175.0,124.0,130.0
124.00613403320312,189.0,124.1,130.0
124.10606408119202,183.0,124.2,130.0
124.20635604858398,186.0,124.3,130.0
124.30629706382751,184.0,124.4,130.0
124.40572190284729,180.0,124.5,130.0
124.50628805160522,180.0,124.6,130.0
124.60627698898315,181.0,124.7,130.0
124.70639204978943,183.0,124.8,130.0
124.80617094039917,180.0,124.9,130.0
124.90630102157593,181.0,125.0,130.0
125.00614500045776,180.0,125.1,130.0
125.1059148311615,186.0,125.2,130.0
125.20610785484314,184.0,125.3,130.0
125.30647587776184,189.0,125.4,130.0
125.40569996833801,197.0,125.5,130.0
125.50606203079224,194.0,125.6,129.0
125.60618805885315,197.0,125.7,128.0
125.70612788200378,200.0,125.8,127.0
125.80632495880127,200.0,125.9,126.0
125.90663313865662,195.0,126.0,125.0
126.00634407997131,200.0,126.1,124.0
126.10628390312195,202.0,126.2,123.0
126.20620512962341,200.0,126.3,122.0
126.30586886405945,200.0,126.4,121.0
126.40611290931702,209.0,126.5,120.0
126.50621914863586,202.0,126.6,119.0
126.60616397857666,191.0,126.7,118.0
126.70752310752869,194.0,126.8,117.0
126.80620503425598,184.0,126.9,116.0
126.9069299697876,170.0,127.0,115.0
127.00632309913635,169.0,127.1,114.0
127.10622382164001,165.0,127.2,113.0
127.20626187324524,164.0,127.3,112.0
127.30689692497253,169.0,127.4,111.0
127.40623497962952,170.0,127.5,110.0
127.50641512870789,180.0,127.6,109.0
127.606369972229,183.0,127.7,108.0
127.70631289482117,180.0,127.8,107.0
127.80639100074768,172.0,127.9,106.0
127.9075129032135,175.0,128.0,105.0
128.00617504119873,181.0,128.1,104.0
128.10737490653992,180.0,128.2,103.0
128.20632004737854,175.0,128.3,102.0
128.3069839477539,172.0,128.4,101.0
128.40563297271729,189.0,128.5,100.0
128.5059380531311,189.0,128.6,100.0
128.60613799095154,184.0,128.7,100.0
128.70617604255676,183.0,128.8,100.0
128.80615496635437,184.0,128.9,100.0
128.90702605247498,186.0,129.0,100.0
129.00612616539001,187.0,129.1,100.0
129.10656595230103,183.0,129.2,100.0
129.207270860672,183.0,129.3,100.0
129.30655002593994,186.0,129.4,100.0
129.40648007392883,189.0,129.5,100.0
129.50693702697754,187.0,129.6,100.0
129.60696005821228,189.0,129.7,100.0
129.7073459625244,189.0,129.8,100.0
129.80723595619202,187.0,129.9,100.0
129.90700101852417,183.0,130.0,100.0
130.00695204734802,181.0,131.0,100.0
130.1062879562378,178.0,,
130.2078788280487,170.0,,
130.3064239025116,159.0,,
130.40611815452576,164.0,,
130.5076401233673,173.0,,
130.60631585121155,169.0,,
130.7063500881195,167.0,,
130.8062388896942,167.0,,
130.90732598304749,162.0,,
131.0063169002533,156.0,,
