time[s],value[g],targetTime[g],target[g]
69.59812593460083,396.0,69.6,400.0
69.69841623306274,400.0,69.7,400.0
69.79830503463745,396.0,69.8,400.0
69.89798307418823,392.0,69.9,400.0
69.99831008911133,398.0,70.0,400.0
70.09838008880615,394.0,70.1,400.0
70.19793796539307,392.0,70.2,400.0
70.2985110282898,396.0,70.3,400.0
70.39830017089844,396.0,70.4,400.0
70.49791717529297,394.0,70.5,400.0
70.59836506843567,396.0,70.6,400.0
70.69833207130432,394.0,70.7,400.0
70.7982611656189,396.0,70.8,400.0
70.8982400894165,394.0,70.9,400.0
70.99833703041077,400.0,71.0,400.0
71.09796810150146,398.0,71.1,400.0
71.19830012321472,398.0,71.2,400.0
71.29828310012817,398.0,71.3,400.0
71.3979549407959,398.0,71.4,400.0
71.4983811378479,394.0,71.5,400.0
71.59831714630127,396.0,71.6,399.0
71.69796514511108,394.0,71.7,398.0
71.7983751296997,394.0,71.8,397.0
71.89831709861755,392.0,71.9,396.0
71.99826908111572,391.0,72.0,395.0
72.09827423095703,394.0,72.1,394.0
72.19830417633057,391.0,72.2,393.0
72.29829692840576,389.0,72.3,392.0
72.39822006225586,389.0,72.4,391.0
72.49826097488403,391.0,72.5,390.0
72.59803509712219,391.0,72.6,389.0
72.6982741355896,389.0,72.7,388.0
72.79828596115112,389.0,72.8,387.0
72.89920902252197,387.0,72.9,386.0
72.99829721450806,385.0,73.0,385.0
73.0983190536499,385.0,73.1,384.0
73.19793224334717,381.0,73.2,383.0
73.29827809333801,385.0,73.3,382.0
73.39829707145691,379.0,73.4,381.0
73.49796605110168,379.0,73.5,380.0
73.59809803962708,385.0,73.6,379.0
73.69835901260376,381.0,73.7,378.0
73.79796600341797,381.0,73.8,377.0
73.89831018447876,383.0,73.9,376.0
73.9982042312622,379.0,74.0,375.0
74.09816122055054,377.0,74.1,374.0
74.1983871459961,377.0,74.2,373.0
74.29830694198608,379.0,74.3,372.0
74.39770793914795,379.0,74.4,371.0
74.49816107749939,375.0,74.5,370.0
74.59819006919861,379.0,74.6,370.0
74.69824314117432,373.0,74.7,370.0
74.79814910888672,372.0,74.8,370.0
74.89818406105042,373.0,74.9,370.0
74.99815011024475,373.0,75.0,370.0
75.0981879234314,373.0,75.1,370.0
75.19759798049927,373.0,75.2,370.0
75.29792809486389,372.0,75.3,370.0
75.39814519882202,373.0,75.4,370.0
75.49815702438354,375.0,75.5,370.0
75.59791111946106,373.0,75.6,370.0
75.69808411598206,372.0,75.7,370.0
75.79814004898071,375.0,75.8,370.0
75.89791011810303,375.0,75.9,370.0
75.99813103675842,372.0,76.0,370.0
76.09814810752869,373.0,76.1,370.0
76.19817805290222,372.0,76.2,370.0
76.29807209968567,366.0,76.3,370.0
76.39823198318481,366.0,76.4,370.0
76.49819612503052,360.0,76.5,370.0
76.59816408157349,368.0,76.6,370.0
76.69809818267822,366.0,76.7,370.0
76.79787302017212,366.0,76.8,370.0
76.89825820922852,366.0,76.9,370.0
76.99808406829834,364.0,77.0,370.0
77.09790515899658,362.0,77.1,370.0
77.19811606407166,362.0,77.2,370.0
77.29820108413696,364.0,77.3,370.0
77.39815616607666,364.0,77.4,370.0
77.4981279373169,370.0,77.5,370.0
77.59806299209595,370.0,77.6,369.0
77.69787502288818,372.0,77.7,368.0
77.79845404624939,366.0,77.8,367.0
77.89804601669312,372.0,77.9,366.0
77.99787425994873,372.0,78.0,365.0
78.09808301925659,362.0,78.1,364.0
78.19816398620605,360.0,78.2,363.0
78.29790592193604,368.0,78.3,362.0
78.39802408218384,366.0,78.4,361.0
78.49802112579346,362.0,78.5,360.0
78.59821319580078,364.0,78.6,359.0
78.69803619384766,362.0,78.7,358.0
78.79794216156006,366.0,78.8,357.0
78.89786720275879,362.0,78.9,356.0
78.99805903434753,358.0,79.0,355.0
79.09801912307739,358.0,79.1,354.0
79.1978611946106,358.0,79.2,353.0
79.29803609848022,355.0,79.3,352.0
79.39823293685913,355.0,79.4,351.0
79.49801707267761,353.0,79.5,350.0
79.59804916381836,353.0,79.6,349.0
79.69799304008484,347.0,79.7,348.0
79.79795408248901,345.0,79.8,347.0
79.89809513092041,347.0,79.9,346.0
79.99800825119019,343.0,80.0,345.0
80.09804916381836,343.0,80.1,344.0
80.19810914993286,343.0,80.2,343.0
80.29818916320801,341.0,80.3,342.0
80.39805698394775,343.0,80.4,341.0
80.4980161190033,343.0,80.5,340.0
80.59803509712219,343.0,80.6,340.0
80.69789004325867,343.0,80.7,340.0
80.79697108268738,343.0,80.8,340.0
80.89798212051392,347.0,80.9,340.0
80.99783992767334,347.0,81.0,340.0
81.09807920455933,343.0,81.1,340.0
81.19808197021484,347.0,81.2,340.0
81.29781818389893,347.0,81.3,340.0
81.39806699752808,345.0,81.4,340.0
81.49796295166016,347.0,81.5,340.0
81.59808111190796,347.0,81.6,340.0
81.69800901412964,349.0,81.7,340.0
81.79795694351196,349.0,81.8,340.0
81.89782810211182,349.0,81.9,340.0
81.99811220169067,347.0,82.0,340.0
82.09846496582031,349.0,82.1,340.0
82.19797420501709,351.0,82.2,340.0
82.29692506790161,347.0,82.3,340.0
82.39800691604614,349.0,82.4,340.0
82.4978380203247,351.0,82.5,340.0
82.59801292419434,349.0,82.6,340.0
82.6983790397644,409.0,82.7,340.0
82.79773426055908,349.0,82.8,340.0
82.89797592163086,351.0,82.9,340.0
82.99794721603394,349.0,83.0,340.0
83.09781908988953,347.0,83.1,340.0
83.19804811477661,351.0,83.2,340.0
83.29800510406494,347.0,83.3,340.0
83.39781212806702,347.0,83.4,340.0
83.49807119369507,345.0,83.5,340.0
83.59719324111938,341.0,83.6,339.0
83.69798302650452,338.0,83.7,338.0
83.79798698425293,339.0,83.8,337.0
83.89792823791504,332.0,83.9,336.0
83.99813795089722,332.0,84.0,335.0
84.09810018539429,328.0,84.1,334.0
84.19794225692749,334.0,84.2,333.0
84.29779815673828,330.0,84.3,332.0
84.39812207221985,326.0,84.4,331.0
84.49793100357056,326.0,84.5,330.0
84.59778499603271,326.0,84.6,329.0
84.69796800613403,324.0,84.7,328.0
84.79792499542236,322.0,84.8,327.0
84.89791297912598,322.0,84.9,326.0
84.99791812896729,322.0,85.0,325.0
85.09795212745667,322.0,85.1,324.0
85.19788312911987,322.0,85.2,323.0
85.29815912246704,319.0,85.3,322.0
85.39796113967896,324.0,85.4,321.0
85.49780893325806,320.0,85.5,320.0
85.59804010391235,317.0,85.6,319.0
85.69784712791443,320.0,85.7,318.0
85.79778623580933,355.0,85.8,317.0
85.89800596237183,315.0,85.9,316.0
85.99737119674683,315.0,86.0,315.0
86.0981092453003,315.0,86.1,314.0
86.19802808761597,317.0,86.2,313.0
86.29743003845215,315.0,86.3,312.0
86.39788103103638,315.0,86.4,311.0
86.49790096282959,317.0,86.5,310.0
86.5980281829834,315.0,86.6,310.0
86.69783306121826,305.0,86.7,310.0
86.79802417755127,307.0,86.8,310.0
86.89792203903198,307.0,86.9,310.0
86.99790906906128,309.0,87.0,310.0
87.09793996810913,309.0,87.1,310.0
87.19783926010132,313.0,87.2,310.0
87.2980260848999,313.0,87.3,310.0
87.39801692962646,313.0,87.4,310.0
87.49777913093567,319.0,87.5,310.0
87.59842920303345,319.0,87.6,310.0
87.69721412658691,315.0,87.7,310.0
87.79780912399292,319.0,87.8,310.0
87.89907598495483,317.0,87.9,310.0
87.99806308746338,317.0,88.0,310.0
88.09780812263489,315.0,88.1,310.0
88.19790506362915,315.0,88.2,310.0
88.29788398742676,315.0,88.3,310.0
88.39776706695557,317.0,88.4,310.0
88.4979600906372,319.0,88.5,310.0
88.59781002998352,313.0,88.6,310.0
88.69780015945435,317.0,88.7,310.0
88.79783725738525,313.0,88.8,310.0
88.89806318283081,313.0,88.9,310.0
88.99776220321655,315.0,89.0,310.0
89.09803509712219,311.0,89.1,310.0
89.19800209999084,309.0,89.2,310.0
89.29783725738525,309.0,89.3,310.0
89.39800119400024,309.0,89.4,310.0
89.49787092208862,305.0,89.5,310.0
89.59775495529175,303.0,89.6,309.0
89.69788122177124,303.0,89.7,308.0
89.79800796508789,305.0,89.8,307.0
89.89795017242432,303.0,89.9,306.0
89.99788308143616,303.0,90.0,305.0
90.09790205955505,305.0,90.1,304.0
90.1980471611023,303.0,90.2,303.0
90.29775810241699,303.0,90.3,302.0
90.3978419303894,303.0,90.4,301.0
90.49774694442749,305.0,90.5,300.0
90.59835410118103,305.0,90.6,299.0
90.69795203208923,302.0,90.7,298.0
90.79779505729675,305.0,90.8,297.0
90.8977279663086,302.0,90.9,296.0
90.99789905548096,298.0,91.0,295.0
91.09790992736816,298.0,91.1,294.0
91.19839096069336,296.0,91.2,293.0
91.29790711402893,300.0,91.3,292.0
91.39775896072388,294.0,91.4,291.0
91.49816799163818,296.0,91.5,290.0
91.5978410243988,292.0,91.6,289.0
91.69773411750793,292.0,91.7,288.0
91.79811000823975,288.0,91.8,287.0
91.89788603782654,284.0,91.9,286.0
91.99773406982422,290.0,92.0,285.0
92.0979380607605,290.0,92.1,284.0
92.19726800918579,283.0,92.2,283.0
92.29773306846619,284.0,92.3,282.0
92.39771008491516,283.0,92.4,281.0
92.49789905548096,284.0,92.5,280.0
92.59773802757263,281.0,92.6,280.0
92.69773721694946,281.0,92.7,280.0
92.79825019836426,283.0,92.8,280.0
92.89772605895996,281.0,92.9,280.0
92.99821424484253,279.0,93.0,280.0
93.0979700088501,286.0,93.1,280.0
93.19775915145874,283.0,93.2,280.0
93.29806303977966,283.0,93.3,280.0
93.39787006378174,284.0,93.4,280.0
93.49775314331055,284.0,93.5,280.0
93.59806823730469,284.0,93.6,280.0
93.69788217544556,284.0,93.7,280.0
93.79778504371643,286.0,93.8,280.0
93.89833903312683,288.0,93.9,280.0
93.99754309654236,284.0,94.0,280.0
94.0974280834198,286.0,94.1,280.0
94.19795417785645,286.0,94.2,280.0
94.29769897460938,286.0,94.3,280.0
94.39776992797852,284.0,94.4,280.0
94.4981460571289,284.0,94.5,280.0
94.59734106063843,284.0,94.6,280.0
94.69780611991882,286.0,94.7,280.0
94.79827308654785,286.0,94.8,280.0
94.89789199829102,284.0,94.9,280.0
94.99772310256958,288.0,95.0,280.0
95.09919500350952,288.0,95.1,280.0
95.19784808158875,286.0,95.2,280.0
95.29776406288147,286.0,95.3,280.0
95.39932918548584,286.0,95.4,280.0
95.49782609939575,281.0,95.5,280.0
95.59773707389832,281.0,95.6,279.0
95.69803214073181,279.0,95.7,278.0
95.79777193069458,281.0,95.8,277.0
95.89778304100037,279.0,95.9,276.0
95.99815893173218,277.0,96.0,275.0
96.09785223007202,281.0,96.1,274.0
96.19770812988281,277.0,96.2,273.0
96.29800796508789,275.0,96.3,272.0
96.39775705337524,275.0,96.4,271.0
96.4977080821991,273.0,96.5,270.0
96.5980019569397,273.0,96.6,269.0
96.69770002365112,273.0,96.7,268.0
96.7977831363678,273.0,96.8,267.0
96.89827108383179,273.0,96.9,266.0
96.99756813049316,269.0,97.0,265.0
97.09775710105896,273.0,97.1,264.0
97.19817399978638,273.0,97.2,263.0
97.29781198501587,271.0,97.3,262.0
97.39779210090637,271.0,97.4,261.0
97.49804306030273,267.0,97.5,260.0
97.59786105155945,267.0,97.6,259.0
97.69705200195312,264.0,97.7,258.0
97.79772305488586,266.0,97.8,257.0
97.8976800441742,266.0,97.9,256.0
97.99770712852478,267.0,98.0,255.0
98.09832191467285,264.0,98.1,254.0
98.19774413108826,260.0,98.2,253.0
98.29768896102905,266.0,98.3,252.0
98.39795708656311,266.0,98.4,251.0
98.49789309501648,264.0,98.5,250.0
98.59773802757263,262.0,98.6,250.0
98.69774413108826,260.0,98.7,250.0
98.79784297943115,262.0,98.8,250.0
98.89768314361572,262.0,98.9,250.0
98.99871706962585,260.0,99.0,250.0
99.09781813621521,262.0,99.1,250.0
99.19788908958435,250.0,99.2,250.0
99.29842615127563,252.0,99.3,250.0
99.39823913574219,256.0,99.4,250.0
99.49791622161865,254.0,99.5,250.0
99.59777903556824,258.0,99.6,250.0
99.6979501247406,258.0,99.7,250.0
99.79801797866821,258.0,99.8,250.0
99.89815092086792,260.0,99.9,250.0
99.99805116653442,260.0,100.0,250.0
100.09726309776306,262.0,100.1,250.0
100.1986632347107,260.0,100.2,250.0
100.29888391494751,258.0,100.3,250.0
100.39783310890198,260.0,100.4,250.0
100.49852323532104,258.0,100.5,250.0
100.59832906723022,258.0,100.6,250.0
100.69807004928589,256.0,100.7,250.0
100.79892206192017,258.0,100.8,250.0
100.8977460861206,260.0,100.9,250.0
100.99806213378906,260.0,101.0,250.0
101.09788107872009,262.0,101.1,250.0
101.19798421859741,256.0,101.2,250.0
101.29806208610535,254.0,101.3,250.0
101.3984751701355,249.0,101.4,250.0
101.49788522720337,271.0,101.5,250.0
101.59782910346985,249.0,101.6,249.0
101.69845008850098,247.0,101.7,248.0
101.79800510406494,239.0,101.8,247.0
101.8977279663086,241.0,101.9,246.0
101.99770593643188,241.0,102.0,245.0
102.09770703315735,243.0,102.1,244.0
102.19776010513306,241.0,102.2,243.0
102.29772710800171,241.0,102.3,242.0
102.39800596237183,241.0,102.4,241.0
102.49773406982422,237.0,102.5,240.0
102.5990629196167,237.0,102.6,239.0
102.69786500930786,243.0,102.7,238.0
102.79772305488586,237.0,102.8,237.0
102.8978180885315,239.0,102.9,236.0
102.99768400192261,239.0,103.0,235.0
103.09779405593872,239.0,103.1,234.0
103.19831013679504,237.0,103.2,233.0
103.29785203933716,235.0,103.3,232.0
103.3978271484375,233.0,103.4,231.0
103.49842810630798,235.0,103.5,230.0
103.59780406951904,228.0,103.6,229.0
103.69787120819092,228.0,103.7,228.0
103.79788303375244,226.0,103.8,227.0
103.89849519729614,228.0,103.9,226.0
103.99780011177063,228.0,104.0,225.0
104.09776401519775,226.0,104.1,224.0
104.19774103164673,226.0,104.2,223.0
104.29805302619934,230.0,104.3,222.0
104.39761400222778,233.0,104.4,221.0
104.49793410301208,224.0,104.5,220.0
104.59793996810913,228.0,104.6,220.0
104.69817590713501,226.0,104.7,220.0
104.79799318313599,226.0,104.8,220.0
104.89710402488708,224.0,104.9,220.0
104.99738597869873,224.0,105.0,220.0
105.09785509109497,220.0,105.1,220.0
105.1981692314148,222.0,105.2,220.0
105.29804801940918,220.0,105.3,220.0
105.39714407920837,222.0,105.4,220.0
105.49792194366455,220.0,105.5,220.0
105.597815990448,220.0,105.6,220.0
105.69801712036133,224.0,105.7,220.0
105.79784822463989,220.0,105.8,220.0
105.89764308929443,218.0,105.9,220.0
105.99811220169067,222.0,106.0,220.0
106.09778594970703,222.0,106.1,220.0
106.19809103012085,222.0,106.2,220.0
106.2980420589447,222.0,106.3,220.0
106.39792013168335,224.0,106.4,220.0
106.49859309196472,224.0,106.5,220.0
106.59805393218994,220.0,106.6,220.0
106.69795894622803,222.0,106.7,220.0
106.79966497421265,220.0,106.8,220.0
106.8980040550232,222.0,106.9,220.0
106.99792313575745,218.0,107.0,220.0
107.09823107719421,216.0,107.1,220.0
107.19810819625854,214.0,107.2,220.0
107.29806113243103,214.0,107.3,220.0
107.39795923233032,214.0,107.4,220.0
107.4981701374054,205.0,107.5,220.0
107.59829998016357,211.0,107.6,219.0
107.69818925857544,209.0,107.7,218.0
107.79888916015625,209.0,107.8,217.0
107.89806509017944,213.0,107.9,216.0
107.99793291091919,214.0,108.0,215.0
108.09799194335938,211.0,108.1,214.0
108.19804525375366,213.0,108.2,213.0
108.298837184906,211.0,108.3,212.0
108.3979971408844,211.0,108.4,211.0
108.49805498123169,213.0,108.5,210.0
108.59854221343994,211.0,108.6,209.0
108.69806623458862,214.0,108.7,208.0
108.7980489730835,211.0,108.8,207.0
108.89820504188538,211.0,108.9,206.0
108.99801921844482,211.0,109.0,205.0
109.09816408157349,209.0,109.1,204.0
109.19820499420166,207.0,109.2,203.0
109.29819703102112,207.0,109.3,202.0
109.39791703224182,207.0,109.4,201.0
109.4980821609497,203.0,109.5,200.0
109.59814500808716,192.0,109.6,199.0
109.69827604293823,195.0,109.7,198.0
109.7983021736145,197.0,109.8,197.0
109.89815306663513,194.0,109.9,196.0
109.99807906150818,194.0,110.0,195.0
110.09846711158752,194.0,110.1,194.0
110.19674396514893,195.0,110.2,193.0
110.29810523986816,195.0,110.3,192.0
110.39742708206177,195.0,110.4,191.0
110.49827909469604,195.0,110.5,190.0
110.59844017028809,197.0,110.6,190.0
110.69822692871094,197.0,110.7,190.0
110.79817509651184,194.0,110.8,190.0
110.89814519882202,239.0,110.9,190.0
110.99817204475403,195.0,111.0,190.0
111.09764409065247,195.0,111.1,190.0
111.1977949142456,195.0,111.2,190.0
111.29765892028809,195.0,111.3,190.0
111.39793825149536,197.0,111.4,190.0
111.4983081817627,195.0,111.5,190.0
111.59784317016602,195.0,111.6,190.0
111.69779706001282,197.0,111.7,190.0
111.79789710044861,194.0,111.8,190.0
111.89827108383179,194.0,111.9,190.0
111.99777507781982,197.0,112.0,190.0
112.09793615341187,194.0,112.1,190.0
112.19831800460815,195.0,112.2,190.0
112.2978081703186,197.0,112.3,190.0
112.39780306816101,195.0,112.4,190.0
112.49945712089539,197.0,112.5,190.0
112.5982460975647,195.0,112.6,190.0
112.69823908805847,203.0,112.7,190.0
112.79832005500793,201.0,112.8,190.0
112.89778113365173,194.0,112.9,190.0
112.99785995483398,195.0,113.0,190.0
113.09833192825317,190.0,113.1,190.0
113.19781708717346,188.0,113.2,190.0
113.29785919189453,186.0,113.3,190.0
113.39828395843506,184.0,113.4,190.0
113.49719405174255,184.0,113.5,190.0
113.59812903404236,186.0,113.6,189.0
113.6996922492981,186.0,113.7,188.0
113.79777908325195,184.0,113.8,187.0
113.89786100387573,186.0,113.9,186.0
113.9993462562561,188.0,114.0,185.0
114.09776592254639,182.0,114.1,184.0
114.19802713394165,182.0,114.2,183.0
114.2983980178833,182.0,114.3,182.0
114.39790105819702,180.0,114.4,181.0
114.4979100227356,180.0,114.5,180.0
114.59835195541382,178.0,114.6,179.0
114.69780015945435,180.0,114.7,178.0
114.79811716079712,178.0,114.8,177.0
114.89969825744629,178.0,114.9,176.0
114.99803495407104,180.0,115.0,175.0
115.09793901443481,177.0,115.1,174.0
115.1983289718628,177.0,115.2,173.0
115.29779195785522,177.0,115.3,172.0
115.39786005020142,175.0,115.4,171.0
115.4993462562561,173.0,115.5,170.0
115.59811115264893,175.0,115.6,169.0
115.69802904129028,167.0,115.7,168.0
115.79971313476562,169.0,115.8,167.0
115.8980450630188,167.0,115.9,166.0
115.99813222885132,171.0,116.0,165.0
116.099445104599,171.0,116.1,164.0
116.19775295257568,167.0,116.2,163.0
116.29787802696228,167.0,116.3,162.0
116.39868021011353,169.0,116.4,161.0
116.49773216247559,169.0,116.5,160.0
116.59800100326538,169.0,116.6,160.0
116.69948625564575,167.0,116.7,160.0
116.79803419113159,165.0,116.8,160.0
116.89786291122437,167.0,116.9,160.0
116.99840712547302,167.0,117.0,160.0
117.09803605079651,161.0,117.1,160.0
117.1978702545166,167.0,117.2,160.0
117.2996301651001,165.0,117.3,160.0
117.39804005622864,161.0,117.4,160.0
117.49808025360107,163.0,117.5,160.0
117.60010004043579,163.0,117.6,160.0
117.6980390548706,161.0,117.7,160.0
117.79815411567688,161.0,117.8,160.0
117.89817094802856,163.0,117.9,160.0
117.99785995483398,165.0,118.0,160.0
118.09799194335938,163.0,118.1,160.0
118.19862103462219,163.0,118.2,160.0
118.29843807220459,167.0,118.3,160.0
118.39812898635864,163.0,118.4,160.0
118.49941921234131,163.0,118.5,160.0
118.59802412986755,165.0,118.6,160.0
118.69801616668701,165.0,118.7,160.0
118.79957103729248,165.0,118.8,160.0
118.89820504188538,163.0,118.9,160.0
118.99821996688843,165.0,119.0,160.0
119.09956502914429,167.0,119.1,160.0
119.19773197174072,169.0,119.2,160.0
119.29794406890869,173.0,119.3,160.0
119.3993501663208,165.0,119.4,160.0
119.49798202514648,163.0,119.5,160.0
119.59813809394836,161.0,119.6,159.0
119.69953608512878,163.0,119.7,158.0
119.79799103736877,161.0,119.8,157.0
119.89800500869751,161.0,119.9,156.0
119.99954891204834,159.0,120.0,155.0
120.09825611114502,150.0,120.1,154.0
120.1984429359436,154.0,120.2,153.0
120.30054092407227,180.0,120.3,152.0
120.3982310295105,148.0,120.4,151.0
120.4980821609497,148.0,120.5,150.0
120.59953117370605,148.0,120.6,149.0
120.69798707962036,146.0,120.7,148.0
120.79812407493591,148.0,120.8,147.0
120.89797806739807,144.0,120.9,146.0
120.99798512458801,144.0,121.0,145.0
121.09814405441284,141.0,121.1,144.0
121.201406955719,141.0,121.2,143.0
121.29802107810974,144.0,121.3,142.0
121.39813208580017,141.0,121.4,141.0
121.49998998641968,142.0,121.5,140.0
121.59803009033203,142.0,121.6,139.0
121.69813513755798,141.0,121.7,138.0
121.79837894439697,142.0,121.8,137.0
121.8976149559021,141.0,121.9,136.0
121.99855518341064,142.0,122.0,135.0
122.09811210632324,135.0,122.1,134.0
122.19839096069336,131.0,122.2,133.0
122.2982530593872,137.0,122.3,132.0
122.39960718154907,141.0,122.4,131.0
122.49853801727295,141.0,122.5,130.0
122.59809708595276,137.0,122.6,130.0
122.70132112503052,137.0,122.7,130.0
122.79850196838379,137.0,122.8,130.0
122.89845418930054,137.0,122.9,130.0
122.9983582496643,137.0,123.0,130.0
123.09860420227051,133.0,123.1,130.0
123.19859218597412,135.0,123.2,130.0
123.30129909515381,137.0,123.3,130.0
123.39837312698364,135.0,123.4,130.0
123.49853324890137,135.0,123.5,130.0
123.59850311279297,133.0,123.6,130.0
123.69840002059937,131.0,123.7,130.0
123.79789924621582,133.0,123.8,130.0
123.89796304702759,135.0,123.9,130.0
123.99837398529053,135.0,124.0,130.0
124.09981107711792,133.0,124.1,130.0
124.201406955719,135.0,124.2,130.0
124.2979850769043,139.0,124.3,130.0
124.39813303947449,135.0,124.4,130.0
124.50000309944153,135.0,124.5,130.0
124.59833717346191,137.0,124.6,130.0
124.6984350681305,137.0,124.7,130.0
124.79834508895874,137.0,124.8,130.0
124.89910912513733,137.0,124.9,130.0
124.99855518341064,135.0,125.0,130.0
125.09870409965515,135.0,125.1,130.0
125.1985330581665,129.0,125.2,130.0
125.29812622070312,133.0,125.3,130.0
125.40231704711914,133.0,125.4,130.0
125.49837613105774,129.0,125.5,130.0
125.59835910797119,129.0,125.6,129.0
125.7009630203247,125.0,125.7,128.0
125.79910326004028,127.0,125.8,127.0
125.89836812019348,125.0,125.9,126.0
125.99835014343262,125.0,126.0,125.0
126.09837293624878,124.0,126.1,124.0
126.1985411643982,125.0,126.2,123.0
126.30111408233643,125.0,126.3,122.0
126.39826703071594,120.0,126.4,121.0
126.49852991104126,125.0,126.5,120.0
126.60089612007141,122.0,126.6,119.0
126.69873523712158,120.0,126.7,118.0
126.7985360622406,118.0,126.8,117.0
126.89852619171143,110.0,126.9,116.0
126.99949407577515,110.0,127.0,115.0
127.09851694107056,110.0,127.1,114.0
127.2016670703888,108.0,127.2,113.0
127.29834914207458,112.0,127.3,112.0
127.39866399765015,106.0,127.4,111.0
127.50200414657593,106.0,127.5,110.0
127.59836196899414,110.0,127.6,109.0
127.69970893859863,108.0,127.7,108.0
127.80352306365967,106.0,127.8,107.0
127.8983371257782,106.0,127.9,106.0
127.99859094619751,106.0,128.0,105.0
128.10200119018555,106.0,128.1,104.0
128.1984851360321,105.0,128.2,103.0
128.29859113693237,106.0,128.3,102.0
128.4018039703369,108.0,128.4,101.0
128.4983630180359,105.0,128.5,100.0
128.59833812713623,108.0,128.6,100.0
128.7023229598999,106.0,128.7,100.0
128.79836225509644,106.0,128.8,100.0
128.89845323562622,101.0,128.9,100.0
128.99871611595154,101.0,129.0,100.0
129.09910702705383,101.0,129.1,100.0
129.19925212860107,103.0,129.2,100.0
129.30221605300903,103.0,129.3,100.0
129.39839601516724,99.0,129.4,100.0
129.4985089302063,103.0,129.5,100.0
129.60230922698975,103.0,129.6,100.0
129.6991229057312,118.0,129.7,100.0
129.79847192764282,103.0,129.8,100.0
129.90192914009094,101.0,129.9,100.0
129.9982762336731,101.0,130.0,100.0
130.09905290603638,101.0,131.0,100.0
130.207337141037,101.0,,
130.30103492736816,103.0,,
130.39848518371582,99.0,,
130.5017819404602,99.0,,
130.5993630886078,103.0,,
130.69872307777405,101.0,,
130.80194211006165,99.0,,
130.89857411384583,103.0,,
130.99847316741943,101.0,,
131.0990481376648,101.0,,
