time[s],value[g],targetTime[g],target[g]
69.51652884483337,402.0,69.6,400.0
69.61642694473267,403.0,69.7,400.0
69.71648693084717,403.0,69.8,400.0
69.8165500164032,403.0,69.9,400.0
69.91644787788391,402.0,70.0,400.0
70.01650214195251,402.0,70.1,400.0
70.11663103103638,402.0,70.2,400.0
70.21680998802185,403.0,70.3,400.0
70.31646609306335,402.0,70.4,400.0
70.41701602935791,402.0,70.5,400.0
70.51655983924866,402.0,70.6,400.0
70.61656498908997,403.0,70.7,400.0
70.71690893173218,405.0,70.8,400.0
70.81650185585022,403.0,70.9,400.0
70.91654801368713,405.0,71.0,400.0
71.01651501655579,405.0,71.1,400.0
71.1165120601654,403.0,71.2,400.0
71.21706199645996,405.0,71.3,400.0
71.31658387184143,403.0,71.4,400.0
71.41644096374512,403.0,71.5,400.0
71.51642799377441,403.0,71.6,399.0
71.61658310890198,405.0,71.7,398.0
71.71693897247314,405.0,71.8,397.0
71.81638193130493,405.0,71.9,396.0
71.91640305519104,405.0,72.0,395.0
72.01636600494385,405.0,72.1,394.0
72.11642098426819,405.0,72.2,393.0
72.21642088890076,403.0,72.3,392.0
72.31631112098694,405.0,72.4,391.0
72.41634488105774,407.0,72.5,390.0
72.51633381843567,407.0,72.6,389.0
72.61629986763,407.0,72.7,388.0
72.71642279624939,407.0,72.8,387.0
72.81643414497375,403.0,72.9,386.0
72.91635799407959,403.0,73.0,385.0
73.01656794548035,403.0,73.1,384.0
73.1163649559021,398.0,73.2,383.0
73.21635508537292,396.0,73.3,382.0
73.31643605232239,392.0,73.4,381.0
73.41647696495056,388.0,73.5,380.0
73.51633501052856,396.0,73.6,379.0
73.61635088920593,394.0,73.7,378.0
73.71634697914124,392.0,73.8,377.0
73.81622099876404,398.0,73.9,376.0
73.91632103919983,396.0,74.0,375.0
74.016361951828,394.0,74.1,374.0
74.1162850856781,394.0,74.2,373.0
74.21634197235107,394.0,74.3,372.0
74.31644296646118,394.0,74.4,371.0
74.4162929058075,392.0,74.5,370.0
74.51640105247498,392.0,74.6,370.0
74.61639904975891,384.0,74.7,370.0
74.7162721157074,383.0,74.8,370.0
74.81638312339783,377.0,74.9,370.0
74.9163191318512,377.0,75.0,370.0
75.01627707481384,379.0,75.1,370.0
75.11643815040588,377.0,75.2,370.0
75.21631693840027,377.0,75.3,370.0
75.31627297401428,377.0,75.4,370.0
75.41638112068176,379.0,75.5,370.0
75.51632905006409,383.0,75.6,370.0
75.61647009849548,379.0,75.7,370.0
75.71630001068115,379.0,75.8,370.0
75.81630110740662,379.0,75.9,370.0
75.91618609428406,379.0,76.0,370.0
76.01624703407288,379.0,76.1,370.0
76.11628985404968,377.0,76.2,370.0
76.21678614616394,377.0,76.3,370.0
76.31626105308533,377.0,76.4,370.0
76.41622996330261,377.0,76.5,370.0
76.51615691184998,377.0,76.6,370.0
76.61623001098633,377.0,76.7,370.0
76.71620893478394,377.0,76.8,370.0
76.81616592407227,381.0,76.9,370.0
76.91646313667297,381.0,77.0,370.0
77.01616597175598,377.0,77.1,370.0
77.11614680290222,379.0,77.2,370.0
77.21616792678833,379.0,77.3,370.0
77.31623387336731,381.0,77.4,370.0
77.41615200042725,379.0,77.5,370.0
77.51624393463135,381.0,77.6,369.0
77.61622595787048,386.0,77.7,368.0
77.71613597869873,384.0,77.8,367.0
77.8161928653717,384.0,77.9,366.0
77.91588187217712,384.0,78.0,365.0
78.01614212989807,379.0,78.1,364.0
78.11617994308472,381.0,78.2,363.0
78.21615791320801,379.0,78.3,362.0
78.31613898277283,379.0,78.4,361.0
78.41636395454407,381.0,78.5,360.0
78.51614594459534,383.0,78.6,359.0
78.61613583564758,383.0,78.7,358.0
78.71618008613586,381.0,78.8,357.0
78.81619381904602,381.0,78.9,356.0
78.9161479473114,379.0,79.0,355.0
79.01618313789368,375.0,79.1,354.0
79.11614108085632,373.0,79.2,353.0
79.21725583076477,367.0,79.3,352.0
79.31614708900452,347.0,79.4,351.0
79.41614294052124,347.0,79.5,350.0
79.51618099212646,350.0,79.6,349.0
79.61612892150879,352.0,79.7,348.0
79.71614098548889,356.0,79.8,347.0
79.81607508659363,356.0,79.9,346.0
79.91613602638245,350.0,80.0,345.0
80.01612782478333,354.0,80.1,344.0
80.11610007286072,356.0,80.2,343.0
80.21618485450745,356.0,80.3,342.0
80.31612610816956,358.0,80.4,341.0
80.41606092453003,358.0,80.5,340.0
80.5163300037384,360.0,80.6,340.0
80.61612105369568,358.0,80.7,340.0
80.71604800224304,364.0,80.8,340.0
80.81607985496521,362.0,80.9,340.0
80.9162118434906,362.0,81.0,340.0
81.01609492301941,364.0,81.1,340.0
81.1160979270935,362.0,81.2,340.0
81.21618914604187,364.0,81.3,340.0
81.3160240650177,362.0,81.4,340.0
81.41610097885132,360.0,81.5,340.0
81.51609683036804,358.0,81.6,340.0
81.61606097221375,354.0,81.7,340.0
81.71608400344849,352.0,81.8,340.0
81.81610608100891,358.0,81.9,340.0
81.9160430431366,360.0,82.0,340.0
82.01606011390686,360.0,82.1,340.0
82.11609601974487,360.0,82.2,340.0
82.21608185768127,358.0,82.3,340.0
82.31608986854553,350.0,82.4,340.0
82.41609501838684,347.0,82.5,340.0
82.51603198051453,350.0,82.6,340.0
82.6168520450592,350.0,82.7,340.0
82.71630501747131,348.0,82.8,340.0
82.81604409217834,347.0,82.9,340.0
82.91606092453003,343.0,83.0,340.0
83.01609587669373,337.0,83.1,340.0
83.11602401733398,339.0,83.2,340.0
83.2160530090332,341.0,83.3,340.0
83.31608080863953,345.0,83.4,340.0
83.41598105430603,347.0,83.5,340.0
83.51604199409485,352.0,83.6,339.0
83.61607909202576,354.0,83.7,338.0
83.71611094474792,354.0,83.8,337.0
83.81606888771057,352.0,83.9,336.0
83.91603779792786,350.0,84.0,335.0
84.01600909233093,348.0,84.1,334.0
84.11608099937439,348.0,84.2,333.0
84.21602988243103,348.0,84.3,332.0
84.31602597236633,348.0,84.4,331.0
84.41598796844482,348.0,84.5,330.0
84.5160539150238,348.0,84.6,329.0
84.61602187156677,348.0,84.7,328.0
84.71621799468994,348.0,84.8,327.0
84.81605982780457,350.0,84.9,326.0
84.9159369468689,348.0,85.0,325.0
85.01600480079651,345.0,85.1,324.0
85.1160500049591,341.0,85.2,323.0
85.2159378528595,343.0,85.3,322.0
85.31598782539368,347.0,85.4,321.0
85.41626906394958,345.0,85.5,320.0
85.51600384712219,343.0,85.6,319.0
85.61597394943237,343.0,85.7,318.0
85.71602082252502,343.0,85.8,317.0
85.81596398353577,343.0,85.9,316.0
85.91598010063171,341.0,86.0,315.0
86.015958070755,343.0,86.1,314.0
86.11594605445862,341.0,86.2,313.0
86.21603894233704,333.0,86.3,312.0
86.31603693962097,331.0,86.4,311.0
86.41600012779236,333.0,86.5,310.0
86.51604700088501,331.0,86.6,310.0
86.61597800254822,330.0,86.7,310.0
86.71608996391296,331.0,86.8,310.0
86.8159830570221,330.0,86.9,310.0
86.91599106788635,330.0,87.0,310.0
87.01589512825012,330.0,87.1,310.0
87.11602282524109,326.0,87.2,310.0
87.2165858745575,326.0,87.3,310.0
87.3159110546112,326.0,87.4,310.0
87.41600298881531,322.0,87.5,310.0
87.51598596572876,322.0,87.6,310.0
87.6159451007843,322.0,87.7,310.0
87.71598887443542,318.0,87.8,310.0
87.81593203544617,312.0,87.9,310.0
87.9159049987793,312.0,88.0,310.0
88.01612496376038,314.0,88.1,310.0
88.11592197418213,316.0,88.2,310.0
88.21587991714478,324.0,88.3,310.0
88.31597399711609,320.0,88.4,310.0
88.41598391532898,309.0,88.5,310.0
88.5158920288086,311.0,88.6,310.0
88.61609601974487,312.0,88.7,310.0
88.71610403060913,312.0,88.8,310.0
88.8158700466156,314.0,88.9,310.0
88.91592693328857,318.0,89.0,310.0
89.01597714424133,322.0,89.1,310.0
89.11589503288269,322.0,89.2,310.0
89.21594595909119,322.0,89.3,310.0
89.315997838974,324.0,89.4,310.0
89.4158980846405,328.0,89.5,310.0
89.51595902442932,320.0,89.6,309.0
89.61592888832092,322.0,89.7,308.0
89.71583580970764,322.0,89.8,307.0
89.8159568309784,324.0,89.9,306.0
89.91594099998474,322.0,90.0,305.0
90.01590514183044,320.0,90.1,304.0
90.11592888832092,320.0,90.2,303.0
90.21597695350647,292.0,90.3,302.0
90.31596398353577,284.0,90.4,301.0
90.41591286659241,294.0,90.5,300.0
90.51600480079651,299.0,90.6,299.0
90.61585307121277,297.0,90.7,298.0
90.71590304374695,301.0,90.8,297.0
90.81592583656311,305.0,90.9,296.0
90.91589903831482,295.0,91.0,295.0
91.01590514183044,303.0,91.1,294.0
91.1159188747406,307.0,91.2,293.0
91.2158830165863,301.0,91.3,292.0
91.31590485572815,297.0,91.4,291.0
91.41591095924377,295.0,91.5,290.0
91.51579594612122,292.0,91.6,289.0
91.61597609519958,292.0,91.7,288.0
91.71589994430542,292.0,91.8,287.0
91.8158609867096,290.0,91.9,286.0
91.91586184501648,290.0,92.0,285.0
92.01581001281738,288.0,92.1,284.0
92.11589312553406,280.0,92.2,283.0
92.21586108207703,278.0,92.3,282.0
92.31585192680359,271.0,92.4,281.0
92.41582202911377,259.0,92.5,280.0
92.5158908367157,259.0,92.6,280.0
92.61589002609253,256.0,92.7,280.0
92.71579909324646,254.0,92.8,280.0
92.81588912010193,250.0,92.9,280.0
92.91598296165466,239.0,93.0,280.0
93.0158429145813,218.0,93.1,280.0
93.11592698097229,235.0,93.2,280.0
93.21590495109558,242.0,93.3,280.0
93.31582593917847,269.0,93.4,280.0
93.4158251285553,222.0,93.5,280.0
93.51588797569275,199.0,93.6,280.0
93.61581587791443,193.0,93.7,280.0
93.71588206291199,191.0,93.8,280.0
93.81589198112488,193.0,93.9,280.0
93.91577887535095,229.0,94.0,280.0
94.01597714424133,259.0,94.1,280.0
94.11580204963684,235.0,94.2,280.0
94.2160120010376,233.0,94.3,280.0
94.31584811210632,237.0,94.4,280.0
94.41585898399353,242.0,94.5,280.0
94.51597905158997,244.0,94.6,280.0
94.61618494987488,239.0,94.7,280.0
94.71582007408142,248.0,94.8,280.0
94.81580400466919,256.0,94.9,280.0
94.91585302352905,254.0,95.0,280.0
95.0158679485321,259.0,95.1,280.0
95.11579394340515,263.0,95.2,280.0
95.21579384803772,267.0,95.3,280.0
95.31581902503967,273.0,95.4,280.0
95.41580295562744,271.0,95.5,280.0
95.51586198806763,275.0,95.6,279.0
95.61582779884338,271.0,95.7,278.0
95.71581101417542,269.0,95.8,277.0
95.81577897071838,269.0,95.9,276.0
95.91582894325256,269.0,96.0,275.0
96.01573014259338,267.0,96.1,274.0
96.11578893661499,265.0,96.2,273.0
96.21582388877869,263.0,96.3,272.0
96.31576800346375,263.0,96.4,271.0
96.41580080986023,263.0,96.5,270.0
96.51582098007202,261.0,96.6,269.0
96.61574387550354,261.0,96.7,268.0
96.71585583686829,265.0,96.8,267.0
96.8157651424408,265.0,96.9,266.0
96.91574501991272,265.0,97.0,265.0
97.01577591896057,265.0,97.1,264.0
97.11577010154724,265.0,97.2,263.0
97.2157371044159,263.0,97.3,262.0
97.31578707695007,265.0,97.4,261.0
97.41579604148865,265.0,97.5,260.0
97.51573491096497,263.0,97.6,259.0
97.61579394340515,263.0,97.7,258.0
97.71578812599182,261.0,97.8,257.0
97.81570291519165,261.0,97.9,256.0
97.91577696800232,259.0,98.0,255.0
98.01577305793762,261.0,98.1,254.0
98.1157968044281,259.0,98.2,253.0
98.2157769203186,261.0,98.3,252.0
98.3157651424408,261.0,98.4,251.0
98.41557502746582,263.0,98.5,250.0
98.5157380104065,263.0,98.6,250.0
98.61576914787292,265.0,98.7,250.0
98.71582913398743,265.0,98.8,250.0
98.81639194488525,263.0,98.9,250.0
98.91568779945374,263.0,99.0,250.0
99.01568007469177,261.0,99.1,250.0
99.11582112312317,263.0,99.2,250.0
99.21573805809021,261.0,99.3,250.0
99.3157250881195,261.0,99.4,250.0
99.4157440662384,259.0,99.5,250.0
99.5157220363617,261.0,99.6,250.0
99.61569380760193,261.0,99.7,250.0
99.71573281288147,261.0,99.8,250.0
99.8157799243927,259.0,99.9,250.0
99.91563582420349,261.0,100.0,250.0
100.01573395729065,261.0,100.1,250.0
100.11569595336914,263.0,100.2,250.0
100.2155978679657,263.0,100.3,250.0
100.31575298309326,261.0,100.4,250.0
100.41633486747742,261.0,100.5,250.0
100.51567482948303,261.0,100.6,250.0
100.61570906639099,261.0,100.7,250.0
100.71587491035461,259.0,100.8,250.0
100.81567406654358,259.0,100.9,250.0
100.91583609580994,261.0,101.0,250.0
101.01569700241089,258.0,101.1,250.0
101.1156370639801,259.0,101.2,250.0
101.21573185920715,258.0,101.3,250.0
101.31570291519165,258.0,101.4,250.0
101.4158239364624,258.0,101.5,250.0
101.5156638622284,256.0,101.6,249.0
101.61568188667297,252.0,101.7,248.0
101.71578907966614,254.0,101.8,247.0
101.81519484519958,250.0,101.9,246.0
101.91566205024719,244.0,102.0,245.0
102.01583695411682,244.0,102.1,244.0
102.1158139705658,246.0,102.2,243.0
102.21566700935364,242.0,102.3,242.0
102.31573987007141,239.0,102.4,241.0
102.41566300392151,241.0,102.5,240.0
102.51564192771912,241.0,102.6,239.0
102.61573910713196,239.0,102.7,238.0
102.71567702293396,239.0,102.8,237.0
102.81579613685608,237.0,102.9,236.0
102.91573882102966,237.0,103.0,235.0
103.01563096046448,237.0,103.1,234.0
103.11582899093628,239.0,103.2,233.0
103.21554684638977,239.0,103.3,232.0
103.31562995910645,239.0,103.4,231.0
103.41561913490295,239.0,103.5,230.0
103.51558995246887,239.0,103.6,229.0
103.61574482917786,239.0,103.7,228.0
103.71576809883118,239.0,103.8,227.0
103.81574606895447,237.0,103.9,226.0
103.91579794883728,235.0,104.0,225.0
104.01576399803162,231.0,104.1,224.0
104.11570692062378,227.0,104.2,223.0
104.21576714515686,227.0,104.3,222.0
104.31613183021545,229.0,104.4,221.0
104.41572594642639,227.0,104.5,220.0
104.5156180858612,229.0,104.6,220.0
104.61574387550354,227.0,104.7,220.0
104.7155659198761,229.0,104.8,220.0
104.81559991836548,229.0,104.9,220.0
104.91594696044922,227.0,105.0,220.0
105.01574110984802,229.0,105.1,220.0
105.11574387550354,229.0,105.2,220.0
105.21572184562683,229.0,105.3,220.0
105.31476092338562,229.0,105.4,220.0
105.41559791564941,229.0,105.5,220.0
105.51579594612122,229.0,105.6,220.0
105.61551308631897,225.0,105.7,220.0
105.7155659198761,229.0,105.8,220.0
105.81556391716003,229.0,105.9,220.0
105.91546988487244,229.0,106.0,220.0
106.01559090614319,231.0,106.1,220.0
106.11558294296265,231.0,106.2,220.0
106.2157371044159,231.0,106.3,220.0
106.31513094902039,229.0,106.4,220.0
106.4148428440094,227.0,106.5,220.0
106.51466488838196,229.0,106.6,220.0
106.61472797393799,229.0,106.7,220.0
106.71572279930115,229.0,106.8,220.0
106.81566882133484,229.0,106.9,220.0
106.91567802429199,229.0,107.0,220.0
107.01568794250488,229.0,107.1,220.0
107.11472487449646,229.0,107.2,220.0
107.2157130241394,227.0,107.3,220.0
107.31568884849548,229.0,107.4,220.0
107.41565799713135,231.0,107.5,220.0
107.51479411125183,227.0,107.6,219.0
107.61568808555603,227.0,107.7,218.0
107.71501398086548,227.0,107.8,217.0
107.81566786766052,229.0,107.9,216.0
107.9195909500122,225.0,108.0,215.0
108.01472997665405,225.0,108.1,214.0
108.1155059337616,225.0,108.2,213.0
108.21565890312195,227.0,108.3,212.0
108.31475901603699,220.0,108.4,211.0
108.4156858921051,206.0,108.5,210.0
108.51569199562073,214.0,108.6,209.0
108.61507296562195,210.0,108.7,208.0
108.71571803092957,214.0,108.8,207.0
108.81487393379211,214.0,108.9,206.0
108.91559386253357,216.0,109.0,205.0
109.01483702659607,216.0,109.1,204.0
109.1148099899292,216.0,109.2,203.0
109.21495985984802,216.0,109.3,202.0
109.31564593315125,216.0,109.4,201.0
109.41549897193909,212.0,109.5,200.0
109.5156090259552,216.0,109.6,199.0
109.61563396453857,208.0,109.7,198.0
109.71562194824219,206.0,109.8,197.0
109.81495690345764,208.0,109.9,196.0
109.91564202308655,205.0,110.0,195.0
110.01483511924744,205.0,110.1,194.0
110.11482214927673,205.0,110.2,193.0
110.21572184562683,205.0,110.3,192.0
110.31547284126282,206.0,110.4,191.0
110.41563296318054,206.0,110.5,190.0
110.5162079334259,205.0,110.6,190.0
110.61707806587219,206.0,110.7,190.0
110.71482801437378,206.0,110.8,190.0
110.81579494476318,206.0,110.9,190.0
110.91619801521301,208.0,111.0,190.0
111.01602005958557,206.0,111.1,190.0
111.11581683158875,205.0,111.2,190.0
111.21500897407532,205.0,111.3,190.0
111.31486201286316,199.0,111.4,190.0
111.41516709327698,197.0,111.5,190.0
111.5157949924469,193.0,111.6,190.0
111.61503195762634,187.0,111.7,190.0
111.71579194068909,189.0,111.8,190.0
111.81588292121887,180.0,111.9,190.0
111.91489601135254,186.0,112.0,190.0
112.01495003700256,197.0,112.1,190.0
112.1159040927887,199.0,112.2,190.0
112.21589207649231,186.0,112.3,190.0
112.315269947052,186.0,112.4,190.0
112.4150710105896,189.0,112.5,190.0
112.51508498191833,187.0,112.6,190.0
112.61581301689148,189.0,112.7,190.0
112.71609902381897,187.0,112.8,190.0
112.81561303138733,191.0,112.9,190.0
112.91539096832275,191.0,113.0,190.0
113.0153419971466,189.0,113.1,190.0
113.11495804786682,191.0,113.2,190.0
113.21521306037903,191.0,113.3,190.0
113.31554198265076,191.0,113.4,190.0
113.4155490398407,195.0,113.5,190.0
113.51531910896301,191.0,113.6,189.0
113.6155309677124,191.0,113.7,188.0
113.71500492095947,193.0,113.8,187.0
113.81576299667358,193.0,113.9,186.0
113.91573214530945,189.0,114.0,185.0
114.01526594161987,193.0,114.1,184.0
114.11608600616455,193.0,114.2,183.0
114.21536493301392,195.0,114.3,182.0
114.31535196304321,178.0,114.4,181.0
114.41508293151855,186.0,114.5,180.0
114.51498913764954,186.0,114.6,179.0
114.61560606956482,184.0,114.7,178.0
114.71554899215698,176.0,114.8,177.0
114.81503081321716,172.0,114.9,176.0
114.91497206687927,170.0,115.0,175.0
115.01550602912903,167.0,115.1,174.0
115.11527180671692,170.0,115.2,173.0
115.2156298160553,170.0,115.3,172.0
115.31530594825745,170.0,115.4,171.0
115.41558289527893,170.0,115.5,170.0
115.51518082618713,174.0,115.6,169.0
115.61549782752991,174.0,115.7,168.0
115.71552109718323,172.0,115.8,167.0
115.8156578540802,170.0,115.9,166.0
115.91550993919373,169.0,116.0,165.0
116.0154869556427,167.0,116.1,164.0
116.11546897888184,165.0,116.2,163.0
116.21507287025452,165.0,116.3,162.0
116.31577491760254,163.0,116.4,161.0
116.41631293296814,167.0,116.5,160.0
116.51512694358826,165.0,116.6,160.0
116.61574101448059,163.0,116.7,160.0
116.71538281440735,165.0,116.8,160.0
116.81534600257874,167.0,116.9,160.0
116.91583895683289,161.0,117.0,160.0
117.01566696166992,167.0,117.1,160.0
117.11511206626892,167.0,117.2,160.0
117.21546387672424,169.0,117.3,160.0
117.31542801856995,169.0,117.4,160.0
117.41575884819031,167.0,117.5,160.0
117.51541209220886,170.0,117.6,160.0
117.61539602279663,167.0,117.7,160.0
117.71568608283997,167.0,117.8,160.0
117.81574296951294,167.0,117.9,160.0
117.91540098190308,163.0,118.0,160.0
118.01617002487183,161.0,118.1,160.0
118.11472487449646,167.0,118.2,160.0
118.21571803092957,161.0,118.3,160.0
118.31538510322571,163.0,118.4,160.0
118.41541409492493,167.0,118.5,160.0
118.51539492607117,167.0,118.6,160.0
118.61547112464905,167.0,118.7,160.0
118.71548104286194,165.0,118.8,160.0
118.81501889228821,161.0,118.9,160.0
118.91569304466248,161.0,119.0,160.0
119.01574897766113,161.0,119.1,160.0
119.11572003364563,159.0,119.2,160.0
119.21572089195251,157.0,119.3,160.0
119.31560492515564,159.0,119.4,160.0
119.41564798355103,153.0,119.5,160.0
119.51567697525024,153.0,119.6,159.0
119.61547207832336,153.0,119.7,158.0
119.71564292907715,153.0,119.8,157.0
119.81568694114685,159.0,119.9,156.0
119.91545987129211,153.0,120.0,155.0
120.01471996307373,150.0,120.1,154.0
120.11548113822937,142.0,120.2,153.0
120.21555209159851,148.0,120.3,152.0
120.31563210487366,144.0,120.4,151.0
120.41520595550537,146.0,120.5,150.0
120.51550889015198,148.0,120.6,149.0
120.61514496803284,148.0,120.7,148.0
120.71542286872864,144.0,120.8,147.0
120.8156521320343,148.0,120.9,146.0
120.91567802429199,150.0,121.0,145.0
121.015545129776,148.0,121.1,144.0
121.11573696136475,148.0,121.2,143.0
121.21552801132202,148.0,121.3,142.0
121.31564497947693,148.0,121.4,141.0
121.41580605506897,146.0,121.5,140.0
121.51551508903503,146.0,121.6,139.0
121.61649298667908,146.0,121.7,138.0
121.71556210517883,142.0,121.8,137.0
121.81547808647156,140.0,121.9,136.0
121.91601395606995,142.0,122.0,135.0
122.0152690410614,136.0,122.1,134.0
122.11656999588013,136.0,122.2,133.0
122.2155249118805,136.0,122.3,132.0
122.315603017807,136.0,122.4,131.0
122.41518902778625,136.0,122.5,130.0
122.51548194885254,138.0,122.6,130.0
122.61529183387756,138.0,122.7,130.0
122.71551203727722,136.0,122.8,130.0
122.81597590446472,136.0,122.9,130.0
122.91592192649841,134.0,123.0,130.0
123.01544690132141,134.0,123.1,130.0
123.11530613899231,133.0,123.2,130.0
123.21688294410706,134.0,123.3,130.0
123.31557297706604,131.0,123.4,130.0
123.41557192802429,133.0,123.5,130.0
123.5156090259552,131.0,123.6,130.0
123.61555695533752,131.0,123.7,130.0
123.71549701690674,134.0,123.8,130.0
123.81559109687805,138.0,123.9,130.0
123.91585397720337,123.0,124.0,130.0
124.01591086387634,127.0,124.1,130.0
124.11585783958435,127.0,124.2,130.0
124.21567797660828,129.0,124.3,130.0
124.31557106971741,129.0,124.4,130.0
124.41562008857727,131.0,124.5,130.0
124.51554203033447,131.0,124.6,130.0
124.61601710319519,131.0,124.7,130.0
124.71601700782776,133.0,124.8,130.0
124.81598782539368,133.0,124.9,130.0
124.9163179397583,133.0,125.0,130.0
125.01564002037048,133.0,125.1,130.0
125.11594080924988,131.0,125.2,130.0
125.21723198890686,131.0,125.3,130.0
125.31563591957092,129.0,125.4,130.0
125.41547513008118,129.0,125.5,130.0
125.51612997055054,131.0,125.6,129.0
125.61574101448059,129.0,125.7,128.0
125.7155089378357,131.0,125.8,127.0
125.81564593315125,129.0,125.9,126.0
125.91556811332703,129.0,126.0,125.0
126.0155041217804,127.0,126.1,124.0
126.1160991191864,123.0,126.2,123.0
126.21607089042664,125.0,126.3,122.0
126.31550097465515,119.0,126.4,121.0
126.41550302505493,116.0,126.5,120.0
126.51617312431335,112.0,126.6,119.0
126.6155149936676,116.0,126.7,118.0
126.71599507331848,116.0,126.8,117.0
126.81557297706604,117.0,126.9,116.0
126.91551613807678,123.0,127.0,115.0
127.01588988304138,119.0,127.1,114.0
127.11594796180725,119.0,127.2,113.0
127.21547102928162,119.0,127.3,112.0
127.31595301628113,121.0,127.4,111.0
127.41592192649841,119.0,127.5,110.0
127.5159318447113,119.0,127.6,109.0
127.616131067276,119.0,127.7,108.0
127.71551895141602,119.0,127.8,107.0
127.81550908088684,117.0,127.9,106.0
127.9160578250885,117.0,128.0,105.0
128.01547193527222,116.0,128.1,104.0
128.11590194702148,114.0,128.2,103.0
128.215961933136,108.0,128.3,102.0
128.31591296195984,106.0,128.4,101.0
128.41660594940186,102.0,128.5,100.0
128.51528096199036,98.0,128.6,100.0
128.6154589653015,100.0,128.7,100.0
128.7158601284027,100.0,128.8,100.0
128.81548190116882,102.0,128.9,100.0
128.91591382026672,102.0,129.0,100.0
129.0158929824829,104.0,129.1,100.0
129.11577892303467,102.0,129.2,100.0
129.21550703048706,102.0,129.3,100.0
129.315416097641,102.0,129.4,100.0
129.41593098640442,100.0,129.5,100.0
129.5158908367157,100.0,129.6,100.0
129.61591506004333,100.0,129.7,100.0
129.71587800979614,95.0,129.8,100.0
129.8155701160431,91.0,129.9,100.0
129.91540694236755,80.0,130.0,100.0
130.01546597480774,6.0,131.0,100.0
130.11620903015137,0.0,,
130.21619391441345,0.0,,
130.31542801856995,0.0,,
130.41599488258362,0.0,,
130.5166139602661,0.0,,
130.6157910823822,2.0,,
130.7157759666443,0.0,,
130.8158609867096,0.0,,
130.91668009757996,0.0,,
131.0167019367218,0.0,,
