time[s],value[g],targetTime[g],target[g]
69.5058159828186,394.0,69.6,400.0
69.60571789741516,394.0,69.7,400.0
69.70574188232422,394.0,69.8,400.0
69.80585789680481,394.0,69.9,400.0
69.90570497512817,394.0,70.0,400.0
70.00573587417603,394.0,70.1,400.0
70.10578489303589,394.0,70.2,400.0
70.20579886436462,396.0,70.3,400.0
70.30570602416992,394.0,70.4,400.0
70.40578508377075,394.0,70.5,400.0
70.50580406188965,394.0,70.6,400.0
70.60601902008057,394.0,70.7,400.0
70.70578575134277,394.0,70.8,400.0
70.80528092384338,396.0,70.9,400.0
70.90505695343018,392.0,71.0,400.0
71.0051338672638,392.0,71.1,400.0
71.10571098327637,392.0,71.2,400.0
71.20573377609253,392.0,71.3,400.0
71.30531597137451,394.0,71.4,400.0
71.40570092201233,392.0,71.5,400.0
71.50576186180115,392.0,71.6,399.0
71.60550093650818,392.0,71.7,398.0
71.7057569026947,390.0,71.8,397.0
71.80587387084961,388.0,71.9,396.0
71.90578389167786,386.0,72.0,395.0
72.00569891929626,386.0,72.1,394.0
72.10572695732117,386.0,72.2,393.0
72.20578694343567,386.0,72.3,392.0
72.30569791793823,386.0,72.4,391.0
72.40516090393066,388.0,72.5,390.0
72.50576496124268,386.0,72.6,389.0
72.60569787025452,388.0,72.7,388.0
72.70574283599854,388.0,72.8,387.0
72.80573296546936,386.0,72.9,386.0
72.9056830406189,383.0,73.0,385.0
73.00571489334106,377.0,73.1,384.0
73.10574793815613,379.0,73.2,383.0
73.20578479766846,379.0,73.3,382.0
73.30622482299805,379.0,73.4,381.0
73.4051148891449,381.0,73.5,380.0
73.50566291809082,383.0,73.6,379.0
73.6057300567627,381.0,73.7,378.0
73.70574188232422,383.0,73.8,377.0
73.80571603775024,383.0,73.9,376.0
73.9056749343872,383.0,74.0,375.0
74.00573492050171,383.0,74.1,374.0
74.10567092895508,383.0,74.2,373.0
74.2058539390564,383.0,74.3,372.0
74.30473279953003,383.0,74.4,371.0
74.40579986572266,383.0,74.5,370.0
74.50570678710938,384.0,74.6,370.0
74.60573291778564,384.0,74.7,370.0
74.70569396018982,383.0,74.8,370.0
74.80570888519287,384.0,74.9,370.0
74.9057309627533,383.0,75.0,370.0
75.00582695007324,381.0,75.1,370.0
75.10471391677856,381.0,75.2,370.0
75.20573091506958,381.0,75.3,370.0
75.30568194389343,381.0,75.4,370.0
75.4056510925293,381.0,75.5,370.0
75.50583386421204,381.0,75.6,370.0
75.60563397407532,369.0,75.7,370.0
75.70566892623901,369.0,75.8,370.0
75.80571174621582,371.0,75.9,370.0
75.9057297706604,371.0,76.0,370.0
76.00568675994873,371.0,76.1,370.0
76.10576796531677,369.0,76.2,370.0
76.20565700531006,369.0,76.3,370.0
76.30573797225952,369.0,76.4,370.0
76.40571403503418,369.0,76.5,370.0
76.50562000274658,364.0,76.6,370.0
76.60563087463379,362.0,76.7,370.0
76.70568799972534,364.0,76.8,370.0
76.80586385726929,364.0,76.9,370.0
76.90565395355225,364.0,77.0,370.0
77.00585508346558,366.0,77.1,370.0
77.10564708709717,366.0,77.2,370.0
77.20562076568604,362.0,77.3,370.0
77.30570602416992,360.0,77.4,370.0
77.40568590164185,362.0,77.5,370.0
77.50562000274658,360.0,77.6,369.0
77.6056718826294,358.0,77.7,368.0
77.70564794540405,358.0,77.8,367.0
77.8049807548523,354.0,77.9,366.0
77.90511178970337,354.0,78.0,365.0
78.00559902191162,354.0,78.1,364.0
78.10559487342834,352.0,78.2,363.0
78.20565795898438,352.0,78.3,362.0
78.30572700500488,350.0,78.4,361.0
78.40559482574463,350.0,78.5,360.0
78.50509881973267,352.0,78.6,359.0
78.6056079864502,352.0,78.7,358.0
78.70565605163574,350.0,78.8,357.0
78.80565977096558,352.0,78.9,356.0
78.90571784973145,350.0,79.0,355.0
79.00564289093018,347.0,79.1,354.0
79.10573196411133,348.0,79.2,353.0
79.20564389228821,350.0,79.3,352.0
79.3056960105896,347.0,79.4,351.0
79.40565991401672,348.0,79.5,350.0
79.50561475753784,347.0,79.6,349.0
79.60558295249939,345.0,79.7,348.0
79.70564985275269,348.0,79.8,347.0
79.80561399459839,348.0,79.9,346.0
79.90562987327576,348.0,80.0,345.0
80.00562691688538,347.0,80.1,344.0
80.10559487342834,348.0,80.2,343.0
80.2056040763855,347.0,80.3,342.0
80.30583906173706,347.0,80.4,341.0
80.40579080581665,348.0,80.5,340.0
80.50562691688538,345.0,80.6,340.0
80.60577583312988,347.0,80.7,340.0
80.7056450843811,341.0,80.8,340.0
80.80569887161255,343.0,80.9,340.0
80.9056887626648,341.0,81.0,340.0
81.00556898117065,341.0,81.1,340.0
81.10560607910156,343.0,81.2,340.0
81.20566177368164,343.0,81.3,340.0
81.30558681488037,343.0,81.4,340.0
81.40555477142334,343.0,81.5,340.0
81.50564384460449,345.0,81.6,340.0
81.60558986663818,347.0,81.7,340.0
81.70576190948486,347.0,81.8,340.0
81.80565881729126,345.0,81.9,340.0
81.90556383132935,345.0,82.0,340.0
82.00555396080017,347.0,82.1,340.0
82.10560894012451,347.0,82.2,340.0
82.20548295974731,347.0,82.3,340.0
82.30523681640625,345.0,82.4,340.0
82.40566205978394,345.0,82.5,340.0
82.50554990768433,343.0,82.6,340.0
82.60552096366882,343.0,82.7,340.0
82.70568609237671,343.0,82.8,340.0
82.80563879013062,337.0,82.9,340.0
82.90553188323975,337.0,83.0,340.0
83.00573682785034,333.0,83.1,340.0
83.10560607910156,330.0,83.2,340.0
83.20550894737244,330.0,83.3,340.0
83.30559301376343,330.0,83.4,340.0
83.40586280822754,328.0,83.5,340.0
83.50562381744385,326.0,83.6,339.0
83.6055839061737,326.0,83.7,338.0
83.70553493499756,328.0,83.8,337.0
83.80563592910767,330.0,83.9,336.0
83.90564203262329,330.0,84.0,335.0
84.00553894042969,330.0,84.1,334.0
84.10561990737915,328.0,84.2,333.0
84.20556592941284,330.0,84.3,332.0
84.3056960105896,330.0,84.4,331.0
84.4055609703064,328.0,84.5,330.0
84.50562477111816,326.0,84.6,329.0
84.6055428981781,326.0,84.7,328.0
84.70551896095276,318.0,84.8,327.0
84.80560684204102,314.0,84.9,326.0
84.90553593635559,316.0,85.0,325.0
85.00550508499146,316.0,85.1,324.0
85.10562992095947,320.0,85.2,323.0
85.20553088188171,324.0,85.3,322.0
85.30551195144653,326.0,85.4,321.0
85.4055528640747,326.0,85.5,320.0
85.5055148601532,326.0,85.6,319.0
85.60550785064697,324.0,85.7,318.0
85.70561194419861,326.0,85.8,317.0
85.80550789833069,324.0,85.9,316.0
85.9056339263916,326.0,86.0,315.0
86.00558495521545,322.0,86.1,314.0
86.10553884506226,324.0,86.2,313.0
86.20551776885986,320.0,86.3,312.0
86.30553483963013,322.0,86.4,311.0
86.40551996231079,314.0,86.5,310.0
86.50565576553345,316.0,86.6,310.0
86.60580587387085,314.0,86.7,310.0
86.70550894737244,312.0,86.8,310.0
86.80451107025146,314.0,86.9,310.0
86.90577697753906,314.0,87.0,310.0
87.00517892837524,316.0,87.1,310.0
87.10545992851257,314.0,87.2,310.0
87.20554089546204,311.0,87.3,310.0
87.30552291870117,312.0,87.4,310.0
87.40551495552063,312.0,87.5,310.0
87.50549697875977,312.0,87.6,310.0
87.60552191734314,309.0,87.7,310.0
87.70541381835938,305.0,87.8,310.0
87.8056287765503,305.0,87.9,310.0
87.90564894676208,307.0,88.0,310.0
88.0054919719696,307.0,88.1,310.0
88.1054949760437,307.0,88.2,310.0
88.20604491233826,307.0,88.3,310.0
88.30545496940613,307.0,88.4,310.0
88.4055027961731,305.0,88.5,310.0
88.50548601150513,309.0,88.6,310.0
88.60542297363281,309.0,88.7,310.0
88.70553684234619,311.0,88.8,310.0
88.80550193786621,311.0,88.9,310.0
88.90542888641357,311.0,89.0,310.0
89.00555396080017,311.0,89.1,310.0
89.10541105270386,309.0,89.2,310.0
89.20562505722046,305.0,89.3,310.0
89.30548095703125,301.0,89.4,310.0
89.40545701980591,303.0,89.5,310.0
89.50541996955872,299.0,89.6,309.0
89.60563278198242,299.0,89.7,308.0
89.70546674728394,301.0,89.8,307.0
89.80563187599182,301.0,89.9,306.0
89.90548801422119,303.0,90.0,305.0
90.00551295280457,305.0,90.1,304.0
90.10545301437378,305.0,90.2,303.0
90.20548892021179,305.0,90.3,302.0
90.30544590950012,303.0,90.4,301.0
90.40551900863647,301.0,90.5,300.0
90.50568199157715,301.0,90.6,299.0
90.60547089576721,301.0,90.7,298.0
90.70546388626099,301.0,90.8,297.0
90.80547189712524,290.0,90.9,296.0
90.90553188323975,292.0,91.0,295.0
91.00550985336304,294.0,91.1,294.0
91.10552191734314,295.0,91.2,293.0
91.20547103881836,295.0,91.3,292.0
91.30546283721924,295.0,91.4,291.0
91.4056658744812,294.0,91.5,290.0
91.50541877746582,292.0,91.6,289.0
91.60558080673218,290.0,91.7,288.0
91.70571994781494,290.0,91.8,287.0
91.80540084838867,292.0,91.9,286.0
91.90546178817749,295.0,92.0,285.0
92.0055148601532,297.0,92.1,284.0
92.10540986061096,297.0,92.2,283.0
92.20545697212219,297.0,92.3,282.0
92.30549478530884,297.0,92.4,281.0
92.40543508529663,295.0,92.5,280.0
92.50539875030518,292.0,92.6,280.0
92.6054949760437,292.0,92.7,280.0
92.70547103881836,284.0,92.8,280.0
92.8055648803711,284.0,92.9,280.0
92.90548276901245,288.0,93.0,280.0
93.0055627822876,280.0,93.1,280.0
93.10564494132996,284.0,93.2,280.0
93.205482006073,286.0,93.3,280.0
93.30553483963013,290.0,93.4,280.0
93.40538191795349,290.0,93.5,280.0
93.50573086738586,290.0,93.6,280.0
93.60559487342834,290.0,93.7,280.0
93.70564389228821,290.0,93.8,280.0
93.80580687522888,286.0,93.9,280.0
93.90554785728455,286.0,94.0,280.0
94.00562286376953,284.0,94.1,280.0
94.10568189620972,280.0,94.2,280.0
94.20559191703796,286.0,94.3,280.0
94.30559992790222,286.0,94.4,280.0
94.40559887886047,286.0,94.5,280.0
94.5054759979248,286.0,94.6,280.0
94.60550880432129,286.0,94.7,280.0
94.70559096336365,286.0,94.8,280.0
94.80545902252197,280.0,94.9,280.0
94.90540075302124,277.0,95.0,280.0
95.00542783737183,273.0,95.1,280.0
95.10553503036499,273.0,95.2,280.0
95.2054328918457,275.0,95.3,280.0
95.30540800094604,271.0,95.4,280.0
95.40576982498169,267.0,95.5,280.0
95.50543689727783,269.0,95.6,279.0
95.6053557395935,271.0,95.7,278.0
95.70525789260864,271.0,95.8,277.0
95.80561304092407,273.0,95.9,276.0
95.90537691116333,275.0,96.0,275.0
96.00548887252808,278.0,96.1,274.0
96.1053729057312,277.0,96.2,273.0
96.20567893981934,277.0,96.3,272.0
96.30552291870117,275.0,96.4,271.0
96.40544605255127,277.0,96.5,270.0
96.50542092323303,273.0,96.6,269.0
96.60528707504272,273.0,96.7,268.0
96.70555996894836,273.0,96.8,267.0
96.80549097061157,273.0,96.9,266.0
96.90527892112732,273.0,97.0,265.0
97.0053448677063,275.0,97.1,264.0
97.10454893112183,277.0,97.2,263.0
97.20528507232666,278.0,97.3,262.0
97.30530595779419,273.0,97.4,261.0
97.40552091598511,271.0,97.5,260.0
97.50534391403198,267.0,97.6,259.0
97.60533595085144,269.0,97.7,258.0
97.70554399490356,269.0,97.8,257.0
97.80534291267395,261.0,97.9,256.0
97.90589594841003,252.0,98.0,255.0
98.00559902191162,250.0,98.1,254.0
98.105388879776,250.0,98.2,253.0
98.20533084869385,252.0,98.3,252.0
98.30539798736572,252.0,98.4,251.0
98.40535402297974,252.0,98.5,250.0
98.50533103942871,252.0,98.6,250.0
98.60533690452576,252.0,98.7,250.0
98.70440578460693,250.0,98.8,250.0
98.80522203445435,250.0,98.9,250.0
98.90537595748901,250.0,99.0,250.0
99.00523090362549,250.0,99.1,250.0
99.10533285140991,252.0,99.2,250.0
99.20534801483154,252.0,99.3,250.0
99.30651378631592,250.0,99.4,250.0
99.40544486045837,250.0,99.5,250.0
99.50538396835327,250.0,99.6,250.0
99.60520076751709,248.0,99.7,250.0
99.70584392547607,250.0,99.8,250.0
99.8053560256958,252.0,99.9,250.0
99.90544486045837,252.0,100.0,250.0
100.00530195236206,252.0,100.1,250.0
100.10532903671265,252.0,100.2,250.0
100.20531392097473,250.0,100.3,250.0
100.30481004714966,250.0,100.4,250.0
100.40531992912292,248.0,100.5,250.0
100.50468587875366,244.0,100.6,250.0
100.60528993606567,244.0,100.7,250.0
100.70534992218018,241.0,100.8,250.0
100.80441904067993,235.0,100.9,250.0
100.905268907547,237.0,101.0,250.0
101.00528907775879,239.0,101.1,250.0
101.10528182983398,241.0,101.2,250.0
101.20534491539001,244.0,101.3,250.0
101.30535984039307,246.0,101.4,250.0
101.40531992912292,244.0,101.5,250.0
101.50465989112854,246.0,101.6,249.0
101.60547876358032,244.0,101.7,248.0
101.70523500442505,246.0,101.8,247.0
101.80491995811462,246.0,101.9,246.0
101.90531301498413,248.0,102.0,245.0
102.00530886650085,246.0,102.1,244.0
102.10524797439575,248.0,102.2,243.0
102.20532274246216,246.0,102.3,242.0
102.30525779724121,248.0,102.4,241.0
102.40524697303772,246.0,102.5,240.0
102.505295753479,246.0,102.6,239.0
102.60553288459778,246.0,102.7,238.0
102.70584392547607,244.0,102.8,237.0
102.80530095100403,244.0,102.9,236.0
102.90542697906494,242.0,103.0,235.0
103.00521492958069,241.0,103.1,234.0
103.10461497306824,239.0,103.2,233.0
103.20524406433105,237.0,103.3,232.0
103.3052408695221,237.0,103.4,231.0
103.40525794029236,231.0,103.5,230.0
103.50523686408997,233.0,103.6,229.0
103.60518407821655,233.0,103.7,228.0
103.70535492897034,233.0,103.8,227.0
103.80520677566528,233.0,103.9,226.0
103.90528678894043,233.0,104.0,225.0
104.00542974472046,233.0,104.1,224.0
104.10520076751709,233.0,104.2,223.0
104.20525789260864,233.0,104.3,222.0
104.30536079406738,233.0,104.4,221.0
104.40551376342773,231.0,104.5,220.0
104.50527477264404,235.0,104.6,220.0
104.60528993606567,233.0,104.7,220.0
104.70522785186768,231.0,104.8,220.0
104.80520486831665,231.0,104.9,220.0
104.90530300140381,233.0,105.0,220.0
105.00520086288452,231.0,105.1,220.0
105.10523390769958,227.0,105.2,220.0
105.20527195930481,227.0,105.3,220.0
105.30545806884766,220.0,105.4,220.0
105.40521192550659,218.0,105.5,220.0
105.50549507141113,222.0,105.6,220.0
105.60524082183838,223.0,105.7,220.0
105.70533990859985,225.0,105.8,220.0
105.80531096458435,223.0,105.9,220.0
105.90523099899292,223.0,106.0,220.0
106.00520491600037,223.0,106.1,220.0
106.10523080825806,222.0,106.2,220.0
106.20518589019775,222.0,106.3,220.0
106.30517888069153,220.0,106.4,220.0
106.40459394454956,222.0,106.5,220.0
106.50519275665283,218.0,106.6,220.0
106.60517597198486,220.0,106.7,220.0
106.7054238319397,216.0,106.8,220.0
106.80523777008057,214.0,106.9,220.0
106.90539884567261,214.0,107.0,220.0
107.00522804260254,216.0,107.1,220.0
107.10513687133789,218.0,107.2,220.0
107.20524787902832,220.0,107.3,220.0
107.30519986152649,220.0,107.4,220.0
107.40513491630554,218.0,107.5,220.0
107.505215883255,218.0,107.6,219.0
107.605309009552,212.0,107.7,218.0
107.70514678955078,214.0,107.8,217.0
107.80548787117004,216.0,107.9,216.0
107.90539503097534,216.0,108.0,215.0
108.00449180603027,216.0,108.1,214.0
108.10520386695862,218.0,108.2,213.0
108.2051649093628,218.0,108.3,212.0
108.3055100440979,218.0,108.4,211.0
108.40531301498413,216.0,108.5,210.0
108.5052638053894,208.0,108.6,209.0
108.60456800460815,210.0,108.7,208.0
108.70532083511353,210.0,108.8,207.0
108.80519986152649,206.0,108.9,206.0
108.90555191040039,203.0,109.0,205.0
109.00556588172913,197.0,109.1,204.0
109.10524296760559,201.0,109.2,203.0
109.20528602600098,201.0,109.3,202.0
109.3048768043518,201.0,109.4,201.0
109.40514278411865,205.0,109.5,200.0
109.50458788871765,205.0,109.6,199.0
109.60512208938599,205.0,109.7,198.0
109.7057249546051,203.0,109.8,197.0
109.80514001846313,203.0,109.9,196.0
109.90514492988586,203.0,110.0,195.0
110.00535297393799,203.0,110.1,194.0
110.10542678833008,203.0,110.2,193.0
110.20482397079468,205.0,110.3,192.0
110.30532884597778,205.0,110.4,191.0
110.40550088882446,205.0,110.5,190.0
110.50528907775879,205.0,110.6,190.0
110.60532903671265,201.0,110.7,190.0
110.705246925354,199.0,110.8,190.0
110.80533504486084,195.0,110.9,190.0
110.90534591674805,193.0,111.0,190.0
111.00580191612244,193.0,111.1,190.0
111.10452604293823,195.0,111.2,190.0
111.20514488220215,197.0,111.3,190.0
111.30522298812866,191.0,111.4,190.0
111.40530896186829,186.0,111.5,190.0
111.50559186935425,187.0,111.6,190.0
111.60455393791199,187.0,111.7,190.0
111.7051568031311,189.0,111.8,190.0
111.80571603775024,189.0,111.9,190.0
111.9055609703064,193.0,112.0,190.0
112.00526189804077,195.0,112.1,190.0
112.10533094406128,191.0,112.2,190.0
112.2054557800293,189.0,112.3,190.0
112.30557107925415,191.0,112.4,190.0
112.4053418636322,191.0,112.5,190.0
112.5055160522461,191.0,112.6,190.0
112.6055359840393,191.0,112.7,190.0
112.70527291297913,189.0,112.8,190.0
112.80564093589783,189.0,112.9,190.0
112.9046618938446,189.0,113.0,190.0
113.00560092926025,189.0,113.1,190.0
113.10481286048889,189.0,113.2,190.0
113.20524096488953,189.0,113.3,190.0
113.30572891235352,189.0,113.4,190.0
113.40523195266724,191.0,113.5,190.0
113.50526475906372,189.0,113.6,189.0
113.60528492927551,191.0,113.7,188.0
113.70509886741638,191.0,113.8,187.0
113.80450582504272,189.0,113.9,186.0
113.90527987480164,189.0,114.0,185.0
114.00573778152466,187.0,114.1,184.0
114.10670685768127,182.0,114.2,183.0
114.20527076721191,178.0,114.3,182.0
114.30540990829468,178.0,114.4,181.0
114.40526580810547,169.0,114.5,180.0
114.5049238204956,169.0,114.6,179.0
114.60645484924316,169.0,114.7,178.0
114.70549583435059,169.0,114.8,177.0
114.80526781082153,169.0,114.9,176.0
114.90518808364868,170.0,115.0,175.0
115.00549292564392,170.0,115.1,174.0
115.10566592216492,169.0,115.2,173.0
115.2055299282074,167.0,115.3,172.0
115.30519676208496,169.0,115.4,171.0
115.40583181381226,169.0,115.5,170.0
115.50505495071411,170.0,115.6,169.0
115.60520601272583,169.0,115.7,168.0
115.70440673828125,172.0,115.8,167.0
115.80546689033508,170.0,115.9,166.0
115.90549373626709,170.0,116.0,165.0
116.00553703308105,172.0,116.1,164.0
116.10526990890503,172.0,116.2,163.0
116.20521092414856,172.0,116.3,162.0
116.30521774291992,170.0,116.4,161.0
116.405189037323,167.0,116.5,160.0
116.50547695159912,167.0,116.6,160.0
116.60519075393677,167.0,116.7,160.0
116.70550680160522,167.0,116.8,160.0
116.80551886558533,165.0,116.9,160.0
116.90554904937744,159.0,117.0,160.0
117.00520396232605,157.0,117.1,160.0
117.10545086860657,157.0,117.2,160.0
117.20567989349365,159.0,117.3,160.0
117.3052248954773,163.0,117.4,160.0
117.40677499771118,165.0,117.5,160.0
117.50484895706177,165.0,117.6,160.0
117.60544991493225,163.0,117.7,160.0
117.70547986030579,165.0,117.8,160.0
117.80560088157654,165.0,117.9,160.0
117.90579175949097,165.0,118.0,160.0
118.00548791885376,165.0,118.1,160.0
118.10623097419739,165.0,118.2,160.0
118.20539689064026,167.0,118.3,160.0
118.30547904968262,165.0,118.4,160.0
118.40549182891846,165.0,118.5,160.0
118.50545692443848,165.0,118.6,160.0
118.60667705535889,165.0,118.7,160.0
118.70551681518555,165.0,118.8,160.0
118.80564403533936,167.0,118.9,160.0
118.90543508529663,163.0,119.0,160.0
119.00546407699585,163.0,119.1,160.0
119.10513091087341,165.0,119.2,160.0
119.20523881912231,161.0,119.3,160.0
119.30550193786621,161.0,119.4,160.0
119.40545606613159,155.0,119.5,160.0
119.504567861557,152.0,119.6,159.0
119.60545992851257,152.0,119.7,158.0
119.7051477432251,146.0,119.8,157.0
119.80455684661865,148.0,119.9,156.0
119.90563893318176,150.0,120.0,155.0
120.00541496276855,150.0,120.1,154.0
120.10539674758911,150.0,120.2,153.0
120.20548486709595,150.0,120.3,152.0
120.30539178848267,152.0,120.4,151.0
120.40514087677002,150.0,120.5,150.0
120.50568008422852,148.0,120.6,149.0
120.60478186607361,148.0,120.7,148.0
120.70584487915039,148.0,120.8,147.0
120.80490398406982,148.0,120.9,146.0
120.90535974502563,144.0,121.0,145.0
121.00560688972473,146.0,121.1,144.0
121.10607385635376,146.0,121.2,143.0
121.20538997650146,148.0,121.3,142.0
121.30586194992065,146.0,121.4,141.0
121.4054307937622,144.0,121.5,140.0
121.50488591194153,144.0,121.6,139.0
121.60533785820007,142.0,121.7,138.0
121.70588088035583,144.0,121.8,137.0
121.80857491493225,144.0,121.9,136.0
121.90507698059082,140.0,122.0,135.0
122.005117893219,138.0,122.1,134.0
122.10472583770752,138.0,122.2,133.0
122.20535802841187,140.0,122.3,132.0
122.30548906326294,138.0,122.4,131.0
122.40474486351013,138.0,122.5,130.0
122.50534892082214,138.0,122.6,130.0
122.60590195655823,138.0,122.7,130.0
122.70740985870361,138.0,122.8,130.0
122.80521488189697,136.0,122.9,130.0
122.90592193603516,136.0,123.0,130.0
123.00575590133667,136.0,123.1,130.0
123.10540294647217,136.0,123.2,130.0
123.20513486862183,138.0,123.3,130.0
123.30516576766968,136.0,123.4,130.0
123.40537881851196,134.0,123.5,130.0
123.50553488731384,131.0,123.6,130.0
123.60534477233887,133.0,123.7,130.0
123.7053759098053,131.0,123.8,130.0
123.80542993545532,131.0,123.9,130.0
123.90615606307983,133.0,124.0,130.0
124.005774974823,131.0,124.1,130.0
124.10609579086304,127.0,124.2,130.0
124.20555186271667,129.0,124.3,130.0
124.3058180809021,129.0,124.4,130.0
124.40583181381226,133.0,124.5,130.0
124.50534892082214,134.0,124.6,130.0
124.60512089729309,134.0,124.7,130.0
124.70551204681396,134.0,124.8,130.0
124.8045768737793,136.0,124.9,130.0
124.90485095977783,136.0,125.0,130.0
125.00536394119263,136.0,125.1,130.0
125.10538101196289,133.0,125.2,130.0
125.204598903656,133.0,125.3,130.0
125.30534982681274,133.0,125.4,130.0
125.40560483932495,131.0,125.5,130.0
125.50535297393799,125.0,125.6,129.0
125.60574102401733,125.0,125.7,128.0
125.70590305328369,123.0,125.8,127.0
125.80531406402588,123.0,125.9,126.0
125.90535593032837,123.0,126.0,125.0
126.0052878856659,117.0,126.1,124.0
126.10506296157837,119.0,126.2,123.0
126.20535588264465,121.0,126.3,122.0
126.30552887916565,119.0,126.4,121.0
126.40582180023193,121.0,126.5,120.0
126.5061149597168,121.0,126.6,119.0
126.6056580543518,119.0,126.7,118.0
126.7057249546051,121.0,126.8,117.0
126.80549001693726,121.0,126.9,116.0
126.90572786331177,117.0,127.0,115.0
127.00528478622437,117.0,127.1,114.0
127.10600590705872,116.0,127.2,113.0
127.20568180084229,117.0,127.3,112.0
127.30434799194336,119.0,127.4,111.0
127.4058928489685,121.0,127.5,110.0
127.50564289093018,121.0,127.6,109.0
127.60573387145996,121.0,127.7,108.0
127.7084469795227,119.0,127.8,107.0
127.8057107925415,119.0,127.9,106.0
127.90571308135986,121.0,128.0,105.0
128.00565004348755,121.0,128.1,104.0
128.105721950531,119.0,128.2,103.0
128.20527601242065,114.0,128.3,102.0
128.30577278137207,112.0,128.4,101.0
128.4060640335083,104.0,128.5,100.0
128.5056209564209,95.0,128.6,100.0
128.60610485076904,95.0,128.7,100.0
128.70564699172974,97.0,128.8,100.0
128.80569195747375,100.0,128.9,100.0
128.90506196022034,100.0,129.0,100.0
129.005943775177,102.0,129.1,100.0
129.10609793663025,104.0,129.2,100.0
129.20481491088867,104.0,129.3,100.0
129.30564975738525,104.0,129.4,100.0
129.4049777984619,104.0,129.5,100.0
129.50426292419434,104.0,129.6,100.0
129.60564374923706,104.0,129.7,100.0
129.70564603805542,102.0,129.8,100.0
129.805823802948,102.0,129.9,100.0
129.90540289878845,104.0,130.0,100.0
130.00565791130066,102.0,131.0,100.0
130.10711789131165,102.0,,
130.2048978805542,102.0,,
130.3055157661438,104.0,,
130.40691995620728,104.0,,
130.50585889816284,104.0,,
130.6060347557068,104.0,,
130.70657896995544,104.0,,
130.80562686920166,106.0,,
130.90666675567627,106.0,,
131.0058398246765,106.0,,
