time[s],value[g],targetTime[g],target[g]
69.59189081192017,400.0,69.6,400.0
69.6925687789917,402.0,69.7,400.0
69.79184889793396,400.0,69.8,400.0
69.89187383651733,400.0,69.9,400.0
69.99186587333679,402.0,70.0,400.0
70.09188890457153,403.0,70.1,400.0
70.19187784194946,402.0,70.2,400.0
70.29187083244324,402.0,70.3,400.0
70.39831185340881,400.0,70.4,400.0
70.49191880226135,402.0,70.5,400.0
70.59259366989136,402.0,70.6,400.0
70.69099569320679,403.0,70.7,400.0
70.79186773300171,402.0,70.8,400.0
70.89258980751038,400.0,70.9,400.0
70.99191689491272,400.0,71.0,400.0
71.09196186065674,400.0,71.1,400.0
71.19208192825317,400.0,71.2,400.0
71.29187989234924,400.0,71.3,400.0
71.39184474945068,398.0,71.4,400.0
71.49252581596375,400.0,71.5,400.0
71.59197092056274,398.0,71.6,399.0
71.69205689430237,398.0,71.7,398.0
71.79255986213684,394.0,71.8,397.0
71.89185786247253,389.0,71.9,396.0
71.99188780784607,389.0,72.0,395.0
72.09260702133179,391.0,72.1,394.0
72.19187879562378,387.0,72.2,393.0
72.29191875457764,381.0,72.3,392.0
72.39258575439453,386.0,72.4,391.0
72.49189901351929,386.0,72.5,390.0
72.59188485145569,387.0,72.6,389.0
72.69185876846313,386.0,72.7,388.0
72.79186391830444,383.0,72.8,387.0
72.89196491241455,378.0,72.9,386.0
72.99179267883301,376.0,73.0,385.0
73.09185695648193,378.0,73.1,384.0
73.19189071655273,376.0,73.2,383.0
73.29267692565918,376.0,73.3,382.0
73.39189100265503,376.0,73.4,381.0
73.49189686775208,376.0,73.5,380.0
73.59184694290161,376.0,73.6,379.0
73.69149398803711,376.0,73.7,378.0
73.79189968109131,375.0,73.8,377.0
73.89260482788086,370.0,73.9,376.0
73.99189782142639,369.0,74.0,375.0
74.09186887741089,369.0,74.1,374.0
74.19286775588989,367.0,74.2,373.0
74.29188776016235,367.0,74.3,372.0
74.39185571670532,367.0,74.4,371.0
74.49268674850464,376.0,74.5,370.0
74.59194588661194,378.0,74.6,370.0
74.69191598892212,380.0,74.7,370.0
74.79265069961548,375.0,74.8,370.0
74.89188885688782,372.0,74.9,370.0
74.99185800552368,369.0,75.0,370.0
75.09273195266724,365.0,75.1,370.0
75.19187498092651,362.0,75.2,370.0
75.29185676574707,362.0,75.3,370.0
75.39183187484741,362.0,75.4,370.0
75.49191188812256,362.0,75.5,370.0
75.59193682670593,370.0,75.6,370.0
75.69259285926819,372.0,75.7,370.0
75.7918598651886,372.0,75.8,370.0
75.89186000823975,370.0,75.9,370.0
75.99182987213135,370.0,76.0,370.0
76.09183073043823,370.0,76.1,370.0
76.19113397598267,370.0,76.2,370.0
76.29183769226074,369.0,76.3,370.0
76.391854763031,369.0,76.4,370.0
76.49111080169678,367.0,76.5,370.0
76.59270095825195,369.0,76.6,370.0
76.6919538974762,367.0,76.7,370.0
76.79205274581909,367.0,76.8,370.0
76.89276790618896,367.0,76.9,370.0
76.99132585525513,369.0,77.0,370.0
77.09184384346008,369.0,77.1,370.0
77.19187188148499,372.0,77.2,370.0
77.29187679290771,372.0,77.3,370.0
77.39186477661133,373.0,77.4,370.0
77.49270582199097,369.0,77.5,370.0
77.59188580513,369.0,77.6,369.0
77.69187068939209,369.0,77.7,368.0
77.79295492172241,369.0,77.8,367.0
77.89184284210205,369.0,77.9,366.0
77.99194478988647,364.0,78.0,365.0
78.09181785583496,358.0,78.1,364.0
78.19182682037354,356.0,78.2,363.0
78.29188680648804,358.0,78.3,362.0
78.39180183410645,356.0,78.4,361.0
78.49192667007446,358.0,78.5,360.0
78.59187698364258,359.0,78.6,359.0
78.69289779663086,361.0,78.7,358.0
78.79183673858643,361.0,78.8,357.0
78.89190292358398,359.0,78.9,356.0
78.99181079864502,354.0,79.0,355.0
79.09196901321411,354.0,79.1,354.0
79.19182968139648,353.0,79.2,353.0
79.29262185096741,350.0,79.3,352.0
79.39187788963318,350.0,79.4,351.0
79.49190878868103,348.0,79.5,350.0
79.5927619934082,346.0,79.6,349.0
79.69180679321289,346.0,79.7,348.0
79.7918529510498,343.0,79.8,347.0
79.89281487464905,342.0,79.9,346.0
79.99188184738159,342.0,80.0,345.0
80.09186601638794,342.0,80.1,344.0
80.19279384613037,342.0,80.2,343.0
80.29185581207275,342.0,80.3,342.0
80.39190888404846,346.0,80.4,341.0
80.49188375473022,345.0,80.5,340.0
80.59183597564697,346.0,80.6,340.0
80.69193077087402,348.0,80.7,340.0
80.79193592071533,348.0,80.8,340.0
80.89188981056213,345.0,80.9,340.0
80.99181795120239,343.0,81.0,340.0
81.09291172027588,339.0,81.1,340.0
81.19186067581177,335.0,81.2,340.0
81.29180979728699,335.0,81.3,340.0
81.39178276062012,337.0,81.4,340.0
81.49200081825256,342.0,81.5,340.0
81.59179401397705,345.0,81.6,340.0
81.69200468063354,346.0,81.7,340.0
81.79181575775146,345.0,81.8,340.0
81.89194989204407,343.0,81.9,340.0
81.99135398864746,342.0,82.0,340.0
82.09101581573486,340.0,82.1,340.0
82.19187784194946,337.0,82.2,340.0
82.2928478717804,337.0,82.3,340.0
82.39187574386597,339.0,82.4,340.0
82.49194002151489,339.0,82.5,340.0
82.59092998504639,340.0,82.6,340.0
82.69181084632874,343.0,82.7,340.0
82.79187393188477,343.0,82.8,340.0
82.8918468952179,343.0,82.9,340.0
82.99186587333679,343.0,83.0,340.0
83.09183979034424,343.0,83.1,340.0
83.19282484054565,340.0,83.2,340.0
83.2918758392334,342.0,83.3,340.0
83.39183187484741,339.0,83.4,340.0
83.49288582801819,337.0,83.5,340.0
83.59090185165405,339.0,83.6,339.0
83.69088387489319,337.0,83.7,338.0
83.79287099838257,337.0,83.8,337.0
83.89187383651733,334.0,83.9,336.0
83.99192476272583,332.0,84.0,335.0
84.0919280052185,332.0,84.1,334.0
84.19177985191345,332.0,84.2,333.0
84.29182887077332,329.0,84.3,332.0
84.39277172088623,326.0,84.4,331.0
84.49180793762207,326.0,84.5,330.0
84.59178185462952,326.0,84.6,329.0
84.69197487831116,324.0,84.7,328.0
84.79183387756348,324.0,84.8,327.0
84.89182782173157,324.0,84.9,326.0
84.99284791946411,323.0,85.0,325.0
85.09182691574097,324.0,85.1,324.0
85.19179081916809,324.0,85.2,323.0
85.29185390472412,323.0,85.3,322.0
85.3918228149414,323.0,85.4,321.0
85.49183797836304,321.0,85.5,320.0
85.59175777435303,321.0,85.6,319.0
85.69186282157898,321.0,85.7,318.0
85.79180479049683,324.0,85.8,317.0
85.89176082611084,324.0,85.9,316.0
85.9918007850647,324.0,86.0,315.0
86.09183979034424,323.0,86.1,314.0
86.1928219795227,321.0,86.2,313.0
86.29181480407715,323.0,86.3,312.0
86.39090585708618,320.0,86.4,311.0
86.4917368888855,320.0,86.5,310.0
86.59174966812134,320.0,86.6,310.0
86.69196891784668,321.0,86.7,310.0
86.79174280166626,320.0,86.8,310.0
86.89179468154907,318.0,86.9,310.0
86.99130868911743,318.0,87.0,310.0
87.09277868270874,315.0,87.1,310.0
87.19181084632874,313.0,87.2,310.0
87.29190301895142,310.0,87.3,310.0
87.39301681518555,309.0,87.4,310.0
87.49189186096191,307.0,87.5,310.0
87.59183883666992,309.0,87.6,310.0
87.69280886650085,318.0,87.7,310.0
87.79180383682251,320.0,87.8,310.0
87.89080572128296,320.0,87.9,310.0
87.99290585517883,317.0,88.0,310.0
88.091787815094,313.0,88.1,310.0
88.19181680679321,310.0,88.2,310.0
88.29301500320435,304.0,88.3,310.0
88.39187574386597,302.0,88.4,310.0
88.49187588691711,304.0,88.5,310.0
88.5931978225708,306.0,88.6,310.0
88.69176983833313,307.0,88.7,310.0
88.79182386398315,312.0,88.8,310.0
88.89279890060425,312.0,88.9,310.0
88.99180698394775,312.0,89.0,310.0
89.09176301956177,310.0,89.1,310.0
89.19307470321655,306.0,89.2,310.0
89.29086685180664,304.0,89.3,310.0
89.39180374145508,304.0,89.4,310.0
89.49298667907715,304.0,89.5,310.0
89.59183287620544,304.0,89.6,309.0
89.69180583953857,302.0,89.7,308.0
89.7909049987793,304.0,89.8,307.0
89.89182782173157,304.0,89.9,306.0
89.99180579185486,304.0,90.0,305.0
90.09175682067871,304.0,90.1,304.0
90.19175386428833,306.0,90.2,303.0
90.29180788993835,306.0,90.3,302.0
90.39173173904419,307.0,90.4,301.0
90.4918417930603,309.0,90.5,300.0
90.59176301956177,309.0,90.6,299.0
90.69172883033752,309.0,90.7,298.0
90.79180979728699,309.0,90.8,297.0
90.89179992675781,307.0,90.9,296.0
90.99180889129639,307.0,91.0,295.0
91.09180784225464,304.0,91.1,294.0
91.19177389144897,304.0,91.2,293.0
91.29181098937988,304.0,91.3,292.0
91.39189195632935,302.0,91.4,291.0
91.49176073074341,304.0,91.5,290.0
91.59172868728638,304.0,91.6,289.0
91.69196271896362,302.0,91.7,288.0
91.79176998138428,302.0,91.8,287.0
91.89294981956482,298.0,91.9,286.0
91.99123787879944,299.0,92.0,285.0
92.09175395965576,301.0,92.1,284.0
92.19301891326904,301.0,92.2,283.0
92.2918348312378,298.0,92.3,282.0
92.39182090759277,293.0,92.4,281.0
92.49176287651062,290.0,92.5,280.0
92.59180498123169,287.0,92.6,280.0
92.69181871414185,279.0,92.7,280.0
92.79340600967407,279.0,92.8,280.0
92.8918809890747,287.0,92.9,280.0
92.99178791046143,290.0,93.0,280.0
93.09324288368225,288.0,93.1,280.0
93.19181680679321,287.0,93.2,280.0
93.29091167449951,288.0,93.3,280.0
93.39168882369995,288.0,93.4,280.0
93.49179792404175,288.0,93.5,280.0
93.59179782867432,287.0,93.6,280.0
93.6928939819336,288.0,93.7,280.0
93.79176378250122,280.0,93.8,280.0
93.89177799224854,276.0,93.9,280.0
93.99169301986694,280.0,94.0,280.0
94.09188890457153,280.0,94.1,280.0
94.19189167022705,282.0,94.2,280.0
94.2910099029541,282.0,94.3,280.0
94.3917989730835,283.0,94.4,280.0
94.49172782897949,287.0,94.5,280.0
94.59190082550049,285.0,94.6,280.0
94.69172883033752,283.0,94.7,280.0
94.79172587394714,280.0,94.8,280.0
94.89167189598083,279.0,94.9,280.0
94.9918270111084,280.0,95.0,280.0
95.09178185462952,280.0,95.1,280.0
95.1912317276001,280.0,95.2,280.0
95.2917709350586,279.0,95.3,280.0
95.39192295074463,279.0,95.4,280.0
95.49313497543335,282.0,95.5,280.0
95.59179592132568,283.0,95.6,279.0
95.6910457611084,283.0,95.7,278.0
95.79171180725098,283.0,95.8,277.0
95.89177179336548,283.0,95.9,276.0
95.99176979064941,282.0,96.0,275.0
96.09171867370605,280.0,96.1,274.0
96.1917929649353,280.0,96.2,273.0
96.29179668426514,279.0,96.3,272.0
96.39324188232422,277.0,96.4,271.0
96.4918327331543,277.0,96.5,270.0
96.59172868728638,277.0,96.6,269.0
96.69182682037354,276.0,96.7,268.0
96.79181289672852,274.0,96.8,267.0
96.89176988601685,276.0,96.9,266.0
96.9912919998169,276.0,97.0,265.0
97.09181499481201,274.0,97.1,264.0
97.19180870056152,274.0,97.2,263.0
97.2931900024414,276.0,97.3,262.0
97.3917989730835,274.0,97.4,261.0
97.49188184738159,274.0,97.5,260.0
97.59317278862,271.0,97.6,259.0
97.69173192977905,271.0,97.7,258.0
97.79178380966187,269.0,97.8,257.0
97.89316987991333,266.0,97.9,256.0
97.99174976348877,266.0,98.0,255.0
98.09184789657593,265.0,98.1,254.0
98.19334983825684,260.0,98.2,253.0
98.29181385040283,255.0,98.3,252.0
98.39183282852173,249.0,98.4,251.0
98.49320077896118,243.0,98.5,250.0
98.59175300598145,244.0,98.6,250.0
98.6917576789856,244.0,98.7,250.0
98.79317688941956,246.0,98.8,250.0
98.8918068408966,257.0,98.9,250.0
98.99178385734558,265.0,99.0,250.0
99.09328484535217,258.0,99.1,250.0
99.19174098968506,257.0,99.2,250.0
99.29174470901489,255.0,99.3,250.0
99.39367985725403,252.0,99.4,250.0
99.49092674255371,252.0,99.5,250.0
99.5917718410492,254.0,99.6,250.0
99.69178295135498,252.0,99.7,250.0
99.791738986969,254.0,99.8,250.0
99.89175486564636,254.0,99.9,250.0
99.99337196350098,254.0,100.0,250.0
100.09175086021423,255.0,100.1,250.0
100.19176769256592,255.0,100.2,250.0
100.29187202453613,255.0,100.3,250.0
100.39128494262695,255.0,100.4,250.0
100.49197673797607,254.0,100.5,250.0
100.59206581115723,254.0,100.6,250.0
100.69189071655273,254.0,100.7,250.0
100.79188776016235,254.0,100.8,250.0
100.89323568344116,254.0,100.9,250.0
100.99178075790405,252.0,101.0,250.0
101.09176301956177,250.0,101.1,250.0
101.1932020187378,247.0,101.2,250.0
101.29116988182068,249.0,101.3,250.0
101.39190101623535,249.0,101.4,250.0
101.49318480491638,249.0,101.5,250.0
101.59190702438354,250.0,101.6,249.0
101.69190502166748,252.0,101.7,248.0
101.79319667816162,254.0,101.8,247.0
101.89175367355347,254.0,101.9,246.0
101.9914288520813,254.0,102.0,245.0
102.09184885025024,252.0,102.1,244.0
102.19185400009155,250.0,102.2,243.0
102.29173588752747,249.0,102.3,242.0
102.39186882972717,249.0,102.4,241.0
102.49195098876953,247.0,102.5,240.0
102.59186482429504,247.0,102.6,239.0
102.69185495376587,246.0,102.7,238.0
102.7918529510498,244.0,102.8,237.0
102.89190888404846,241.0,102.9,236.0
102.99188685417175,239.0,103.0,235.0
103.09185075759888,236.0,103.1,234.0
103.19186973571777,238.0,103.2,233.0
103.29185771942139,238.0,103.3,232.0
103.39187788963318,238.0,103.4,231.0
103.49212074279785,236.0,103.5,230.0
103.5912868976593,236.0,103.6,229.0
103.69190073013306,235.0,103.7,228.0
103.79186868667603,235.0,103.8,227.0
103.89242386817932,236.0,103.9,226.0
103.99203181266785,236.0,104.0,225.0
104.09193277359009,235.0,104.1,224.0
104.19291877746582,235.0,104.2,223.0
104.2918586730957,233.0,104.3,222.0
104.39195394515991,233.0,104.4,221.0
104.49215388298035,233.0,104.5,220.0
104.59204578399658,233.0,104.6,220.0
104.69201469421387,233.0,104.7,220.0
104.79221987724304,233.0,104.8,220.0
104.8920350074768,235.0,104.9,220.0
104.99203777313232,236.0,105.0,220.0
105.09192180633545,238.0,105.1,220.0
105.1921067237854,238.0,105.2,220.0
105.29235887527466,239.0,105.3,220.0
105.39188194274902,236.0,105.4,220.0
105.49318790435791,225.0,105.5,220.0
105.59188580513,214.0,105.6,220.0
105.69202995300293,209.0,105.7,220.0
105.79206585884094,209.0,105.8,220.0
105.89210987091064,211.0,105.9,220.0
105.99183988571167,213.0,106.0,220.0
106.09202098846436,217.0,106.1,220.0
106.19200372695923,224.0,106.2,220.0
106.29183578491211,225.0,106.3,220.0
106.39197874069214,224.0,106.4,220.0
106.49222993850708,225.0,106.5,220.0
106.59179878234863,224.0,106.6,220.0
106.69183492660522,224.0,106.7,220.0
106.791818857193,222.0,106.8,220.0
106.89192986488342,222.0,106.9,220.0
106.99149894714355,222.0,107.0,220.0
107.09202194213867,222.0,107.1,220.0
107.1918728351593,222.0,107.2,220.0
107.29196977615356,222.0,107.3,220.0
107.39210271835327,224.0,107.4,220.0
107.49184274673462,224.0,107.5,220.0
107.59188985824585,225.0,107.6,219.0
107.69206666946411,225.0,107.7,218.0
107.79282879829407,225.0,107.8,217.0
107.89135479927063,225.0,107.9,216.0
107.99183988571167,225.0,108.0,215.0
108.09238481521606,222.0,108.1,214.0
108.1917839050293,220.0,108.2,213.0
108.29180884361267,217.0,108.3,212.0
108.39180779457092,213.0,108.4,211.0
108.49190878868103,213.0,108.5,210.0
108.59179592132568,211.0,108.6,209.0
108.69185400009155,211.0,108.7,208.0
108.7918119430542,211.0,108.8,207.0
108.89182376861572,209.0,108.9,206.0
108.99182081222534,208.0,109.0,205.0
109.09201192855835,206.0,109.1,204.0
109.19200086593628,205.0,109.2,203.0
109.29180669784546,205.0,109.3,202.0
109.3918046951294,205.0,109.4,201.0
109.4918737411499,205.0,109.5,200.0
109.59211778640747,203.0,109.6,199.0
109.69180870056152,202.0,109.7,198.0
109.79205894470215,202.0,109.8,197.0
109.8920350074768,200.0,109.9,196.0
109.99187088012695,200.0,110.0,195.0
110.09205198287964,197.0,110.1,194.0
110.1921796798706,194.0,110.2,193.0
110.29191589355469,192.0,110.3,192.0
110.3920726776123,189.0,110.4,191.0
110.4920597076416,191.0,110.5,190.0
110.59211587905884,189.0,110.6,190.0
110.69185876846313,191.0,110.7,190.0
110.79148387908936,197.0,110.8,190.0
110.89180994033813,203.0,110.9,190.0
110.99207282066345,203.0,111.0,190.0
111.09207487106323,202.0,111.1,190.0
111.19206881523132,198.0,111.2,190.0
111.29206585884094,192.0,111.3,190.0
111.39205169677734,191.0,111.4,190.0
111.49210977554321,187.0,111.5,190.0
111.59182500839233,187.0,111.6,190.0
111.69201183319092,189.0,111.7,190.0
111.79188871383667,194.0,111.8,190.0
111.89208698272705,195.0,111.9,190.0
111.99152779579163,195.0,112.0,190.0
112.09204983711243,195.0,112.1,190.0
112.19206666946411,195.0,112.2,190.0
112.29118394851685,195.0,112.3,190.0
112.39205384254456,195.0,112.4,190.0
112.49222373962402,194.0,112.5,190.0
112.59204983711243,194.0,112.6,190.0
112.69191074371338,192.0,112.7,190.0
112.79207181930542,192.0,112.8,190.0
112.89205694198608,191.0,112.9,190.0
112.99212884902954,191.0,113.0,190.0
113.09228682518005,192.0,113.1,190.0
113.19211888313293,192.0,113.2,190.0
113.29202580451965,192.0,113.3,190.0
113.39205479621887,192.0,113.4,190.0
113.49210500717163,192.0,113.5,190.0
113.59202885627747,194.0,113.6,189.0
113.69206094741821,194.0,113.7,188.0
113.79213571548462,194.0,113.8,187.0
113.89206600189209,194.0,113.9,186.0
113.99225282669067,192.0,114.0,185.0
114.0920786857605,192.0,114.1,184.0
114.19202184677124,191.0,114.2,183.0
114.29185199737549,187.0,114.3,182.0
114.39212894439697,186.0,114.4,181.0
114.49214887619019,181.0,114.5,180.0
114.59205389022827,180.0,114.6,179.0
114.69208574295044,178.0,114.7,178.0
114.79208278656006,175.0,114.8,177.0
114.89208698272705,175.0,114.9,176.0
114.9920928478241,173.0,115.0,175.0
115.09224271774292,170.0,115.1,174.0
115.1917986869812,165.0,115.2,173.0
115.29210996627808,165.0,115.3,172.0
115.39203596115112,161.0,115.4,171.0
115.49212789535522,157.0,115.5,170.0
115.59206080436707,157.0,115.6,169.0
115.69240999221802,157.0,115.7,168.0
115.79241180419922,157.0,115.8,167.0
115.8924708366394,157.0,115.9,166.0
115.99209690093994,162.0,116.0,165.0
116.092041015625,164.0,116.1,164.0
116.192058801651,165.0,116.2,163.0
116.29216980934143,165.0,116.3,162.0
116.39201879501343,164.0,116.4,161.0
116.49209785461426,164.0,116.5,160.0
116.5923399925232,165.0,116.6,160.0
116.69220495223999,165.0,116.7,160.0
116.79205274581909,165.0,116.8,160.0
116.89205884933472,167.0,116.9,160.0
116.99159288406372,170.0,117.0,160.0
117.0920786857605,170.0,117.1,160.0
117.19124984741211,172.0,117.2,160.0
117.29206991195679,172.0,117.3,160.0
117.39273071289062,169.0,117.4,160.0
117.49233078956604,165.0,117.5,160.0
117.59228086471558,164.0,117.6,160.0
117.6922197341919,157.0,117.7,160.0
117.79222869873047,156.0,117.8,160.0
117.892080783844,156.0,117.9,160.0
117.99275088310242,157.0,118.0,160.0
118.09211587905884,165.0,118.1,160.0
118.19243884086609,169.0,118.2,160.0
118.29243588447571,170.0,118.3,160.0
118.39213371276855,170.0,118.4,160.0
118.49238777160645,170.0,118.5,160.0
118.59204483032227,167.0,118.6,160.0
118.69242286682129,164.0,118.7,160.0
118.79206275939941,162.0,118.8,160.0
118.89214992523193,161.0,118.9,160.0
118.99202871322632,157.0,119.0,160.0
119.09203100204468,157.0,119.1,160.0
119.19219493865967,157.0,119.2,160.0
119.29144382476807,159.0,119.3,160.0
119.39199495315552,161.0,119.4,160.0
119.49207592010498,159.0,119.5,160.0
119.59200882911682,161.0,119.6,159.0
119.69202375411987,161.0,119.7,158.0
119.79170989990234,161.0,119.8,157.0
119.89257788658142,161.0,119.9,156.0
119.9924008846283,159.0,120.0,155.0
120.0920639038086,159.0,120.1,154.0
120.19215989112854,159.0,120.2,153.0
120.29238891601562,159.0,120.3,152.0
120.39248371124268,159.0,120.4,151.0
120.49202179908752,159.0,120.5,150.0
120.59244990348816,157.0,120.6,149.0
120.69252967834473,157.0,120.7,148.0
120.7924656867981,157.0,120.8,147.0
120.89254474639893,157.0,120.9,146.0
120.99247479438782,159.0,121.0,145.0
121.09212875366211,157.0,121.1,144.0
121.19235682487488,157.0,121.2,143.0
121.29251885414124,156.0,121.3,142.0
121.39233589172363,156.0,121.4,141.0
121.49266481399536,157.0,121.5,140.0
121.59252381324768,159.0,121.6,139.0
121.69181084632874,159.0,121.7,138.0
121.79213190078735,161.0,121.8,137.0
121.89255785942078,164.0,121.9,136.0
121.99203181266785,170.0,122.0,135.0
122.09202289581299,167.0,122.1,134.0
122.19243001937866,153.0,122.2,133.0
122.29233598709106,150.0,122.3,132.0
122.39231777191162,148.0,122.4,131.0
122.49258589744568,143.0,122.5,130.0
122.59248685836792,137.0,122.6,130.0
122.69236898422241,134.0,122.7,130.0
122.79271793365479,132.0,122.8,130.0
122.89327001571655,128.0,122.9,130.0
122.99197888374329,126.0,123.0,130.0
123.09202194213867,129.0,123.1,130.0
123.19236993789673,137.0,123.2,130.0
123.29236268997192,139.0,123.3,130.0
123.39248585700989,140.0,123.4,130.0
123.49232196807861,139.0,123.5,130.0
123.5919988155365,139.0,123.6,130.0
123.69212985038757,139.0,123.7,130.0
123.792320728302,137.0,123.8,130.0
123.8923749923706,132.0,123.9,130.0
123.9924738407135,131.0,124.0,130.0
124.09220170974731,131.0,124.1,130.0
124.19233989715576,131.0,124.2,130.0
124.2924337387085,131.0,124.3,130.0
124.3923397064209,131.0,124.4,130.0
124.49243187904358,132.0,124.5,130.0
124.59239196777344,132.0,124.6,130.0
124.6923279762268,134.0,124.7,130.0
124.79304695129395,132.0,124.8,130.0
124.89244174957275,132.0,124.9,130.0
124.99229979515076,132.0,125.0,130.0
125.09239101409912,132.0,125.1,130.0
125.19251489639282,132.0,125.2,130.0
125.2923378944397,132.0,125.3,130.0
125.39249086380005,131.0,125.4,130.0
125.49268889427185,129.0,125.5,130.0
125.59232997894287,128.0,125.6,129.0
125.69230389595032,128.0,125.7,128.0
125.79239082336426,128.0,125.8,127.0
125.89258790016174,131.0,125.9,126.0
125.99234199523926,129.0,126.0,125.0
126.09250783920288,129.0,126.1,124.0
126.1928358078003,132.0,126.2,123.0
126.29234480857849,134.0,126.3,122.0
126.39269876480103,135.0,126.4,121.0
126.49237084388733,134.0,126.5,120.0
126.5923318862915,132.0,126.6,119.0
126.69265270233154,134.0,126.7,118.0
126.79235601425171,134.0,126.8,117.0
126.89239287376404,131.0,126.9,116.0
126.99210286140442,124.0,127.0,115.0
127.09229898452759,117.0,127.1,114.0
127.1929337978363,117.0,127.2,113.0
127.29233479499817,115.0,127.3,112.0
127.392404794693,115.0,127.4,111.0
127.4923620223999,115.0,127.5,110.0
127.59309387207031,115.0,127.6,109.0
127.6938087940216,113.0,127.7,108.0
127.79294180870056,113.0,127.8,107.0
127.89237785339355,113.0,127.9,106.0
127.99260091781616,112.0,128.0,105.0
128.09291982650757,110.0,128.1,104.0
128.192480802536,109.0,128.2,103.0
128.2929298877716,109.0,128.3,102.0
128.3929967880249,109.0,128.4,101.0
128.49323081970215,109.0,128.5,100.0
128.59292578697205,107.0,128.6,100.0
128.69328594207764,107.0,128.7,100.0
128.79318284988403,107.0,128.8,100.0
128.89246487617493,106.0,128.9,100.0
128.99259185791016,106.0,129.0,100.0
129.09319067001343,106.0,129.1,100.0
129.19300389289856,106.0,129.2,100.0
129.29305791854858,106.0,129.3,100.0
129.39319896697998,106.0,129.4,100.0
129.49300479888916,104.0,129.5,100.0
129.59297680854797,104.0,129.6,100.0
129.6931610107422,104.0,129.7,100.0
129.79313468933105,106.0,129.8,100.0
129.89310693740845,106.0,129.9,100.0
129.99240398406982,104.0,130.0,100.0
130.0944356918335,109.0,131.0,100.0
130.19256281852722,112.0,,
130.2940948009491,113.0,,
130.39301180839539,115.0,,
130.49309873580933,115.0,,
130.59347581863403,113.0,,
130.69366884231567,112.0,,
130.7929286956787,110.0,,
130.8924207687378,109.0,,
130.99297881126404,102.0,,
131.09298276901245,101.0,,
