time[s],value[g],targetTime[g],target[g]
69.59865307807922,220.0,69.6,400.0
69.69858026504517,246.0,69.7,400.0
69.79840612411499,272.0,69.8,400.0
69.89855718612671,283.0,69.9,400.0
69.99889612197876,287.0,70.0,400.0
70.09911108016968,305.0,70.1,400.0
70.19878005981445,309.0,70.2,400.0
70.2986011505127,309.0,70.3,400.0
70.3986701965332,309.0,70.4,400.0
70.49867415428162,307.0,70.5,400.0
70.59870624542236,309.0,70.6,400.0
70.69858407974243,307.0,70.7,400.0
70.7986102104187,305.0,70.8,400.0
70.89873814582825,309.0,70.9,400.0
70.99859309196472,307.0,71.0,400.0
71.0987811088562,305.0,71.1,400.0
71.19851398468018,307.0,71.2,400.0
71.29839611053467,305.0,71.3,400.0
71.39943218231201,307.0,71.4,400.0
71.49845910072327,305.0,71.5,400.0
71.59800100326538,287.0,71.6,399.0
71.69841718673706,285.0,71.7,398.0
71.79843306541443,282.0,71.8,397.0
71.89839220046997,235.0,71.9,396.0
71.99836111068726,187.0,72.0,395.0
72.09844827651978,153.0,72.1,394.0
72.19833421707153,105.0,72.2,393.0
72.29834604263306,126.0,72.3,392.0
72.39844107627869,178.0,72.4,391.0
72.49837517738342,225.0,72.5,390.0
72.59834623336792,247.0,72.6,389.0
72.69843816757202,265.0,72.7,388.0
72.7983911037445,318.0,72.8,387.0
72.89839816093445,332.0,72.9,386.0
72.9984712600708,350.0,73.0,385.0
73.09847712516785,354.0,73.1,384.0
73.19844198226929,362.0,73.2,383.0
73.29840111732483,370.0,73.3,382.0
73.39851808547974,384.0,73.4,381.0
73.49843502044678,402.0,73.5,380.0
73.5984091758728,413.0,73.6,379.0
73.69813299179077,424.0,73.7,378.0
73.79842329025269,430.0,73.8,377.0
73.89790201187134,431.0,73.9,376.0
73.99840211868286,417.0,74.0,375.0
74.09842729568481,416.0,74.1,374.0
74.19844818115234,414.0,74.2,373.0
74.29830694198608,414.0,74.3,372.0
74.39843416213989,405.0,74.4,371.0
74.49841594696045,383.0,74.5,370.0
74.5983681678772,376.0,74.6,370.0
74.69841814041138,376.0,74.7,370.0
74.79843997955322,378.0,74.8,370.0
74.89831304550171,375.0,74.9,370.0
74.99854111671448,375.0,75.0,370.0
75.09845113754272,372.0,75.1,370.0
75.19842910766602,370.0,75.2,370.0
75.29839324951172,368.0,75.3,370.0
75.39843916893005,370.0,75.4,370.0
75.49844408035278,368.0,75.5,370.0
75.59843707084656,367.0,75.6,370.0
75.69840002059937,367.0,75.7,370.0
75.79838228225708,367.0,75.8,370.0
75.8983702659607,367.0,75.9,370.0
75.99840807914734,367.0,76.0,370.0
76.09845924377441,365.0,76.1,370.0
76.19836711883545,364.0,76.2,370.0
76.29854202270508,364.0,76.3,370.0
76.39838814735413,367.0,76.4,370.0
76.49840307235718,365.0,76.5,370.0
76.59839010238647,365.0,76.6,370.0
76.69841527938843,364.0,76.7,370.0
76.79758596420288,367.0,76.8,370.0
76.89838218688965,364.0,76.9,370.0
76.9983561038971,365.0,77.0,370.0
77.09838104248047,370.0,77.1,370.0
77.1984350681305,372.0,77.2,370.0
77.29837322235107,370.0,77.3,370.0
77.39840006828308,370.0,77.4,370.0
77.4984302520752,370.0,77.5,370.0
77.59835195541382,370.0,77.6,369.0
77.6983790397644,370.0,77.7,368.0
77.79838514328003,370.0,77.8,367.0
77.89835500717163,372.0,77.9,366.0
77.99837398529053,372.0,78.0,365.0
78.09838724136353,372.0,78.1,364.0
78.19833517074585,365.0,78.2,363.0
78.29837012290955,361.0,78.3,362.0
78.39841508865356,365.0,78.4,361.0
78.49838209152222,365.0,78.5,360.0
78.59837198257446,357.0,78.6,359.0
78.69839096069336,359.0,78.7,358.0
78.7983512878418,361.0,78.8,357.0
78.89837217330933,361.0,78.9,356.0
78.99838614463806,361.0,79.0,355.0
79.09837412834167,357.0,79.1,354.0
79.19833517074585,357.0,79.2,353.0
79.29838705062866,356.0,79.3,352.0
79.39836406707764,356.0,79.4,351.0
79.49834728240967,354.0,79.5,350.0
79.59843921661377,351.0,79.6,349.0
79.69835329055786,353.0,79.7,348.0
79.79834413528442,351.0,79.8,347.0
79.89833617210388,351.0,79.9,346.0
79.99839210510254,353.0,80.0,345.0
80.09834313392639,351.0,80.1,344.0
80.1985330581665,351.0,80.2,343.0
80.29834699630737,353.0,80.3,342.0
80.3983690738678,353.0,80.4,341.0
80.4983901977539,353.0,80.5,340.0
80.5983419418335,354.0,80.6,340.0
80.69837713241577,353.0,80.7,340.0
80.79837012290955,354.0,80.8,340.0
80.8982400894165,354.0,80.9,340.0
80.9983561038971,351.0,81.0,340.0
81.09834098815918,350.0,81.1,340.0
81.19806814193726,368.0,81.2,340.0
81.29837226867676,373.0,81.3,340.0
81.39857411384583,362.0,81.4,340.0
81.49849796295166,364.0,81.5,340.0
81.59835004806519,362.0,81.6,340.0
81.69837427139282,362.0,81.7,340.0
81.7983660697937,354.0,81.8,340.0
81.89834403991699,353.0,81.9,340.0
81.9983639717102,332.0,82.0,340.0
82.09829521179199,305.0,82.1,340.0
82.19842910766602,301.0,82.2,340.0
82.29835510253906,288.0,82.3,340.0
82.39835929870605,287.0,82.4,340.0
82.49845695495605,283.0,82.5,340.0
82.59834814071655,291.0,82.6,340.0
82.69822597503662,298.0,82.7,340.0
82.7983181476593,307.0,82.8,340.0
82.89837503433228,340.0,82.9,340.0
82.99836111068726,345.0,83.0,340.0
83.09830212593079,364.0,83.1,340.0
83.19835114479065,362.0,83.2,340.0
83.29838800430298,357.0,83.3,340.0
83.39834928512573,356.0,83.4,340.0
83.49834108352661,346.0,83.5,340.0
83.5982141494751,304.0,83.6,339.0
83.6982970237732,299.0,83.7,338.0
83.79846215248108,299.0,83.8,337.0
83.89830923080444,313.0,83.9,336.0
83.99833011627197,310.0,84.0,335.0
84.09834408760071,307.0,84.1,334.0
84.19827699661255,307.0,84.2,333.0
84.29831600189209,307.0,84.3,332.0
84.39837598800659,309.0,84.4,331.0
84.49820613861084,329.0,84.5,330.0
84.59834718704224,320.0,84.6,329.0
84.69833111763,320.0,84.7,328.0
84.79830312728882,323.0,84.8,327.0
84.89831304550171,326.0,84.9,326.0
84.99844908714294,323.0,85.0,325.0
85.09845495223999,326.0,85.1,324.0
85.19830012321472,331.0,85.2,323.0
85.29833507537842,337.0,85.3,322.0
85.39831209182739,323.0,85.4,321.0
85.49834823608398,309.0,85.5,320.0
85.59832620620728,293.0,85.6,319.0
85.69822716712952,274.0,85.7,318.0
85.79830026626587,244.0,85.8,317.0
85.89833402633667,227.0,85.9,316.0
85.99826216697693,222.0,86.0,315.0
86.09829998016357,211.0,86.1,314.0
86.19835901260376,202.0,86.2,313.0
86.2982702255249,211.0,86.3,312.0
86.39831709861755,263.0,86.4,311.0
86.49838018417358,279.0,86.5,310.0
86.59821319580078,263.0,86.6,310.0
86.69828224182129,298.0,86.7,310.0
86.79833126068115,301.0,86.8,310.0
86.89828300476074,301.0,86.9,310.0
86.99825716018677,302.0,87.0,310.0
87.09833312034607,318.0,87.1,310.0
87.19828605651855,324.0,87.2,310.0
87.2983021736145,313.0,87.3,310.0
87.39835214614868,313.0,87.4,310.0
87.49823713302612,299.0,87.5,310.0
87.59833097457886,299.0,87.6,310.0
87.69829320907593,298.0,87.7,310.0
87.79822015762329,260.0,87.8,310.0
87.89832210540771,269.0,87.9,310.0
87.99830627441406,247.0,88.0,310.0
88.09818410873413,213.0,88.1,310.0
88.19831609725952,213.0,88.2,310.0
88.29831218719482,225.0,88.3,310.0
88.39836502075195,249.0,88.4,310.0
88.49827098846436,271.0,88.5,310.0
88.59830117225647,283.0,88.6,310.0
88.69841814041138,283.0,88.7,310.0
88.7983090877533,260.0,88.8,310.0
88.898362159729,224.0,88.9,310.0
88.99827814102173,195.0,89.0,310.0
89.09826612472534,231.0,89.1,310.0
89.19828915596008,235.0,89.2,310.0
89.2983169555664,233.0,89.3,310.0
89.39833402633667,276.0,89.4,310.0
89.4983320236206,298.0,89.5,310.0
89.5981969833374,298.0,89.6,309.0
89.69827008247375,298.0,89.7,308.0
89.79831409454346,299.0,89.8,307.0
89.89820313453674,296.0,89.9,306.0
89.99836111068726,285.0,90.0,305.0
90.09829902648926,250.0,90.1,304.0
90.1982250213623,219.0,90.2,303.0
90.29823613166809,178.0,90.3,302.0
90.39833927154541,161.0,90.4,301.0
90.49824213981628,154.0,90.5,300.0
90.59825229644775,156.0,90.6,299.0
90.69829320907593,173.0,90.7,298.0
90.79815721511841,241.0,90.8,297.0
90.89830303192139,310.0,90.9,296.0
90.99830913543701,309.0,91.0,295.0
91.0983099937439,305.0,91.1,294.0
91.19829416275024,307.0,91.2,293.0
91.29850506782532,305.0,91.3,292.0
91.39820194244385,239.0,91.4,291.0
91.49836707115173,217.0,91.5,290.0
91.59833312034607,235.0,91.6,289.0
91.69828009605408,247.0,91.7,288.0
91.79824495315552,246.0,91.8,287.0
91.89829111099243,243.0,91.9,286.0
91.99815702438354,227.0,92.0,285.0
92.09824895858765,216.0,92.1,284.0
92.19830894470215,208.0,92.2,283.0
92.298583984375,214.0,92.3,282.0
92.39834713935852,216.0,92.4,281.0
92.49834203720093,217.0,92.5,280.0
92.5985860824585,230.0,92.6,280.0
92.69836807250977,235.0,92.7,280.0
92.79837322235107,238.0,92.8,280.0
92.8983039855957,238.0,92.9,280.0
92.9982852935791,238.0,93.0,280.0
93.09833216667175,236.0,93.1,280.0
93.19814109802246,231.0,93.2,280.0
93.29829502105713,231.0,93.3,280.0
93.39827919006348,231.0,93.4,280.0
93.4982841014862,231.0,93.5,280.0
93.59827709197998,231.0,93.6,280.0
93.69828915596008,235.0,93.7,280.0
93.79820203781128,250.0,93.8,280.0
93.89834213256836,254.0,93.9,280.0
93.998300075531,255.0,94.0,280.0
94.09818911552429,261.0,94.1,280.0
94.19822812080383,269.0,94.2,280.0
94.2982611656189,269.0,94.3,280.0
94.3983051776886,269.0,94.4,280.0
94.49827909469604,269.0,94.5,280.0
94.59834098815918,258.0,94.6,280.0
94.6981360912323,277.0,94.7,280.0
94.79821109771729,302.0,94.8,280.0
94.89842009544373,288.0,94.9,280.0
94.99831914901733,302.0,95.0,280.0
95.09825706481934,285.0,95.1,280.0
95.19830513000488,266.0,95.2,280.0
95.29814195632935,228.0,95.3,280.0
95.39755511283875,200.0,95.4,280.0
95.49762725830078,203.0,95.5,280.0
95.59824800491333,222.0,95.6,279.0
95.69827318191528,225.0,95.7,278.0
95.79826617240906,214.0,95.8,277.0
95.89823198318481,202.0,95.9,276.0
95.99827098846436,202.0,96.0,275.0
96.09813117980957,206.0,96.1,274.0
96.19850707054138,208.0,96.2,273.0
96.29829025268555,202.0,96.3,272.0
96.39831829071045,194.0,96.4,271.0
96.49817419052124,211.0,96.5,270.0
96.59821796417236,222.0,96.6,269.0
96.69824504852295,225.0,96.7,268.0
96.79823517799377,220.0,96.8,267.0
96.89821529388428,208.0,96.9,266.0
96.99826526641846,209.0,97.0,265.0
97.09821605682373,214.0,97.1,264.0
97.19830107688904,214.0,97.2,263.0
97.29831504821777,213.0,97.3,262.0
97.39815902709961,203.0,97.4,261.0
97.49832510948181,202.0,97.5,260.0
97.59820508956909,197.0,97.6,259.0
97.69818711280823,195.0,97.7,258.0
97.79832315444946,200.0,97.8,257.0
97.89828205108643,211.0,97.9,256.0
97.99812602996826,241.0,98.0,255.0
98.09824013710022,241.0,98.1,254.0
98.19830107688904,246.0,98.2,253.0
98.29838418960571,249.0,98.3,252.0
98.39822506904602,250.0,98.4,251.0
98.49796628952026,249.0,98.5,250.0
98.59824895858765,249.0,98.6,250.0
98.6981749534607,250.0,98.7,250.0
98.79842901229858,254.0,98.8,250.0
98.89830017089844,280.0,98.9,250.0
98.9982500076294,279.0,99.0,250.0
99.09830522537231,266.0,99.1,250.0
99.19819116592407,265.0,99.2,250.0
99.29818820953369,265.0,99.3,250.0
99.39825820922852,243.0,99.4,250.0
99.49828910827637,213.0,99.5,250.0
99.59826898574829,186.0,99.6,250.0
99.69827795028687,170.0,99.7,250.0
99.79868412017822,181.0,99.8,250.0
99.89818096160889,197.0,99.9,250.0
99.9982762336731,216.0,100.0,250.0
100.09842824935913,231.0,100.1,250.0
100.19802117347717,247.0,100.2,250.0
100.29825496673584,249.0,100.3,250.0
100.39831829071045,214.0,100.4,250.0
100.498300075531,195.0,100.5,250.0
100.59824323654175,195.0,100.6,250.0
100.69823598861694,195.0,100.7,250.0
100.79723715782166,195.0,100.8,250.0
100.89827823638916,187.0,100.9,250.0
100.99840712547302,176.0,101.0,250.0
101.09825229644775,175.0,101.1,250.0
101.19827604293823,183.0,101.2,250.0
101.2982439994812,191.0,101.3,250.0
101.39827609062195,191.0,101.4,250.0
101.49827909469604,192.0,101.5,250.0
101.59836912155151,217.0,101.6,249.0
101.6982250213623,217.0,101.7,248.0
101.79826307296753,219.0,101.8,247.0
101.89729595184326,219.0,101.9,246.0
101.99823307991028,213.0,102.0,245.0
102.09840607643127,175.0,102.1,244.0
102.19853925704956,164.0,102.2,243.0
102.29737210273743,161.0,102.3,242.0
102.39748406410217,159.0,102.4,241.0
102.49853801727295,150.0,102.5,240.0
102.59727215766907,184.0,102.6,239.0
102.69741010665894,257.0,102.7,238.0
102.79851818084717,239.0,102.8,237.0
102.89731812477112,214.0,102.9,236.0
102.99824619293213,178.0,103.0,235.0
103.09841394424438,167.0,103.1,234.0
103.19833111763,167.0,103.2,233.0
103.29823613166809,156.0,103.3,232.0
103.39914798736572,140.0,103.4,231.0
103.49735403060913,143.0,103.5,230.0
103.59824109077454,162.0,103.6,229.0
103.69875001907349,183.0,103.7,228.0
103.79815816879272,200.0,103.8,227.0
103.89823818206787,217.0,103.9,226.0
103.99833726882935,220.0,104.0,225.0
104.09738206863403,170.0,104.1,224.0
104.19740509986877,120.0,104.2,223.0
104.29819416999817,109.0,104.3,222.0
104.39737606048584,105.0,104.4,221.0
104.4982361793518,94.0,104.5,220.0
104.59821510314941,77.0,104.6,220.0
104.69818925857544,120.0,104.7,220.0
104.79824018478394,161.0,104.8,220.0
104.8984022140503,205.0,104.9,220.0
104.99741697311401,238.0,105.0,220.0
105.09823608398438,257.0,105.1,220.0
105.19742012023926,260.0,105.2,220.0
105.29817628860474,220.0,105.3,220.0
105.39764595031738,178.0,105.4,220.0
105.49857902526855,123.0,105.5,220.0
105.59746599197388,109.0,105.6,220.0
105.69818496704102,110.0,105.7,220.0
105.79864406585693,146.0,105.8,220.0
105.89817714691162,180.0,105.9,220.0
105.99822425842285,209.0,106.0,220.0
106.09850907325745,230.0,106.1,220.0
106.19760608673096,200.0,106.2,220.0
106.29837894439697,124.0,106.3,220.0
106.39904713630676,107.0,106.4,220.0
106.4983320236206,104.0,106.5,220.0
106.59839010238647,94.0,106.6,220.0
106.69957613945007,83.0,106.7,220.0
106.79763221740723,178.0,106.8,220.0
106.89775609970093,184.0,106.9,220.0
106.99851322174072,213.0,107.0,220.0
107.09751224517822,305.0,107.1,220.0
107.19837427139282,339.0,107.2,220.0
107.29941701889038,332.0,107.3,220.0
107.398353099823,304.0,107.4,220.0
107.49777603149414,260.0,107.5,220.0
107.59844398498535,153.0,107.6,219.0
107.69817304611206,121.0,107.7,218.0
107.79825401306152,113.0,107.8,217.0
107.89804220199585,112.0,107.9,216.0
107.9977650642395,113.0,108.0,215.0
108.09821605682373,118.0,108.1,214.0
108.19844722747803,132.0,108.2,213.0
108.29754400253296,134.0,108.3,212.0
108.39837121963501,120.0,108.4,211.0
108.49838399887085,117.0,108.5,210.0
108.5979311466217,118.0,108.6,209.0
108.69831323623657,118.0,108.7,208.0
108.79905796051025,131.0,108.8,207.0
108.89773511886597,137.0,108.9,206.0
108.9983651638031,151.0,109.0,205.0
109.09829616546631,156.0,109.1,204.0
109.19779014587402,156.0,109.2,203.0
109.29833912849426,167.0,109.3,202.0
109.3998851776123,191.0,109.4,201.0
109.49826216697693,195.0,109.5,200.0
109.59771013259888,191.0,109.6,199.0
109.698646068573,198.0,109.7,198.0
109.79815316200256,202.0,109.8,197.0
109.89840912818909,202.0,109.9,196.0
109.99781322479248,200.0,110.0,195.0
110.09827518463135,194.0,110.1,194.0
110.19832110404968,175.0,110.2,193.0
110.29931116104126,156.0,110.3,192.0
110.39839816093445,126.0,110.4,191.0
110.49839496612549,121.0,110.5,190.0
110.5996732711792,118.0,110.6,190.0
110.69842195510864,121.0,110.7,190.0
110.79837703704834,146.0,110.8,190.0
110.89957094192505,175.0,110.9,190.0
110.9986310005188,195.0,111.0,190.0
111.09804821014404,208.0,111.1,190.0
111.20128512382507,208.0,111.2,190.0
111.29881525039673,211.0,111.3,190.0
111.3987250328064,211.0,111.4,190.0
111.49983811378479,151.0,111.5,190.0
111.59807205200195,118.0,111.6,190.0
111.69842100143433,117.0,111.7,190.0
111.80024409294128,123.0,111.8,190.0
111.89827919006348,123.0,111.9,190.0
111.99814009666443,123.0,112.0,190.0
112.09942722320557,118.0,112.1,190.0
112.19831228256226,120.0,112.2,190.0
112.29835224151611,143.0,112.3,190.0
112.39958000183105,164.0,112.4,190.0
112.49901413917542,176.0,112.5,190.0
112.59803509712219,176.0,112.6,190.0
112.69938516616821,142.0,112.7,190.0
112.7982702255249,126.0,112.8,190.0
112.89797115325928,137.0,112.9,190.0
112.9994592666626,192.0,113.0,190.0
113.09825420379639,192.0,113.1,190.0
113.19828009605408,244.0,113.2,190.0
113.29942917823792,227.0,113.3,190.0
113.39767813682556,172.0,113.4,190.0
113.49800515174866,143.0,113.5,190.0
113.59959602355957,101.0,113.6,189.0
113.69823408126831,58.0,113.7,188.0
113.79831409454346,50.0,113.8,187.0
113.89939594268799,110.0,113.9,186.0
113.9979920387268,121.0,114.0,185.0
114.09827518463135,156.0,114.1,184.0
114.19944310188293,126.0,114.2,183.0
114.29845213890076,65.0,114.3,182.0
114.3973741531372,58.0,114.4,181.0
114.49944925308228,90.0,114.5,180.0
114.59802412986755,153.0,114.6,179.0
114.69827008247375,170.0,114.7,178.0
114.79820609092712,186.0,114.8,177.0
114.89769911766052,206.0,114.9,176.0
114.99835109710693,241.0,115.0,175.0
115.09926319122314,243.0,115.1,174.0
115.1982569694519,222.0,115.2,173.0
115.29808211326599,195.0,115.3,172.0
115.3991801738739,121.0,115.4,171.0
115.49858617782593,79.0,115.5,170.0
115.59826326370239,58.0,115.6,169.0
115.69945311546326,20.0,115.7,168.0
115.79834318161011,19.0,115.8,167.0
115.89785408973694,27.0,115.9,166.0
115.99946808815002,49.0,116.0,165.0
116.09822010993958,55.0,116.1,164.0
116.19849729537964,54.0,116.2,163.0
116.30032706260681,38.0,116.3,162.0
116.39829015731812,16.0,116.4,161.0
116.49833297729492,3.0,116.5,160.0
116.60046315193176,-2.0,116.6,160.0
116.69840407371521,-5.0,116.7,160.0
116.79844117164612,6.0,116.8,160.0
116.90040016174316,46.0,116.9,160.0
116.99823117256165,71.0,117.0,160.0
117.09820604324341,87.0,117.1,160.0
117.20032024383545,96.0,117.2,160.0
117.29761028289795,99.0,117.3,160.0
117.39808225631714,90.0,117.4,160.0
117.49957513809204,69.0,117.5,160.0
117.59824895858765,60.0,117.6,160.0
117.69844627380371,61.0,117.7,160.0
117.80053806304932,82.0,117.8,160.0
117.89847707748413,91.0,117.9,160.0
117.99853706359863,105.0,118.0,160.0
118.10008406639099,121.0,118.1,160.0
118.19821310043335,123.0,118.2,160.0
118.29835414886475,129.0,118.3,160.0
118.400386095047,134.0,118.4,160.0
118.49846911430359,123.0,118.5,160.0
118.59848403930664,118.0,118.6,160.0
118.70055627822876,129.0,118.7,160.0
118.79821395874023,139.0,118.8,160.0
118.89849996566772,205.0,118.9,160.0
119.00117611885071,184.0,119.0,160.0
119.09848713874817,172.0,119.1,160.0
119.19849109649658,164.0,119.2,160.0
119.30015516281128,113.0,119.3,160.0
119.39853000640869,36.0,119.4,160.0
119.49873399734497,0.0,119.5,160.0
119.59855318069458,-3.0,119.6,159.0
119.69848608970642,-3.0,119.7,158.0
119.798513174057,3.0,119.8,157.0
119.90056800842285,74.0,119.9,156.0
119.99867916107178,80.0,120.0,155.0
120.0985541343689,52.0,120.1,154.0
120.20060110092163,13.0,120.2,153.0
120.29847621917725,3.0,120.3,152.0
120.39851522445679,3.0,120.4,151.0
120.50122594833374,28.0,120.5,150.0
120.59829998016357,38.0,120.6,149.0
120.69839310646057,44.0,120.7,148.0
120.800861120224,72.0,120.8,147.0
120.89847612380981,109.0,120.9,146.0
120.99848127365112,123.0,121.0,145.0
121.10011625289917,135.0,121.1,144.0
121.19846820831299,151.0,121.2,143.0
121.2987470626831,157.0,121.3,142.0
121.40021514892578,134.0,121.4,141.0
121.49855422973633,99.0,121.5,140.0
121.59851312637329,57.0,121.6,139.0
121.69847917556763,2.0,121.7,138.0
121.79847407341003,-2.0,121.8,137.0
121.8984899520874,0.0,121.9,136.0
122.00032901763916,20.0,122.0,135.0
122.09851312637329,22.0,122.1,134.0
122.1984691619873,-3.0,122.2,133.0
122.2984070777893,-3.0,122.3,132.0
122.39853096008301,-3.0,122.4,131.0
122.4985032081604,-3.0,122.5,130.0
122.6009271144867,6.0,122.6,130.0
122.69843912124634,24.0,122.7,130.0
122.79847717285156,20.0,122.8,130.0
122.9006941318512,2.0,122.9,130.0
122.9984359741211,44.0,123.0,130.0
123.09846711158752,50.0,123.1,130.0
123.20057606697083,77.0,123.2,130.0
123.29843211174011,101.0,123.3,130.0
123.39824104309082,139.0,123.4,130.0
123.49926424026489,197.0,123.5,130.0
123.59853911399841,151.0,123.6,130.0
123.69846725463867,107.0,123.7,130.0
123.80030727386475,88.0,123.8,130.0
123.8985242843628,-5.0,123.9,130.0
123.99843502044678,0.0,124.0,130.0
124.10266208648682,-2.0,124.1,130.0
124.19843101501465,-2.0,124.2,130.0
124.29858922958374,0.0,124.3,130.0
124.40056419372559,0.0,124.4,130.0
124.49869513511658,-2.0,124.5,130.0
124.59860014915466,-2.0,124.6,130.0
124.7005820274353,-2.0,124.7,130.0
124.79841899871826,0.0,124.8,130.0
124.89968395233154,0.0,124.9,130.0
124.99841928482056,8.0,125.0,130.0
125.09839820861816,11.0,125.1,130.0
125.1990921497345,14.0,125.2,130.0
125.3012421131134,33.0,125.3,130.0
125.39845013618469,44.0,125.4,130.0
125.49838709831238,66.0,125.5,130.0
125.60078716278076,76.0,125.6,129.0
125.69839429855347,69.0,125.7,128.0
125.79848098754883,30.0,125.8,127.0
125.90093612670898,3.0,125.9,126.0
125.99880814552307,2.0,126.0,125.0
126.09902811050415,2.0,126.1,124.0
126.19874095916748,0.0,126.2,123.0
126.29926824569702,-2.0,126.3,122.0
126.39844226837158,-2.0,126.4,121.0
126.49895715713501,-2.0,126.5,120.0
126.59840822219849,30.0,126.6,119.0
126.69882822036743,30.0,126.7,118.0
126.80184412002563,52.0,126.8,117.0
126.89842319488525,60.0,126.9,116.0
126.99882411956787,94.0,127.0,115.0
127.10193109512329,115.0,127.1,114.0
127.19874429702759,126.0,127.2,113.0
127.2984311580658,145.0,127.3,112.0
127.40024518966675,143.0,127.4,111.0
127.498211145401,98.0,127.5,110.0
127.59882807731628,66.0,127.6,109.0
127.70280599594116,5.0,127.7,108.0
127.7988030910492,5.0,127.8,107.0
127.89901494979858,5.0,127.9,106.0
127.99919700622559,5.0,128.0,105.0
128.09881019592285,5.0,128.1,104.0
128.19880294799805,5.0,128.2,103.0
128.29879713058472,5.0,128.3,102.0
128.39909505844116,5.0,128.4,101.0
128.49883127212524,5.0,128.5,100.0
128.5988302230835,5.0,128.6,100.0
128.69878506660461,5.0,128.7,100.0
128.79931020736694,5.0,128.8,100.0
128.89943504333496,5.0,128.9,100.0
128.99944615364075,5.0,129.0,100.0
129.09888911247253,5.0,129.1,100.0
129.19877409934998,5.0,129.2,100.0
129.29884815216064,16.0,129.3,100.0
129.3988709449768,80.0,129.4,100.0
129.50196027755737,101.0,129.5,100.0
129.5988211631775,96.0,129.6,100.0
129.6990520954132,94.0,129.7,100.0
129.80305528640747,-3.0,129.8,100.0
129.8990602493286,-3.0,129.9,100.0
129.99896001815796,-3.0,130.0,100.0
130.10733914375305,-3.0,131.0,100.0
130.19877314567566,-3.0,,
130.2988829612732,-3.0,,
130.39897394180298,-3.0,,
130.4996690750122,-3.0,,
130.59881401062012,-5.0,,
130.69889497756958,-3.0,,
130.7987961769104,-3.0,,
130.89876413345337,-3.0,,
130.9988980293274,-3.0,,
131.09813809394836,-3.0,,
