time[s],value[g],targetTime[g],target[g]
69.46671605110168,310.0,69.5,400.0
69.56682395935059,309.0,69.6,400.0
69.66683506965637,358.0,69.7,400.0
69.76671695709229,380.0,69.8,400.0
69.8669261932373,365.0,69.9,400.0
69.96679306030273,346.0,70.0,400.0
70.06673908233643,350.0,70.1,400.0
70.1668472290039,315.0,70.2,400.0
70.26680421829224,258.0,70.3,400.0
70.36674213409424,351.0,70.4,400.0
70.46684312820435,361.0,70.5,400.0
70.56680607795715,387.0,70.6,400.0
70.6667411327362,391.0,70.7,400.0
70.7669472694397,402.0,70.8,400.0
70.86688208580017,395.0,70.9,400.0
70.96674919128418,416.0,71.0,400.0
71.06676292419434,417.0,71.1,400.0
71.16688203811646,356.0,71.2,400.0
71.26673221588135,356.0,71.3,400.0
71.36683320999146,397.0,71.4,400.0
71.46691417694092,398.0,71.5,400.0
71.56678414344788,376.0,71.6,399.0
71.66614818572998,383.0,71.7,398.0
71.76684617996216,383.0,71.8,397.0
71.86681509017944,353.0,71.9,396.0
71.96680021286011,317.0,72.0,395.0
72.06684017181396,346.0,72.1,394.0
72.16673612594604,373.0,72.2,393.0
72.2668080329895,376.0,72.3,392.0
72.36681914329529,398.0,72.4,391.0
72.4667420387268,424.0,72.5,390.0
72.56688499450684,422.0,72.6,389.0
72.66680717468262,416.0,72.7,388.0
72.76680612564087,387.0,72.8,387.0
72.86683416366577,350.0,72.9,386.0
72.96675395965576,358.0,73.0,385.0
73.06671214103699,361.0,73.1,384.0
73.16679096221924,405.0,73.2,383.0
73.26678419113159,411.0,73.3,382.0
73.36672306060791,417.0,73.4,381.0
73.46675825119019,416.0,73.5,380.0
73.56681394577026,435.0,73.6,379.0
73.66671800613403,409.0,73.7,378.0
73.76683616638184,408.0,73.8,377.0
73.86679315567017,395.0,73.9,376.0
73.96673822402954,317.0,74.0,375.0
74.06678915023804,291.0,74.1,374.0
74.16679096221924,285.0,74.2,373.0
74.26670122146606,313.0,74.3,372.0
74.3668041229248,307.0,74.4,371.0
74.46679592132568,274.0,74.5,370.0
74.56676506996155,233.0,74.6,370.0
74.66680002212524,246.0,74.7,370.0
74.76678109169006,276.0,74.8,370.0
74.86669492721558,309.0,74.9,370.0
74.96679306030273,353.0,75.0,370.0
75.06687498092651,354.0,75.1,370.0
75.1667070388794,359.0,75.2,370.0
75.2659969329834,387.0,75.3,370.0
75.36677312850952,414.0,75.4,370.0
75.46673202514648,406.0,75.5,370.0
75.56679391860962,395.0,75.6,370.0
75.66678714752197,398.0,75.7,370.0
75.76682901382446,405.0,75.8,370.0
75.86675906181335,391.0,75.9,370.0
75.96677494049072,369.0,76.0,370.0
76.06676506996155,375.0,76.1,370.0
76.16679310798645,328.0,76.2,370.0
76.26678204536438,324.0,76.3,370.0
76.36675596237183,306.0,76.4,370.0
76.46686911582947,296.0,76.5,370.0
76.56680607795715,340.0,76.6,370.0
76.66669225692749,359.0,76.7,370.0
76.7667760848999,375.0,76.8,370.0
76.86680316925049,389.0,76.9,370.0
76.96671104431152,383.0,77.0,370.0
77.06596803665161,383.0,77.1,370.0
77.16679000854492,375.0,77.2,370.0
77.26671314239502,370.0,77.3,370.0
77.36688113212585,359.0,77.4,370.0
77.46677207946777,362.0,77.5,370.0
77.5666880607605,365.0,77.6,369.0
77.66611003875732,367.0,77.7,368.0
77.76675701141357,373.0,77.8,367.0
77.86669611930847,380.0,77.9,366.0
77.9667739868164,380.0,78.0,365.0
78.06679105758667,381.0,78.1,364.0
78.16678714752197,383.0,78.2,363.0
78.26676607131958,384.0,78.3,362.0
78.36684107780457,384.0,78.4,361.0
78.46668100357056,391.0,78.5,360.0
78.5667130947113,391.0,78.6,359.0
78.66691398620605,394.0,78.7,358.0
78.76668810844421,389.0,78.8,357.0
78.86588311195374,387.0,78.9,356.0
78.96678495407104,389.0,79.0,355.0
79.06668901443481,391.0,79.1,354.0
79.16671895980835,391.0,79.2,353.0
79.26680111885071,391.0,79.3,352.0
79.3667049407959,392.0,79.4,351.0
79.4667739868164,402.0,79.5,350.0
79.56671905517578,402.0,79.6,349.0
79.66673707962036,398.0,79.7,348.0
79.76675415039062,343.0,79.8,347.0
79.86678695678711,331.0,79.9,346.0
79.96673822402954,359.0,80.0,345.0
80.06678199768066,345.0,80.1,344.0
80.16675901412964,313.0,80.2,343.0
80.26666712760925,350.0,80.3,342.0
80.3668441772461,381.0,80.4,341.0
80.466805934906,387.0,80.5,340.0
80.56668519973755,369.0,80.6,340.0
80.66582107543945,369.0,80.7,340.0
80.76679110527039,376.0,80.8,340.0
80.86667013168335,373.0,80.9,340.0
80.966726064682,378.0,81.0,340.0
81.06679391860962,380.0,81.1,340.0
81.16675209999084,378.0,81.2,340.0
81.26687812805176,370.0,81.3,340.0
81.3667471408844,369.0,81.4,340.0
81.46675205230713,369.0,81.5,340.0
81.56678509712219,365.0,81.6,340.0
81.66681909561157,343.0,81.7,340.0
81.7667031288147,343.0,81.8,340.0
81.86674118041992,340.0,81.9,340.0
81.9667592048645,340.0,82.0,340.0
82.06667900085449,346.0,82.1,340.0
82.16677618026733,345.0,82.2,340.0
82.26601910591125,339.0,82.3,340.0
82.3666250705719,339.0,82.4,340.0
82.46586012840271,337.0,82.5,340.0
82.56669211387634,331.0,82.6,340.0
82.66670107841492,318.0,82.7,340.0
82.7667589187622,302.0,82.8,340.0
82.86682605743408,310.0,82.9,340.0
82.96667718887329,321.0,83.0,340.0
83.06678199768066,321.0,83.1,340.0
83.16672015190125,321.0,83.2,340.0
83.26671814918518,324.0,83.3,340.0
83.3667402267456,326.0,83.4,340.0
83.46672296524048,328.0,83.5,340.0
83.5661780834198,335.0,83.6,339.0
83.66671514511108,335.0,83.7,338.0
83.76668405532837,334.0,83.8,337.0
83.86668515205383,334.0,83.9,336.0
83.96673393249512,334.0,84.0,335.0
84.06670427322388,334.0,84.1,334.0
84.16668701171875,345.0,84.2,333.0
84.26668214797974,350.0,84.3,332.0
84.3667380809784,356.0,84.4,331.0
84.46668195724487,373.0,84.5,330.0
84.5666880607605,383.0,84.6,329.0
84.66678214073181,384.0,84.7,328.0
84.76663303375244,381.0,84.8,327.0
84.86655712127686,376.0,84.9,326.0
84.9667739868164,359.0,85.0,325.0
85.06667995452881,324.0,85.1,324.0
85.16674304008484,353.0,85.2,323.0
85.26673793792725,364.0,85.3,322.0
85.36662721633911,367.0,85.4,321.0
85.46672105789185,367.0,85.5,320.0
85.56672525405884,364.0,85.6,319.0
85.66670894622803,361.0,85.7,318.0
85.76673007011414,356.0,85.8,317.0
85.86678409576416,353.0,85.9,316.0
85.96667003631592,348.0,86.0,315.0
86.06671094894409,342.0,86.1,314.0
86.16690707206726,334.0,86.2,313.0
86.26658821105957,332.0,86.3,312.0
86.36670207977295,334.0,86.4,311.0
86.46677803993225,334.0,86.5,310.0
86.56671714782715,321.0,86.6,310.0
86.66672205924988,324.0,86.7,310.0
86.76675009727478,321.0,86.8,310.0
86.86669611930847,318.0,86.9,310.0
86.96673822402954,324.0,87.0,310.0
87.06677198410034,329.0,87.1,310.0
87.16663026809692,331.0,87.2,310.0
87.26672124862671,331.0,87.3,310.0
87.36670207977295,332.0,87.4,310.0
87.46667718887329,343.0,87.5,310.0
87.56676292419434,351.0,87.6,310.0
87.66674304008484,362.0,87.7,310.0
87.76665306091309,376.0,87.8,310.0
87.86674213409424,367.0,87.9,310.0
87.96683406829834,351.0,88.0,310.0
88.06605625152588,334.0,88.1,310.0
88.16678810119629,320.0,88.2,310.0
88.26694202423096,306.0,88.3,310.0
88.3667860031128,288.0,88.4,310.0
88.46674919128418,296.0,88.5,310.0
88.56686019897461,306.0,88.6,310.0
88.6668610572815,318.0,88.7,310.0
88.7677230834961,310.0,88.8,310.0
88.86701512336731,307.0,88.9,310.0
88.96681594848633,304.0,89.0,310.0
89.06707096099854,299.0,89.1,310.0
89.16694712638855,298.0,89.2,310.0
89.26682424545288,298.0,89.3,310.0
89.36671018600464,298.0,89.4,310.0
89.46680927276611,299.0,89.5,310.0
89.56666207313538,293.0,89.6,309.0
89.66672801971436,290.0,89.7,308.0
89.76672315597534,293.0,89.8,307.0
89.86665105819702,293.0,89.9,306.0
89.96668195724487,293.0,90.0,305.0
90.06666898727417,295.0,90.1,304.0
90.16664123535156,301.0,90.2,303.0
90.2666540145874,306.0,90.3,302.0
90.36676812171936,313.0,90.4,301.0
90.46666407585144,328.0,90.5,300.0
90.56678009033203,332.0,90.6,299.0
90.66664218902588,345.0,90.7,298.0
90.7666711807251,350.0,90.8,297.0
90.86664724349976,340.0,90.9,296.0
90.96669006347656,321.0,91.0,295.0
91.06691408157349,296.0,91.1,294.0
91.16665410995483,293.0,91.2,293.0
91.26667714118958,345.0,91.3,292.0
91.36664509773254,376.0,91.4,291.0
91.46673393249512,392.0,91.5,290.0
91.56667900085449,387.0,91.6,289.0
91.66668105125427,381.0,91.7,288.0
91.76662921905518,378.0,91.8,287.0
91.86668515205383,376.0,91.9,286.0
91.96661305427551,359.0,92.0,285.0
92.06667613983154,353.0,92.1,284.0
92.1666750907898,359.0,92.2,283.0
92.26662826538086,361.0,92.3,282.0
92.36684703826904,351.0,92.4,281.0
92.46668910980225,354.0,92.5,280.0
92.56663513183594,335.0,92.6,280.0
92.66671323776245,318.0,92.7,280.0
92.76669120788574,320.0,92.8,280.0
92.86663103103638,318.0,92.9,280.0
92.96669292449951,301.0,93.0,280.0
93.06664705276489,282.0,93.1,280.0
93.16666603088379,265.0,93.2,280.0
93.26666212081909,263.0,93.3,280.0
93.36668109893799,265.0,93.4,280.0
93.46667909622192,265.0,93.5,280.0
93.56669211387634,261.0,93.6,280.0
93.66682314872742,257.0,93.7,280.0
93.76666212081909,257.0,93.8,280.0
93.86666512489319,258.0,93.9,280.0
93.96671605110168,257.0,94.0,280.0
94.06661319732666,257.0,94.1,280.0
94.16667318344116,260.0,94.2,280.0
94.26666402816772,265.0,94.3,280.0
94.36666202545166,280.0,94.4,280.0
94.46664094924927,293.0,94.5,280.0
94.5667290687561,313.0,94.6,280.0
94.66671323776245,313.0,94.7,280.0
94.76666116714478,307.0,94.8,280.0
94.86671614646912,307.0,94.9,280.0
94.96666812896729,295.0,95.0,280.0
95.06668519973755,285.0,95.1,280.0
95.16667222976685,307.0,95.2,280.0
95.26662611961365,312.0,95.3,280.0
95.36642599105835,329.0,95.4,280.0
95.46668410301208,337.0,95.5,280.0
95.56663513183594,337.0,95.6,279.0
95.66666913032532,337.0,95.7,278.0
95.76674509048462,337.0,95.8,277.0
95.86663508415222,337.0,95.9,276.0
95.96666526794434,334.0,96.0,275.0
96.06667995452881,321.0,96.1,274.0
96.16663813591003,312.0,96.2,273.0
96.26573610305786,304.0,96.3,272.0
96.36669206619263,293.0,96.4,271.0
96.46663999557495,287.0,96.5,270.0
96.56665515899658,285.0,96.6,269.0
96.66662693023682,276.0,96.7,268.0
96.76665925979614,261.0,96.8,267.0
96.86662411689758,260.0,96.9,266.0
96.96667504310608,268.0,97.0,265.0
97.06664896011353,285.0,97.1,264.0
97.1667070388794,283.0,97.2,263.0
97.26596713066101,291.0,97.3,262.0
97.36663508415222,288.0,97.4,261.0
97.4667010307312,288.0,97.5,260.0
97.56666994094849,274.0,97.6,259.0
97.66662216186523,283.0,97.7,258.0
97.76666021347046,283.0,97.8,257.0
97.86662912368774,283.0,97.9,256.0
97.96663618087769,280.0,98.0,255.0
98.0667130947113,271.0,98.1,254.0
98.1666669845581,260.0,98.2,253.0
98.26661396026611,257.0,98.3,252.0
98.36666297912598,268.0,98.4,251.0
98.46666622161865,268.0,98.5,250.0
98.56623315811157,266.0,98.6,250.0
98.66671109199524,274.0,98.7,250.0
98.76623106002808,279.0,98.8,250.0
98.86663603782654,279.0,98.9,250.0
98.9666850566864,277.0,99.0,250.0
99.06664705276489,279.0,99.1,250.0
99.16663599014282,279.0,99.2,250.0
99.26668119430542,277.0,99.3,250.0
99.36668610572815,276.0,99.4,250.0
99.46658325195312,274.0,99.5,250.0
99.56666111946106,276.0,99.6,250.0
99.66663813591003,276.0,99.7,250.0
99.76658511161804,276.0,99.8,250.0
99.86686515808105,274.0,99.9,250.0
99.96666622161865,274.0,100.0,250.0
100.06658601760864,274.0,100.1,250.0
100.16678214073181,260.0,100.2,250.0
100.26665210723877,250.0,100.3,250.0
100.36664605140686,247.0,100.4,250.0
100.46662616729736,247.0,100.5,250.0
100.56623911857605,243.0,100.6,250.0
100.66660213470459,244.0,100.7,250.0
100.76663494110107,244.0,100.8,250.0
100.86663508415222,232.0,100.9,250.0
100.96657800674438,214.0,101.0,250.0
101.06665420532227,247.0,101.1,250.0
101.16677522659302,260.0,101.2,250.0
101.26657605171204,252.0,101.3,250.0
101.36662006378174,252.0,101.4,250.0
101.46664524078369,255.0,101.5,250.0
101.56663417816162,255.0,101.6,249.0
101.66669511795044,257.0,101.7,248.0
101.76675415039062,255.0,101.8,247.0
101.86691212654114,246.0,101.9,246.0
101.96663427352905,254.0,102.0,245.0
102.06661009788513,272.0,102.1,244.0
102.16654300689697,271.0,102.2,243.0
102.2666392326355,277.0,102.3,242.0
102.36609315872192,287.0,102.4,241.0
102.46665811538696,302.0,102.5,240.0
102.56670212745667,299.0,102.6,239.0
102.66676902770996,269.0,102.7,238.0
102.76658511161804,252.0,102.8,237.0
102.86661911010742,254.0,102.9,236.0
102.96668195724487,250.0,103.0,235.0
103.06658697128296,250.0,103.1,234.0
103.16663694381714,254.0,103.2,233.0
103.26660513877869,268.0,103.3,232.0
103.36655616760254,279.0,103.4,231.0
103.46661520004272,280.0,103.5,230.0
103.5666069984436,274.0,103.6,229.0
103.66659712791443,266.0,103.7,228.0
103.76660299301147,265.0,103.8,227.0
103.86660313606262,269.0,103.9,226.0
103.96654796600342,268.0,104.0,225.0
104.06657600402832,265.0,104.1,224.0
104.16607999801636,257.0,104.2,223.0
104.26655197143555,216.0,104.3,222.0
104.36661005020142,172.0,104.4,221.0
104.46660423278809,243.0,104.5,220.0
104.56654810905457,263.0,104.6,220.0
104.66661810874939,247.0,104.7,220.0
104.76668500900269,241.0,104.8,220.0
104.86683011054993,236.0,104.9,220.0
104.96679592132568,243.0,105.0,220.0
105.06674194335938,243.0,105.1,220.0
105.16659593582153,233.0,105.2,220.0
105.26665306091309,217.0,105.3,220.0
105.36658310890198,214.0,105.4,220.0
105.4658932685852,213.0,105.5,220.0
105.56673908233643,214.0,105.6,220.0
105.66673612594604,214.0,105.7,220.0
105.76671504974365,213.0,105.8,220.0
105.86680006980896,211.0,105.9,220.0
105.96617317199707,208.0,106.0,220.0
106.06687116622925,206.0,106.1,220.0
106.16672801971436,206.0,106.2,220.0
106.26672315597534,206.0,106.3,220.0
106.36666822433472,205.0,106.4,220.0
106.46673727035522,203.0,106.5,220.0
106.56693005561829,198.0,106.6,220.0
106.6666932106018,198.0,106.7,220.0
106.76682305335999,200.0,106.8,220.0
106.8667140007019,198.0,106.9,220.0
106.96685218811035,198.0,107.0,220.0
107.06678414344788,197.0,107.1,220.0
107.1666932106018,197.0,107.2,220.0
107.2666711807251,197.0,107.3,220.0
107.36668920516968,198.0,107.4,220.0
107.46672201156616,219.0,107.5,220.0
107.56669521331787,211.0,107.6,219.0
107.66672420501709,241.0,107.7,218.0
107.7661452293396,279.0,107.8,217.0
107.86668515205383,288.0,107.9,216.0
107.96670818328857,293.0,108.0,215.0
108.06661605834961,298.0,108.1,214.0
108.1666669845581,280.0,108.2,213.0
108.26676797866821,247.0,108.3,212.0
108.36580419540405,244.0,108.4,211.0
108.46671199798584,244.0,108.5,210.0
108.56632804870605,241.0,108.6,209.0
108.66677618026733,233.0,108.7,208.0
108.76667022705078,228.0,108.8,207.0
108.86678814888,222.0,108.9,206.0
108.96669912338257,213.0,109.0,205.0
109.066819190979,191.0,109.1,204.0
109.16675901412964,192.0,109.2,203.0
109.26669812202454,192.0,109.3,202.0
109.3667061328888,192.0,109.4,201.0
109.46672296524048,189.0,109.5,200.0
109.5667052268982,180.0,109.6,199.0
109.66664409637451,173.0,109.7,198.0
109.76675701141357,172.0,109.8,197.0
109.86669921875,165.0,109.9,196.0
109.96675205230713,148.0,110.0,195.0
110.06669998168945,146.0,110.1,194.0
110.16670608520508,148.0,110.2,193.0
110.26671409606934,150.0,110.3,192.0
110.36674499511719,153.0,110.4,191.0
110.46680021286011,153.0,110.5,190.0
110.56666994094849,151.0,110.6,190.0
110.66669011116028,153.0,110.7,190.0
110.76678204536438,153.0,110.8,190.0
110.86667203903198,151.0,110.9,190.0
110.9667100906372,151.0,111.0,190.0
111.06670427322388,151.0,111.1,190.0
111.16665005683899,151.0,111.2,190.0
111.26681709289551,148.0,111.3,190.0
111.36670923233032,146.0,111.4,190.0
111.46665406227112,154.0,111.5,190.0
111.56673192977905,156.0,111.6,190.0
111.66671013832092,157.0,111.7,190.0
111.76670122146606,167.0,111.8,190.0
111.86690998077393,172.0,111.9,190.0
111.96693801879883,172.0,112.0,190.0
112.06692600250244,187.0,112.1,190.0
112.16671013832092,219.0,112.2,190.0
112.26688408851624,230.0,112.3,190.0
112.36665296554565,313.0,112.4,190.0
112.46671295166016,310.0,112.5,190.0
112.56669807434082,291.0,112.6,190.0
112.66642999649048,272.0,112.7,190.0
112.76677322387695,244.0,112.8,190.0
112.86671495437622,236.0,112.9,190.0
112.96666526794434,227.0,113.0,190.0
113.06693911552429,194.0,113.1,190.0
113.1667001247406,187.0,113.2,190.0
113.26690816879272,230.0,113.3,190.0
113.36727809906006,250.0,113.4,190.0
113.46669816970825,260.0,113.5,190.0
113.5663571357727,216.0,113.6,189.0
113.66671705245972,183.0,113.7,188.0
113.7666871547699,173.0,113.8,187.0
113.86664295196533,178.0,113.9,186.0
113.96695804595947,175.0,114.0,185.0
114.06692314147949,165.0,114.1,184.0
114.1669020652771,154.0,114.2,183.0
114.26693916320801,156.0,114.3,182.0
114.36680603027344,153.0,114.4,181.0
114.46668815612793,148.0,114.5,180.0
114.56667304039001,148.0,114.6,179.0
114.66668701171875,151.0,114.7,178.0
114.76686525344849,156.0,114.8,177.0
114.86690306663513,161.0,114.9,176.0
114.96668910980225,167.0,115.0,175.0
115.06689405441284,169.0,115.1,174.0
115.1667001247406,169.0,115.2,173.0
115.26671123504639,170.0,115.3,172.0
115.36689519882202,172.0,115.4,171.0
115.46687006950378,172.0,115.5,170.0
115.56691408157349,170.0,115.6,169.0
115.6669511795044,170.0,115.7,168.0
115.76689910888672,172.0,115.8,167.0
115.86690902709961,172.0,115.9,166.0
115.966872215271,167.0,116.0,165.0
116.06689405441284,161.0,116.1,164.0
116.16814994812012,159.0,116.2,163.0
116.26687407493591,162.0,116.3,162.0
116.36694526672363,172.0,116.4,161.0
116.46668100357056,178.0,116.5,160.0
116.56666803359985,180.0,116.6,160.0
116.66689610481262,178.0,116.7,160.0
116.76695513725281,180.0,116.8,160.0
116.86690711975098,186.0,116.9,160.0
116.96692609786987,197.0,117.0,160.0
117.06690502166748,208.0,117.1,160.0
117.16690492630005,224.0,117.2,160.0
117.26693105697632,250.0,117.3,160.0
117.36696004867554,255.0,117.4,160.0
117.46697902679443,276.0,117.5,160.0
117.56698894500732,274.0,117.6,160.0
117.66689610481262,228.0,117.7,160.0
117.76664304733276,178.0,117.8,160.0
117.86684513092041,139.0,117.9,160.0
117.9666850566864,143.0,118.0,160.0
118.06688117980957,176.0,118.1,160.0
118.16728925704956,161.0,118.2,160.0
118.26699113845825,154.0,118.3,160.0
118.36689305305481,154.0,118.4,160.0
118.46703100204468,154.0,118.5,160.0
118.56689810752869,153.0,118.6,160.0
118.66688394546509,143.0,118.7,160.0
118.76694011688232,137.0,118.8,160.0
118.86692094802856,134.0,118.9,160.0
118.96687006950378,129.0,119.0,160.0
119.0669412612915,128.0,119.1,160.0
119.16689014434814,128.0,119.2,160.0
119.2668731212616,129.0,119.3,160.0
119.36686420440674,131.0,119.4,160.0
119.46689510345459,129.0,119.5,160.0
119.5668420791626,129.0,119.6,159.0
119.66690492630005,131.0,119.7,158.0
119.76755714416504,131.0,119.8,157.0
119.8672890663147,129.0,119.9,156.0
119.96695613861084,126.0,120.0,155.0
120.0669960975647,128.0,120.1,154.0
120.16686725616455,131.0,120.2,153.0
120.26690626144409,139.0,120.3,152.0
120.36688113212585,151.0,120.4,151.0
120.46686601638794,191.0,120.5,150.0
120.56725907325745,197.0,120.6,149.0
120.66688108444214,203.0,120.7,148.0
120.7668571472168,202.0,120.8,147.0
120.86732196807861,205.0,120.9,146.0
120.9668869972229,202.0,121.0,145.0
121.06706619262695,186.0,121.1,144.0
121.16698503494263,157.0,121.2,143.0
121.26688623428345,151.0,121.3,142.0
121.36685109138489,148.0,121.4,141.0
121.46712923049927,148.0,121.5,140.0
121.56693696975708,148.0,121.6,139.0
121.6669111251831,143.0,121.7,138.0
121.76686811447144,142.0,121.8,137.0
121.86728715896606,140.0,121.9,136.0
121.9671859741211,140.0,122.0,135.0
122.06672310829163,142.0,122.1,134.0
122.16725301742554,142.0,122.2,133.0
122.26721906661987,162.0,122.3,132.0
122.36823511123657,169.0,122.4,131.0
122.46625709533691,153.0,122.5,130.0
122.56717920303345,146.0,122.6,130.0
122.66736698150635,145.0,122.7,130.0
122.76686096191406,139.0,122.8,130.0
122.86680006980896,131.0,122.9,130.0
122.9672601222992,128.0,123.0,130.0
123.06763219833374,126.0,123.1,130.0
123.16742324829102,115.0,123.2,130.0
123.26757717132568,98.0,123.3,130.0
123.36685609817505,98.0,123.4,130.0
123.46719312667847,99.0,123.5,130.0
123.56722116470337,102.0,123.6,130.0
123.66694927215576,109.0,123.7,130.0
123.76714515686035,137.0,123.8,130.0
123.86689114570618,137.0,123.9,130.0
123.96722793579102,139.0,124.0,130.0
124.06707715988159,172.0,124.1,130.0
124.1672010421753,169.0,124.2,130.0
124.26721000671387,151.0,124.3,130.0
124.36720108985901,134.0,124.4,130.0
124.46728205680847,124.0,124.5,130.0
124.56720304489136,113.0,124.6,130.0
124.66746711730957,104.0,124.7,130.0
124.76722812652588,102.0,124.8,130.0
124.86756610870361,107.0,124.9,130.0
124.96893215179443,107.0,125.0,130.0
125.06895208358765,106.0,125.1,130.0
125.16748404502869,104.0,125.2,130.0
125.26720523834229,104.0,125.3,130.0
125.36730909347534,104.0,125.4,130.0
125.46720695495605,104.0,125.5,130.0
125.56722021102905,104.0,125.6,129.0
125.66718411445618,99.0,125.7,128.0
125.76718211174011,98.0,125.8,127.0
125.86720323562622,99.0,125.9,126.0
125.96745705604553,101.0,126.0,125.0
126.06723308563232,104.0,126.1,124.0
126.16706204414368,117.0,126.2,123.0
126.26766395568848,120.0,126.3,122.0
126.36720013618469,123.0,126.4,121.0
126.46979904174805,126.0,126.5,120.0
126.56750106811523,123.0,126.6,119.0
126.66724300384521,118.0,126.7,118.0
126.76712608337402,121.0,126.8,117.0
126.86817598342896,131.0,126.9,116.0
126.9671950340271,172.0,127.0,115.0
127.06721210479736,176.0,127.1,114.0
127.16719913482666,159.0,127.2,113.0
127.2671799659729,139.0,127.3,112.0
127.36721992492676,118.0,127.4,111.0
127.46720004081726,107.0,127.5,110.0
127.56877708435059,96.0,127.6,109.0
127.6707410812378,96.0,127.7,108.0
127.76723909378052,99.0,127.8,107.0
127.86836314201355,98.0,127.9,106.0
127.96832799911499,98.0,128.0,105.0
128.06843209266663,96.0,128.1,104.0
128.168447971344,96.0,128.2,103.0
128.27064323425293,98.0,128.3,102.0
128.36841201782227,101.0,128.4,101.0
128.4683232307434,102.0,128.5,100.0
128.57118105888367,106.0,128.6,100.0
128.66831493377686,104.0,128.7,100.0
128.76779508590698,101.0,128.8,100.0
128.86813402175903,99.0,128.9,100.0
128.967698097229,98.0,129.0,100.0
129.0684311389923,96.0,129.1,100.0
129.16824507713318,94.0,129.2,100.0
129.2688970565796,96.0,129.3,100.0
129.36741399765015,94.0,129.4,100.0
129.46831607818604,96.0,129.5,100.0
129.56751704216003,107.0,129.6,100.0
129.6684112548828,117.0,129.7,100.0
129.7675120830536,135.0,129.8,100.0
129.86902809143066,157.0,129.9,100.0
129.96837997436523,154.0,130.0,100.0
130.0698800086975,159.0,131.0,100.0
130.17086005210876,180.0,,
130.2675552368164,197.0,,
130.3697190284729,197.0,,
130.46856307983398,187.0,,
130.56826305389404,142.0,,
130.66736006736755,112.0,,
130.76821422576904,107.0,,
130.86770105361938,106.0,,
130.96823024749756,106.0,,
131.06816816329956,106.0,,
