time[s],value[g],targetTime[g],target[g]
69.58858394622803,279.0,69.6,400.0
69.68867087364197,285.0,69.7,400.0
69.78842186927795,277.0,69.8,400.0
69.88806295394897,288.0,69.9,400.0
69.98808574676514,324.0,70.0,400.0
70.0882477760315,332.0,70.1,400.0
70.18803882598877,337.0,70.2,400.0
70.28817486763,307.0,70.3,400.0
70.38813781738281,310.0,70.4,400.0
70.48804879188538,320.0,70.5,400.0
70.58803582191467,321.0,70.6,400.0
70.68855094909668,312.0,70.7,400.0
70.78798985481262,296.0,70.8,400.0
70.88801670074463,313.0,70.9,400.0
70.9880678653717,302.0,71.0,400.0
71.08800792694092,298.0,71.1,400.0
71.18798494338989,309.0,71.2,400.0
71.28815984725952,310.0,71.3,400.0
71.38799381256104,321.0,71.4,400.0
71.4879698753357,324.0,71.5,400.0
71.58818578720093,326.0,71.6,399.0
71.68768167495728,326.0,71.7,398.0
71.78796887397766,332.0,71.8,397.0
71.88818168640137,321.0,71.9,396.0
71.98804688453674,323.0,72.0,395.0
72.08797693252563,329.0,72.1,394.0
72.18793988227844,328.0,72.2,393.0
72.28795766830444,331.0,72.3,392.0
72.38771295547485,332.0,72.4,391.0
72.4880998134613,331.0,72.5,390.0
72.58797979354858,331.0,72.6,389.0
72.68793773651123,331.0,72.7,388.0
72.78798079490662,335.0,72.8,387.0
72.88795280456543,324.0,72.9,386.0
72.98799586296082,312.0,73.0,385.0
73.08777284622192,320.0,73.1,384.0
73.1879677772522,321.0,73.2,383.0
73.28802180290222,328.0,73.3,382.0
73.38794589042664,328.0,73.4,381.0
73.48802471160889,329.0,73.5,380.0
73.58769083023071,331.0,73.6,379.0
73.688072681427,339.0,73.7,378.0
73.78794884681702,343.0,73.8,377.0
73.88743281364441,348.0,73.9,376.0
73.9880919456482,346.0,74.0,375.0
74.08794784545898,346.0,74.1,374.0
74.18788981437683,343.0,74.2,373.0
74.288165807724,365.0,74.3,372.0
74.38791084289551,364.0,74.4,371.0
74.48806285858154,342.0,74.5,370.0
74.5883617401123,335.0,74.6,370.0
74.68793201446533,329.0,74.7,370.0
74.78799080848694,268.0,74.8,370.0
74.88801980018616,211.0,74.9,370.0
74.98793888092041,216.0,75.0,370.0
75.08747673034668,227.0,75.1,370.0
75.18798089027405,224.0,75.2,370.0
75.28791689872742,227.0,75.3,370.0
75.38802576065063,269.0,75.4,370.0
75.4879858493805,279.0,75.5,370.0
75.58765268325806,287.0,75.6,370.0
75.68787288665771,318.0,75.7,370.0
75.7879867553711,323.0,75.8,370.0
75.88788485527039,315.0,75.9,370.0
75.98797583580017,335.0,76.0,370.0
76.08804678916931,343.0,76.1,370.0
76.1878547668457,335.0,76.2,370.0
76.28799080848694,346.0,76.3,370.0
76.38796997070312,359.0,76.4,370.0
76.48787593841553,350.0,76.5,370.0
76.58792495727539,358.0,76.6,370.0
76.68795680999756,361.0,76.7,370.0
76.78786182403564,354.0,76.8,370.0
76.88781976699829,348.0,76.9,370.0
76.98799180984497,353.0,77.0,370.0
77.08786988258362,346.0,77.1,370.0
77.18791484832764,335.0,77.2,370.0
77.28800582885742,342.0,77.3,370.0
77.38782286643982,350.0,77.4,370.0
77.48797488212585,361.0,77.5,370.0
77.58792090415955,365.0,77.6,369.0
77.6878309249878,364.0,77.7,368.0
77.78795289993286,367.0,77.8,367.0
77.88782787322998,370.0,77.9,366.0
77.98785495758057,353.0,78.0,365.0
78.08796691894531,358.0,78.1,364.0
78.18770384788513,361.0,78.2,363.0
78.2878589630127,362.0,78.3,362.0
78.38783884048462,369.0,78.4,361.0
78.4879539012909,373.0,78.5,360.0
78.587819814682,378.0,78.6,359.0
78.68776369094849,372.0,78.7,358.0
78.78798484802246,372.0,78.8,357.0
78.88786697387695,370.0,78.9,356.0
78.98779678344727,362.0,79.0,355.0
79.08783483505249,358.0,79.1,354.0
79.18782091140747,361.0,79.2,353.0
79.28793573379517,356.0,79.3,352.0
79.38778495788574,348.0,79.4,351.0
79.48797273635864,343.0,79.5,350.0
79.58777475357056,348.0,79.6,349.0
79.68784999847412,328.0,79.7,348.0
79.78780388832092,317.0,79.8,347.0
79.88785696029663,328.0,79.9,346.0
79.98781967163086,313.0,80.0,345.0
80.08779287338257,309.0,80.1,344.0
80.18782186508179,313.0,80.2,343.0
80.28789377212524,313.0,80.3,342.0
80.38783693313599,317.0,80.4,341.0
80.48784399032593,334.0,80.5,340.0
80.58781099319458,326.0,80.6,340.0
80.68786382675171,329.0,80.7,340.0
80.78891372680664,332.0,80.8,340.0
80.88781499862671,351.0,80.9,340.0
80.98782873153687,362.0,81.0,340.0
81.08780670166016,335.0,81.1,340.0
81.1877748966217,331.0,81.2,340.0
81.28780698776245,340.0,81.3,340.0
81.38783884048462,356.0,81.4,340.0
81.48782300949097,348.0,81.5,340.0
81.58787488937378,337.0,81.6,340.0
81.68775987625122,343.0,81.7,340.0
81.78795385360718,340.0,81.8,340.0
81.88778781890869,332.0,81.9,340.0
81.98779392242432,335.0,82.0,340.0
82.08777189254761,343.0,82.1,340.0
82.1877989768982,335.0,82.2,340.0
82.28778171539307,331.0,82.3,340.0
82.38795685768127,391.0,82.4,340.0
82.48782777786255,361.0,82.5,340.0
82.58772897720337,353.0,82.6,340.0
82.68774485588074,346.0,82.7,340.0
82.78782367706299,348.0,82.8,340.0
82.88781785964966,334.0,82.9,340.0
82.98787689208984,318.0,83.0,340.0
83.08800983428955,332.0,83.1,340.0
83.18779587745667,340.0,83.2,340.0
83.28777885437012,340.0,83.3,340.0
83.38781499862671,334.0,83.4,340.0
83.48775887489319,334.0,83.5,340.0
83.58803987503052,331.0,83.6,339.0
83.68783569335938,329.0,83.7,338.0
83.78781485557556,315.0,83.8,337.0
83.88779497146606,323.0,83.9,336.0
83.98783087730408,328.0,84.0,335.0
84.08793187141418,318.0,84.1,334.0
84.18781900405884,318.0,84.2,333.0
84.2878909111023,313.0,84.3,332.0
84.38795280456543,309.0,84.4,331.0
84.48792386054993,315.0,84.5,330.0
84.58778285980225,318.0,84.6,329.0
84.68780183792114,317.0,84.7,328.0
84.78789281845093,306.0,84.8,327.0
84.88787269592285,309.0,84.9,326.0
84.98783779144287,309.0,85.0,325.0
85.08791780471802,310.0,85.1,324.0
85.18791389465332,310.0,85.2,323.0
85.28791284561157,306.0,85.3,322.0
85.38800191879272,310.0,85.4,321.0
85.48792886734009,310.0,85.5,320.0
85.58786201477051,306.0,85.6,319.0
85.68804693222046,304.0,85.7,318.0
85.7879147529602,302.0,85.8,317.0
85.8878378868103,301.0,85.9,316.0
85.98777985572815,301.0,86.0,315.0
86.08797693252563,299.0,86.1,314.0
86.18791770935059,301.0,86.2,313.0
86.28797388076782,296.0,86.3,312.0
86.38809084892273,301.0,86.4,311.0
86.48793601989746,301.0,86.5,310.0
86.58781480789185,298.0,86.6,310.0
86.68791580200195,299.0,86.7,310.0
86.78799867630005,296.0,86.8,310.0
86.88799095153809,296.0,86.9,310.0
86.98812770843506,298.0,87.0,310.0
87.08791089057922,304.0,87.1,310.0
87.18825197219849,315.0,87.2,310.0
87.28794193267822,312.0,87.3,310.0
87.38794779777527,320.0,87.4,310.0
87.48787784576416,331.0,87.5,310.0
87.58800268173218,317.0,87.6,310.0
87.68793487548828,298.0,87.7,310.0
87.78806686401367,361.0,87.8,310.0
87.88799786567688,328.0,87.9,310.0
87.98802280426025,310.0,88.0,310.0
88.08741784095764,296.0,88.1,310.0
88.1879940032959,293.0,88.2,310.0
88.2892017364502,296.0,88.3,310.0
88.38821697235107,290.0,88.4,310.0
88.48794269561768,287.0,88.5,310.0
88.58809089660645,301.0,88.6,310.0
88.68808174133301,298.0,88.7,310.0
88.78816890716553,295.0,88.8,310.0
88.88808298110962,301.0,88.9,310.0
88.98815083503723,299.0,89.0,310.0
89.08808588981628,283.0,89.1,310.0
89.18804287910461,277.0,89.2,310.0
89.28806686401367,276.0,89.3,310.0
89.38808393478394,272.0,89.4,310.0
89.48809289932251,271.0,89.5,310.0
89.58923101425171,272.0,89.6,309.0
89.68800687789917,276.0,89.7,308.0
89.7880208492279,272.0,89.8,307.0
89.88809180259705,269.0,89.9,306.0
89.98807382583618,263.0,90.0,305.0
90.08806681632996,268.0,90.1,304.0
90.18806600570679,269.0,90.2,303.0
90.28812599182129,265.0,90.3,302.0
90.38813281059265,260.0,90.4,301.0
90.48794078826904,266.0,90.5,300.0
90.58797979354858,269.0,90.6,299.0
90.6876130104065,261.0,90.7,298.0
90.78758382797241,257.0,90.8,297.0
90.88759684562683,258.0,90.9,296.0
90.98817086219788,254.0,91.0,295.0
91.08814573287964,261.0,91.1,294.0
91.1876928806305,266.0,91.2,293.0
91.28819489479065,247.0,91.3,292.0
91.38766980171204,257.0,91.4,291.0
91.48768472671509,277.0,91.5,290.0
91.58761978149414,258.0,91.6,289.0
91.68765497207642,243.0,91.7,288.0
91.78767967224121,249.0,91.8,287.0
91.88794374465942,268.0,91.9,286.0
91.98761796951294,282.0,92.0,285.0
92.08770895004272,293.0,92.1,284.0
92.18761396408081,287.0,92.2,283.0
92.28764986991882,291.0,92.3,282.0
92.38768100738525,302.0,92.4,281.0
92.48710680007935,307.0,92.5,280.0
92.58779382705688,307.0,92.6,280.0
92.68772888183594,301.0,92.7,280.0
92.78762483596802,288.0,92.8,280.0
92.88768768310547,296.0,92.9,280.0
92.98772978782654,304.0,93.0,280.0
93.08771800994873,312.0,93.1,280.0
93.18775701522827,312.0,93.2,280.0
93.287606716156,310.0,93.3,280.0
93.38760471343994,310.0,93.4,280.0
93.48763990402222,301.0,93.5,280.0
93.58778667449951,298.0,93.6,280.0
93.68763780593872,301.0,93.7,280.0
93.78762984275818,307.0,93.8,280.0
93.88773393630981,331.0,93.9,280.0
93.98775577545166,320.0,94.0,280.0
94.08755779266357,309.0,94.1,280.0
94.18767976760864,309.0,94.2,280.0
94.28761768341064,306.0,94.3,280.0
94.38759589195251,307.0,94.4,280.0
94.48780083656311,307.0,94.5,280.0
94.58762168884277,307.0,94.6,280.0
94.68762493133545,307.0,94.7,280.0
94.78772282600403,309.0,94.8,280.0
94.887619972229,310.0,94.9,280.0
94.98763275146484,310.0,95.0,280.0
95.08768701553345,301.0,95.1,280.0
95.18756890296936,304.0,95.2,280.0
95.28761100769043,306.0,95.3,280.0
95.38770484924316,309.0,95.4,280.0
95.48754978179932,302.0,95.5,280.0
95.58761978149414,299.0,95.6,279.0
95.68765068054199,296.0,95.7,278.0
95.787752866745,288.0,95.8,277.0
95.88757085800171,288.0,95.9,276.0
95.98765802383423,285.0,96.0,275.0
96.08759498596191,260.0,96.1,274.0
96.187668800354,258.0,96.2,273.0
96.28768873214722,268.0,96.3,272.0
96.38755369186401,276.0,96.4,271.0
96.48763680458069,271.0,96.5,270.0
96.58770275115967,261.0,96.6,269.0
96.68777084350586,261.0,96.7,268.0
96.78750681877136,261.0,96.8,267.0
96.88767766952515,258.0,96.9,266.0
96.98754286766052,258.0,97.0,265.0
97.08871698379517,252.0,97.1,264.0
97.18770694732666,254.0,97.2,263.0
97.28759098052979,266.0,97.3,262.0
97.38761186599731,261.0,97.4,261.0
97.48767900466919,249.0,97.5,260.0
97.58753967285156,257.0,97.6,259.0
97.68760085105896,265.0,97.7,258.0
97.7876787185669,258.0,97.8,257.0
97.8876748085022,252.0,97.9,256.0
97.98760390281677,255.0,98.0,255.0
98.08694791793823,260.0,98.1,254.0
98.1875388622284,263.0,98.2,253.0
98.28759288787842,263.0,98.3,252.0
98.38769674301147,265.0,98.4,251.0
98.48762083053589,277.0,98.5,250.0
98.58761692047119,266.0,98.6,250.0
98.68759775161743,261.0,98.7,250.0
98.78764581680298,260.0,98.8,250.0
98.88780188560486,265.0,98.9,250.0
98.9876070022583,266.0,99.0,250.0
99.08773684501648,269.0,99.1,250.0
99.18773698806763,269.0,99.2,250.0
99.28768873214722,276.0,99.3,250.0
99.38800883293152,269.0,99.4,250.0
99.48775482177734,272.0,99.5,250.0
99.58790874481201,266.0,99.6,250.0
99.68750286102295,268.0,99.7,250.0
99.78759789466858,266.0,99.8,250.0
99.88771677017212,271.0,99.9,250.0
99.98758387565613,276.0,100.0,250.0
100.08768701553345,269.0,100.1,250.0
100.18756484985352,272.0,100.2,250.0
100.28796291351318,274.0,100.3,250.0
100.3874306678772,274.0,100.4,250.0
100.48770999908447,288.0,100.5,250.0
100.588045835495,276.0,100.6,250.0
100.68788981437683,257.0,100.7,250.0
100.78778266906738,287.0,100.8,250.0
100.88759279251099,287.0,100.9,250.0
100.98757696151733,274.0,101.0,250.0
101.08759188652039,271.0,101.1,250.0
101.18752670288086,266.0,101.2,250.0
101.28757286071777,257.0,101.3,250.0
101.38783168792725,252.0,101.4,250.0
101.48814988136292,269.0,101.5,250.0
101.58775091171265,277.0,101.6,249.0
101.68783473968506,272.0,101.7,248.0
101.7877550125122,268.0,101.8,247.0
101.88770771026611,265.0,101.9,246.0
101.98860383033752,263.0,102.0,245.0
102.08791589736938,258.0,102.1,244.0
102.18772077560425,276.0,102.2,243.0
102.28774785995483,269.0,102.3,242.0
102.38805198669434,236.0,102.4,241.0
102.48772382736206,265.0,102.5,240.0
102.58764266967773,283.0,102.6,239.0
102.68803071975708,246.0,102.7,238.0
102.78770589828491,247.0,102.8,237.0
102.88772678375244,255.0,102.9,236.0
102.98855590820312,228.0,103.0,235.0
103.08772587776184,225.0,103.1,234.0
103.18763780593872,265.0,103.2,233.0
103.28756189346313,250.0,103.3,232.0
103.38771486282349,232.0,103.4,231.0
103.48756384849548,225.0,103.5,230.0
103.58783197402954,225.0,103.6,229.0
103.6877179145813,217.0,103.7,228.0
103.78787088394165,209.0,103.8,227.0
103.88796186447144,250.0,103.9,226.0
103.98753380775452,225.0,104.0,225.0
104.08779668807983,214.0,104.1,224.0
104.18797492980957,205.0,104.2,223.0
104.28762888908386,244.0,104.3,222.0
104.38775777816772,268.0,104.4,221.0
104.48801684379578,233.0,104.5,220.0
104.58745288848877,219.0,104.6,220.0
104.68770980834961,219.0,104.7,220.0
104.7880048751831,225.0,104.8,220.0
104.88768982887268,246.0,104.9,220.0
104.98760795593262,230.0,105.0,220.0
105.08795976638794,206.0,105.1,220.0
105.18765592575073,232.0,105.2,220.0
105.28774189949036,238.0,105.3,220.0
105.38797569274902,217.0,105.4,220.0
105.48743200302124,198.0,105.5,220.0
105.5876407623291,200.0,105.6,220.0
105.68790674209595,235.0,105.7,220.0
105.78762888908386,225.0,105.8,220.0
105.8879189491272,187.0,105.9,220.0
105.98799991607666,194.0,106.0,220.0
106.08765888214111,200.0,106.1,220.0
106.18766593933105,198.0,106.2,220.0
106.2889928817749,181.0,106.3,220.0
106.38765382766724,191.0,106.4,220.0
106.48755979537964,208.0,106.5,220.0
106.58828973770142,200.0,106.6,220.0
106.68764090538025,170.0,106.7,220.0
106.7874858379364,195.0,106.8,220.0
106.88801884651184,192.0,106.9,220.0
106.98745679855347,192.0,107.0,220.0
107.08757495880127,202.0,107.1,220.0
107.18736600875854,228.0,107.2,220.0
107.28743696212769,225.0,107.3,220.0
107.38770294189453,238.0,107.4,220.0
107.48813772201538,258.0,107.5,220.0
107.58760595321655,272.0,107.6,219.0
107.68770694732666,266.0,107.7,218.0
107.78882384300232,257.0,107.8,217.0
107.88762474060059,252.0,107.9,216.0
107.98819398880005,249.0,108.0,215.0
108.08808898925781,238.0,108.1,214.0
108.18784689903259,220.0,108.2,213.0
108.28766775131226,225.0,108.3,212.0
108.38790488243103,220.0,108.4,211.0
108.48757982254028,220.0,108.5,210.0
108.58771276473999,219.0,108.6,209.0
108.68871593475342,224.0,108.7,208.0
108.7875108718872,228.0,108.8,207.0
108.88782072067261,235.0,108.9,206.0
108.9885139465332,255.0,109.0,205.0
109.08773589134216,238.0,109.1,204.0
109.18804597854614,243.0,109.2,203.0
109.28924369812012,239.0,109.3,202.0
109.38802766799927,235.0,109.4,201.0
109.48913669586182,222.0,109.5,200.0
109.58907699584961,225.0,109.6,199.0
109.68802070617676,227.0,109.7,198.0
109.78779172897339,230.0,109.8,197.0
109.88938784599304,222.0,109.9,196.0
109.9877667427063,220.0,110.0,195.0
110.08789682388306,222.0,110.1,194.0
110.18957376480103,230.0,110.2,193.0
110.28806686401367,230.0,110.3,192.0
110.38814687728882,230.0,110.4,191.0
110.48989868164062,217.0,110.5,190.0
110.58761692047119,222.0,110.6,190.0
110.68811893463135,225.0,110.7,190.0
110.7902717590332,222.0,110.8,190.0
110.88809490203857,228.0,110.9,190.0
110.98803281784058,230.0,111.0,190.0
111.08754181861877,230.0,111.1,190.0
111.18787980079651,235.0,111.2,190.0
111.28797769546509,239.0,111.3,190.0
111.38946986198425,238.0,111.4,190.0
111.48752284049988,220.0,111.5,190.0
111.58755779266357,220.0,111.6,190.0
111.68926668167114,225.0,111.7,190.0
111.7875337600708,222.0,111.8,190.0
111.88815975189209,206.0,111.9,190.0
111.98939085006714,209.0,112.0,190.0
112.08905601501465,213.0,112.1,190.0
112.18753480911255,216.0,112.2,190.0
112.28845691680908,227.0,112.3,190.0
112.38750791549683,235.0,112.4,190.0
112.48777484893799,239.0,112.5,190.0
112.58936595916748,228.0,112.6,190.0
112.68756079673767,220.0,112.7,190.0
112.78779077529907,222.0,112.8,190.0
112.88911199569702,220.0,112.9,190.0
112.98787593841553,208.0,113.0,190.0
113.08811473846436,206.0,113.1,190.0
113.18931078910828,203.0,113.2,190.0
113.28771591186523,203.0,113.3,190.0
113.38798570632935,219.0,113.4,190.0
113.48938488960266,213.0,113.5,190.0
113.58772087097168,202.0,113.6,189.0
113.68756198883057,175.0,113.7,188.0
113.78934383392334,184.0,113.8,187.0
113.8877317905426,180.0,113.9,186.0
113.9878249168396,180.0,114.0,185.0
114.08948588371277,178.0,114.1,184.0
114.18774580955505,175.0,114.2,183.0
114.28776597976685,170.0,114.3,182.0
114.38959169387817,169.0,114.4,181.0
114.48774671554565,169.0,114.5,180.0
114.58776998519897,164.0,114.6,179.0
114.69070982933044,154.0,114.7,178.0
114.7877779006958,167.0,114.8,177.0
114.88751983642578,161.0,114.9,176.0
114.98901987075806,159.0,115.0,175.0
115.08777284622192,167.0,115.1,174.0
115.18775367736816,176.0,115.2,173.0
115.28933191299438,167.0,115.3,172.0
115.38776087760925,167.0,115.4,171.0
115.48774290084839,180.0,115.5,170.0
115.58915996551514,173.0,115.6,169.0
115.68793869018555,170.0,115.7,168.0
115.7877550125122,175.0,115.8,167.0
115.88933181762695,176.0,115.9,166.0
115.98769688606262,178.0,116.0,165.0
116.08773279190063,176.0,116.1,164.0
116.18905067443848,184.0,116.2,163.0
116.28771185874939,184.0,116.3,162.0
116.38774585723877,180.0,116.4,161.0
116.48920583724976,165.0,116.5,160.0
116.58769798278809,167.0,116.6,160.0
116.68772792816162,172.0,116.7,160.0
116.78918290138245,169.0,116.8,160.0
116.8878378868103,187.0,116.9,160.0
116.98777079582214,192.0,117.0,160.0
117.08930087089539,181.0,117.1,160.0
117.18771076202393,173.0,117.2,160.0
117.28773188591003,183.0,117.3,160.0
117.38784170150757,200.0,117.4,160.0
117.48771381378174,189.0,117.5,160.0
117.58773374557495,176.0,117.6,160.0
117.68917083740234,184.0,117.7,160.0
117.78706979751587,195.0,117.8,160.0
117.88773083686829,184.0,117.9,160.0
117.98977899551392,178.0,118.0,160.0
118.08774900436401,176.0,118.1,160.0
118.18773698806763,180.0,118.2,160.0
118.28771686553955,183.0,118.3,160.0
118.38770580291748,183.0,118.4,160.0
118.48779082298279,186.0,118.5,160.0
118.58926391601562,202.0,118.6,160.0
118.68769788742065,198.0,118.7,160.0
118.78772783279419,194.0,118.8,160.0
118.88941097259521,183.0,118.9,160.0
118.98770475387573,191.0,119.0,160.0
119.08770680427551,194.0,119.1,160.0
119.18923568725586,191.0,119.2,160.0
119.28772401809692,192.0,119.3,160.0
119.38773989677429,194.0,119.4,160.0
119.48916387557983,202.0,119.5,160.0
119.58770680427551,216.0,119.6,159.0
119.68771886825562,213.0,119.7,158.0
119.78768968582153,208.0,119.8,157.0
119.88780188560486,208.0,119.9,156.0
119.98771786689758,191.0,120.0,155.0
120.08767890930176,187.0,120.1,154.0
120.18744778633118,183.0,120.2,153.0
120.28753089904785,181.0,120.3,152.0
120.38923287391663,176.0,120.4,151.0
120.48775100708008,172.0,120.5,150.0
120.58790874481201,173.0,120.6,149.0
120.6892147064209,169.0,120.7,148.0
120.78784990310669,159.0,120.8,147.0
120.88769674301147,165.0,120.9,146.0
120.98917770385742,164.0,121.0,145.0
121.08768367767334,161.0,121.1,144.0
121.18772077560425,164.0,121.2,143.0
121.28922271728516,162.0,121.3,142.0
121.38771295547485,159.0,121.4,141.0
121.48769879341125,156.0,121.5,140.0
121.58758497238159,154.0,121.6,139.0
121.68768286705017,153.0,121.7,138.0
121.78746700286865,145.0,121.8,137.0
121.89007568359375,175.0,121.9,136.0
121.98769783973694,169.0,122.0,135.0
122.08767795562744,161.0,122.1,134.0
122.19047784805298,157.0,122.2,133.0
122.28770875930786,148.0,122.3,132.0
122.38768291473389,135.0,122.4,131.0
122.48927879333496,134.0,122.5,130.0
122.5876579284668,137.0,122.6,130.0
122.68768286705017,146.0,122.7,130.0
122.79097485542297,145.0,122.8,130.0
122.88796997070312,142.0,122.9,130.0
122.98802900314331,145.0,123.0,130.0
123.09073066711426,142.0,123.1,130.0
123.18779587745667,140.0,123.2,130.0
123.28766179084778,140.0,123.3,130.0
123.38929986953735,145.0,123.4,130.0
123.48762679100037,148.0,123.5,130.0
123.58808088302612,164.0,123.6,130.0
123.69096374511719,164.0,123.7,130.0
123.78677082061768,157.0,123.8,130.0
123.88767576217651,153.0,123.9,130.0
123.99002885818481,162.0,124.0,130.0
124.08763289451599,165.0,124.1,130.0
124.18766379356384,172.0,124.2,130.0
124.28988885879517,161.0,124.3,130.0
124.38765978813171,146.0,124.4,130.0
124.48813390731812,157.0,124.5,130.0
124.59125089645386,153.0,124.6,130.0
124.68782997131348,156.0,124.7,130.0
124.78771591186523,157.0,124.8,130.0
124.88762784004211,164.0,124.9,130.0
124.9880518913269,162.0,125.0,130.0
125.08722066879272,164.0,125.1,130.0
125.19150185585022,159.0,125.2,130.0
125.28764295578003,157.0,125.3,130.0
125.38763999938965,156.0,125.4,130.0
125.49168086051941,154.0,125.5,130.0
125.58804488182068,153.0,125.6,129.0
125.68796396255493,150.0,125.7,128.0
125.79188966751099,143.0,125.8,127.0
125.88764095306396,143.0,125.9,126.0
125.98771786689758,157.0,126.0,125.0
126.08981275558472,156.0,126.1,124.0
126.18763089179993,145.0,126.2,123.0
126.288094997406,135.0,126.3,122.0
126.3894248008728,121.0,126.4,121.0
126.48771786689758,115.0,126.5,120.0
126.58766269683838,124.0,126.6,119.0
126.69147396087646,121.0,126.7,118.0
126.7881908416748,118.0,126.8,117.0
126.88800096511841,118.0,126.9,116.0
126.98797583580017,117.0,127.0,115.0
127.08822178840637,110.0,127.1,114.0
127.18798685073853,110.0,127.2,113.0
127.28798079490662,112.0,127.3,112.0
127.38796377182007,112.0,127.4,111.0
127.48799085617065,110.0,127.5,110.0
127.59094572067261,123.0,127.6,109.0
127.68795967102051,124.0,127.7,108.0
127.7880208492279,123.0,127.8,107.0
127.88796782493591,121.0,127.9,106.0
127.98795175552368,126.0,128.0,105.0
128.0883207321167,128.0,128.1,104.0
128.19131183624268,124.0,128.2,103.0
128.28797483444214,124.0,128.3,102.0
128.38826894760132,132.0,128.4,101.0
128.49206495285034,140.0,128.5,100.0
128.58820581436157,139.0,128.6,100.0
128.68799495697021,131.0,128.7,100.0
128.78818583488464,129.0,128.8,100.0
128.88766288757324,132.0,128.9,100.0
128.98767685890198,137.0,129.0,100.0
129.09167790412903,132.0,129.1,100.0
129.1879529953003,129.0,129.2,100.0
129.28887581825256,134.0,129.3,100.0
129.39142489433289,150.0,129.4,100.0
129.48795175552368,137.0,129.5,100.0
129.58796977996826,137.0,129.6,100.0
129.6949758529663,137.0,129.7,100.0
129.78796577453613,132.0,129.8,100.0
129.8879737854004,135.0,129.9,100.0
129.98862981796265,134.0,130.0,100.0
130.08795595169067,131.0,131.0,100.0
130.18804168701172,126.0,,
130.29107189178467,123.0,,
130.38919067382812,121.0,,
130.4886999130249,120.0,,
130.59166288375854,129.0,,
130.68880581855774,131.0,,
130.78801083564758,131.0,,
130.89376187324524,129.0,,
130.9879457950592,124.0,,
131.08800983428955,121.0,,
