time[s],value[g],targetTime[g],target[g]
69.59467601776123,402.0,69.6,400.0
69.69438099861145,408.0,69.7,400.0
69.7947359085083,417.0,69.8,400.0
69.89444994926453,414.0,69.9,400.0
69.9947350025177,411.0,70.0,400.0
70.0947208404541,413.0,70.1,400.0
70.19457483291626,413.0,70.2,400.0
70.29472804069519,414.0,70.3,400.0
70.39474391937256,414.0,70.4,400.0
70.4940869808197,414.0,70.5,400.0
70.59470796585083,408.0,70.6,400.0
70.69473004341125,392.0,70.7,400.0
70.7949070930481,370.0,70.8,400.0
70.89486408233643,359.0,70.9,400.0
70.99476385116577,332.0,71.0,400.0
71.09463596343994,304.0,71.1,400.0
71.1944088935852,326.0,71.2,400.0
71.29471802711487,348.0,71.3,400.0
71.39467906951904,339.0,71.4,400.0
71.49419498443604,337.0,71.5,400.0
71.59470105171204,337.0,71.6,399.0
71.69474411010742,337.0,71.7,398.0
71.79472589492798,353.0,71.8,397.0
71.8947081565857,364.0,71.9,396.0
71.9946961402893,365.0,72.0,395.0
72.09469604492188,373.0,72.1,394.0
72.19446182250977,367.0,72.2,393.0
72.29480195045471,372.0,72.3,392.0
72.3947319984436,376.0,72.4,391.0
72.49475383758545,380.0,72.5,390.0
72.59464597702026,392.0,72.6,389.0
72.69472312927246,392.0,72.7,388.0
72.79473686218262,392.0,72.8,387.0
72.89467096328735,389.0,72.9,386.0
72.99428987503052,386.0,73.0,385.0
73.0945680141449,387.0,73.1,384.0
73.1943199634552,389.0,73.2,383.0
73.2946081161499,389.0,73.3,382.0
73.39481496810913,387.0,73.4,381.0
73.4947030544281,383.0,73.5,380.0
73.59470200538635,387.0,73.6,379.0
73.69469690322876,387.0,73.7,378.0
73.79422616958618,381.0,73.8,377.0
73.89470195770264,381.0,73.9,376.0
73.99466705322266,378.0,74.0,375.0
74.09466791152954,381.0,74.1,374.0
74.19470500946045,384.0,74.2,373.0
74.29464483261108,384.0,74.3,372.0
74.39471817016602,384.0,74.4,371.0
74.49468612670898,383.0,74.5,370.0
74.59469509124756,381.0,74.6,370.0
74.6946668624878,378.0,74.7,370.0
74.79467916488647,378.0,74.8,370.0
74.89469814300537,370.0,74.9,370.0
74.9946699142456,365.0,75.0,370.0
75.09447383880615,365.0,75.1,370.0
75.19468402862549,365.0,75.2,370.0
75.29483890533447,364.0,75.3,370.0
75.39489197731018,365.0,75.4,370.0
75.49456787109375,365.0,75.5,370.0
75.59471607208252,365.0,75.6,370.0
75.69441986083984,365.0,75.7,370.0
75.7947449684143,365.0,75.8,370.0
75.89466905593872,365.0,75.9,370.0
75.99474000930786,365.0,76.0,370.0
76.09470200538635,365.0,76.1,370.0
76.19472885131836,367.0,76.2,370.0
76.2942750453949,367.0,76.3,370.0
76.39472913742065,351.0,76.4,370.0
76.49464416503906,348.0,76.5,370.0
76.59448099136353,350.0,76.6,370.0
76.69453716278076,346.0,76.7,370.0
76.7946629524231,348.0,76.8,370.0
76.89466404914856,351.0,76.9,370.0
76.99473190307617,353.0,77.0,370.0
77.09420394897461,353.0,77.1,370.0
77.19451808929443,356.0,77.2,370.0
77.29464817047119,369.0,77.3,370.0
77.39469695091248,367.0,77.4,370.0
77.49438190460205,367.0,77.5,370.0
77.59476494789124,367.0,77.6,369.0
77.6944739818573,367.0,77.7,368.0
77.7947678565979,367.0,77.8,367.0
77.89475798606873,365.0,77.9,366.0
77.99468183517456,365.0,78.0,365.0
78.09469890594482,365.0,78.1,364.0
78.19468688964844,364.0,78.2,363.0
78.29466199874878,362.0,78.3,362.0
78.39418888092041,364.0,78.4,361.0
78.4947018623352,364.0,78.5,360.0
78.59466409683228,358.0,78.6,359.0
78.69438600540161,356.0,78.7,358.0
78.79468202590942,358.0,78.8,357.0
78.8946361541748,354.0,78.9,356.0
78.9947030544281,345.0,79.0,355.0
79.0946831703186,346.0,79.1,354.0
79.19481301307678,340.0,79.2,353.0
79.29453992843628,340.0,79.3,352.0
79.39467811584473,340.0,79.4,351.0
79.4946780204773,340.0,79.5,350.0
79.59470796585083,339.0,79.6,349.0
79.69468593597412,339.0,79.7,348.0
79.7946560382843,340.0,79.8,347.0
79.8946738243103,345.0,79.9,346.0
79.99417901039124,342.0,80.0,345.0
80.09466195106506,329.0,80.1,344.0
80.19470405578613,328.0,80.2,343.0
80.29473209381104,326.0,80.3,342.0
80.39465498924255,326.0,80.4,341.0
80.49480605125427,326.0,80.5,340.0
80.59468102455139,328.0,80.6,340.0
80.69468903541565,335.0,80.7,340.0
80.79469895362854,348.0,80.8,340.0
80.8946738243103,348.0,80.9,340.0
80.99469804763794,343.0,81.0,340.0
81.09414196014404,343.0,81.1,340.0
81.19397497177124,343.0,81.2,340.0
81.29387712478638,343.0,81.3,340.0
81.39416098594666,343.0,81.4,340.0
81.49432182312012,343.0,81.5,340.0
81.59466981887817,345.0,81.6,340.0
81.69475197792053,346.0,81.7,340.0
81.79480600357056,345.0,81.8,340.0
81.8947479724884,343.0,81.9,340.0
81.99468612670898,342.0,82.0,340.0
82.09469795227051,343.0,82.1,340.0
82.1946530342102,342.0,82.2,340.0
82.29471588134766,343.0,82.3,340.0
82.3946590423584,343.0,82.4,340.0
82.49465298652649,342.0,82.5,340.0
82.59430408477783,343.0,82.6,340.0
82.69467210769653,345.0,82.7,340.0
82.79452395439148,342.0,82.8,340.0
82.89477801322937,345.0,82.9,340.0
82.99465608596802,343.0,83.0,340.0
83.09473609924316,343.0,83.1,340.0
83.19465398788452,343.0,83.2,340.0
83.2946560382843,342.0,83.3,340.0
83.39463710784912,342.0,83.4,340.0
83.4947030544281,328.0,83.5,340.0
83.59469294548035,331.0,83.6,339.0
83.69464015960693,332.0,83.7,338.0
83.79471015930176,332.0,83.8,337.0
83.8942539691925,331.0,83.9,336.0
83.9947030544281,328.0,84.0,335.0
84.09444403648376,326.0,84.1,334.0
84.19479894638062,326.0,84.2,333.0
84.29499912261963,324.0,84.3,332.0
84.39469194412231,328.0,84.4,331.0
84.49484586715698,328.0,84.5,330.0
84.59434795379639,318.0,84.6,329.0
84.69463300704956,320.0,84.7,328.0
84.80680298805237,312.0,84.8,327.0
84.89477300643921,315.0,84.9,326.0
84.9944519996643,312.0,85.0,325.0
85.09466981887817,307.0,85.1,324.0
85.19463586807251,309.0,85.2,323.0
85.29449796676636,307.0,85.3,322.0
85.39478588104248,309.0,85.4,321.0
85.49442481994629,307.0,85.5,320.0
85.59475517272949,310.0,85.6,319.0
85.69434595108032,312.0,85.7,318.0
85.79488611221313,310.0,85.8,317.0
85.8948860168457,310.0,85.9,316.0
85.99488592147827,309.0,86.0,315.0
86.09471416473389,309.0,86.1,314.0
86.19397592544556,309.0,86.2,313.0
86.29475402832031,309.0,86.3,312.0
86.39478492736816,299.0,86.4,311.0
86.4945421218872,301.0,86.5,310.0
86.59453392028809,299.0,86.6,310.0
86.69374513626099,306.0,86.7,310.0
86.79494285583496,304.0,86.8,310.0
86.89475011825562,306.0,86.9,310.0
86.99438190460205,304.0,87.0,310.0
87.09430313110352,307.0,87.1,310.0
87.19470500946045,304.0,87.2,310.0
87.29429197311401,304.0,87.3,310.0
87.39441108703613,306.0,87.4,310.0
87.49440503120422,304.0,87.5,310.0
87.59433317184448,304.0,87.6,310.0
87.69429898262024,304.0,87.7,310.0
87.79419183731079,302.0,87.8,310.0
87.89463400840759,301.0,87.9,310.0
87.99405193328857,307.0,88.0,310.0
88.0940489768982,301.0,88.1,310.0
88.19458389282227,307.0,88.2,310.0
88.29405498504639,301.0,88.3,310.0
88.39471197128296,302.0,88.4,310.0
88.49443101882935,298.0,88.5,310.0
88.59406614303589,299.0,88.6,310.0
88.69416809082031,301.0,88.7,310.0
88.79401898384094,290.0,88.8,310.0
88.89446210861206,290.0,88.9,310.0
88.99410796165466,290.0,89.0,310.0
89.09464502334595,291.0,89.1,310.0
89.19417810440063,290.0,89.2,310.0
89.29468202590942,277.0,89.3,310.0
89.39421892166138,279.0,89.4,310.0
89.4943528175354,282.0,89.5,310.0
89.59418797492981,282.0,89.6,309.0
89.69425201416016,282.0,89.7,308.0
89.79471492767334,285.0,89.8,307.0
89.89424085617065,285.0,89.9,306.0
89.99425506591797,296.0,90.0,305.0
90.09409403800964,299.0,90.1,304.0
90.19463396072388,296.0,90.2,303.0
90.29472994804382,295.0,90.3,302.0
90.3944640159607,291.0,90.4,301.0
90.49442386627197,291.0,90.5,300.0
90.59432888031006,285.0,90.6,299.0
90.69455194473267,288.0,90.7,298.0
90.7946310043335,290.0,90.8,297.0
90.89467597007751,288.0,90.9,296.0
90.99470615386963,287.0,91.0,295.0
91.09466791152954,283.0,91.1,294.0
91.19462203979492,280.0,91.2,293.0
91.29474997520447,282.0,91.3,292.0
91.39467287063599,280.0,91.4,291.0
91.4942569732666,268.0,91.5,290.0
91.59423899650574,266.0,91.6,289.0
91.69431781768799,274.0,91.7,288.0
91.79428911209106,271.0,91.8,287.0
91.89417099952698,272.0,91.9,286.0
91.9942479133606,266.0,92.0,285.0
92.09465408325195,268.0,92.1,284.0
92.19470500946045,268.0,92.2,283.0
92.29418301582336,266.0,92.3,282.0
92.39434599876404,265.0,92.4,281.0
92.49412107467651,268.0,92.5,280.0
92.59469413757324,268.0,92.6,280.0
92.69466590881348,268.0,92.7,280.0
92.79424715042114,269.0,92.8,280.0
92.89491200447083,271.0,92.9,280.0
92.99412488937378,276.0,93.0,280.0
93.09425497055054,276.0,93.1,280.0
93.19462394714355,274.0,93.2,280.0
93.29469203948975,274.0,93.3,280.0
93.39403009414673,272.0,93.4,280.0
93.49430298805237,266.0,93.5,280.0
93.5946741104126,268.0,93.6,280.0
93.69428205490112,265.0,93.7,280.0
93.79468297958374,266.0,93.8,280.0
93.89421701431274,266.0,93.9,280.0
93.99433088302612,268.0,94.0,280.0
94.09430694580078,268.0,94.1,280.0
94.19476199150085,271.0,94.2,280.0
94.29412508010864,271.0,94.3,280.0
94.39419317245483,276.0,94.4,280.0
94.49435901641846,254.0,94.5,280.0
94.5943250656128,252.0,94.6,280.0
94.69415187835693,249.0,94.7,280.0
94.79420495033264,258.0,94.8,280.0
94.8947401046753,258.0,94.9,280.0
94.99468612670898,255.0,95.0,280.0
95.09460210800171,255.0,95.1,280.0
95.19429683685303,258.0,95.2,280.0
95.29444098472595,257.0,95.3,280.0
95.39453601837158,258.0,95.4,280.0
95.49433183670044,258.0,95.5,280.0
95.5942029953003,260.0,95.6,279.0
95.69407105445862,258.0,95.7,278.0
95.79429006576538,255.0,95.8,277.0
95.89429903030396,272.0,95.9,276.0
95.99428701400757,282.0,96.0,275.0
96.09474802017212,280.0,96.1,274.0
96.19469094276428,276.0,96.2,273.0
96.29462194442749,272.0,96.3,272.0
96.39464616775513,274.0,96.4,271.0
96.49439716339111,272.0,96.5,270.0
96.59423398971558,276.0,96.6,269.0
96.69421100616455,277.0,96.7,268.0
96.79455995559692,279.0,96.8,267.0
96.89419984817505,277.0,96.9,266.0
96.99469804763794,271.0,97.0,265.0
97.09485101699829,268.0,97.1,264.0
97.1942629814148,260.0,97.2,263.0
97.29402208328247,261.0,97.3,262.0
97.39426612854004,260.0,97.4,261.0
97.49464797973633,255.0,97.5,260.0
97.59410405158997,254.0,97.6,259.0
97.69423389434814,247.0,97.7,258.0
97.79428195953369,247.0,97.8,257.0
97.89437913894653,249.0,97.9,256.0
97.99464988708496,250.0,98.0,255.0
98.09463691711426,249.0,98.1,254.0
98.19471883773804,246.0,98.2,253.0
98.29467105865479,249.0,98.3,252.0
98.39471817016602,258.0,98.4,251.0
98.49467897415161,258.0,98.5,250.0
98.59467601776123,260.0,98.6,250.0
98.6946349143982,255.0,98.7,250.0
98.79469299316406,255.0,98.8,250.0
98.8941400051117,255.0,98.9,250.0
98.99415302276611,257.0,99.0,250.0
99.0942599773407,261.0,99.1,250.0
99.1942548751831,261.0,99.2,250.0
99.29428911209106,261.0,99.3,250.0
99.39402484893799,260.0,99.4,250.0
99.49467396736145,261.0,99.5,250.0
99.5940351486206,257.0,99.6,250.0
99.69429588317871,258.0,99.7,250.0
99.79435396194458,260.0,99.8,250.0
99.8946270942688,258.0,99.9,250.0
99.99423885345459,260.0,100.0,250.0
100.0942268371582,261.0,100.1,250.0
100.19424390792847,263.0,100.2,250.0
100.29463911056519,263.0,100.3,250.0
100.39489984512329,263.0,100.4,250.0
100.49421310424805,261.0,100.5,250.0
100.59466600418091,263.0,100.6,250.0
100.6942138671875,257.0,100.7,250.0
100.79423809051514,247.0,100.8,250.0
100.89436388015747,246.0,100.9,250.0
100.99428296089172,244.0,101.0,250.0
101.09467315673828,236.0,101.1,250.0
101.19468784332275,236.0,101.2,250.0
101.29412412643433,232.0,101.3,250.0
101.3941330909729,217.0,101.4,250.0
101.4946699142456,220.0,101.5,250.0
101.59466314315796,217.0,101.6,249.0
101.69397783279419,214.0,101.7,248.0
101.79410409927368,217.0,101.8,247.0
101.89427900314331,222.0,101.9,246.0
101.9941680431366,219.0,102.0,245.0
102.09379386901855,220.0,102.1,244.0
102.19417095184326,228.0,102.2,243.0
102.29463696479797,241.0,102.3,242.0
102.39430284500122,239.0,102.4,241.0
102.49418592453003,232.0,102.5,240.0
102.59461498260498,230.0,102.6,239.0
102.69422388076782,232.0,102.7,238.0
102.79422092437744,233.0,102.8,237.0
102.89398908615112,233.0,102.9,236.0
102.99490308761597,232.0,103.0,235.0
103.09463405609131,233.0,103.1,234.0
103.19434213638306,233.0,103.2,233.0
103.29401898384094,232.0,103.3,232.0
103.39448094367981,227.0,103.4,231.0
103.49407196044922,232.0,103.5,230.0
103.59428691864014,225.0,103.6,229.0
103.69422698020935,227.0,103.7,228.0
103.79461097717285,225.0,103.8,227.0
103.89476203918457,225.0,103.9,226.0
103.99464297294617,228.0,104.0,225.0
104.09461212158203,230.0,104.1,224.0
104.19449806213379,228.0,104.2,223.0
104.29462909698486,228.0,104.3,222.0
104.39435195922852,227.0,104.4,221.0
104.49432182312012,228.0,104.5,220.0
104.59423112869263,228.0,104.6,220.0
104.6938259601593,227.0,104.7,220.0
104.79475498199463,227.0,104.8,220.0
104.8943350315094,228.0,104.9,220.0
104.99433898925781,227.0,105.0,220.0
105.09435510635376,225.0,105.1,220.0
105.19377398490906,224.0,105.2,220.0
105.29491090774536,220.0,105.3,220.0
105.39433193206787,224.0,105.4,220.0
105.4941999912262,220.0,105.5,220.0
105.5941481590271,220.0,105.6,220.0
105.69417405128479,220.0,105.7,220.0
105.79404497146606,220.0,105.8,220.0
105.89426302909851,220.0,105.9,220.0
105.9947600364685,219.0,106.0,220.0
106.0942759513855,220.0,106.1,220.0
106.19416999816895,219.0,106.2,220.0
106.29452705383301,219.0,106.3,220.0
106.39428281784058,219.0,106.4,220.0
106.49429607391357,219.0,106.5,220.0
106.59432315826416,217.0,106.6,220.0
106.69433212280273,219.0,106.7,220.0
106.79431104660034,217.0,106.8,220.0
106.89479112625122,217.0,106.9,220.0
106.99422097206116,216.0,107.0,220.0
107.09475994110107,217.0,107.1,220.0
107.19502687454224,217.0,107.2,220.0
107.29476404190063,216.0,107.3,220.0
107.39431405067444,216.0,107.4,220.0
107.49416995048523,217.0,107.5,220.0
107.59477090835571,217.0,107.6,219.0
107.69439888000488,216.0,107.7,218.0
107.79497909545898,217.0,107.8,217.0
107.89492082595825,217.0,107.9,216.0
107.99472403526306,217.0,108.0,215.0
108.09501695632935,211.0,108.1,214.0
108.19427013397217,209.0,108.2,213.0
108.29423713684082,205.0,108.3,212.0
108.39424514770508,203.0,108.4,211.0
108.49505496025085,203.0,108.5,210.0
108.59443187713623,203.0,108.6,209.0
108.69429802894592,203.0,108.7,208.0
108.7944860458374,202.0,108.8,207.0
108.89417004585266,198.0,108.9,206.0
108.99425792694092,198.0,109.0,205.0
109.09425401687622,197.0,109.1,204.0
109.19434595108032,194.0,109.2,203.0
109.29480981826782,194.0,109.3,202.0
109.39425706863403,195.0,109.4,201.0
109.49424695968628,195.0,109.5,200.0
109.59431982040405,195.0,109.6,199.0
109.69411706924438,194.0,109.7,198.0
109.79441690444946,192.0,109.8,197.0
109.89480495452881,192.0,109.9,196.0
109.9946780204773,192.0,110.0,195.0
110.0942211151123,191.0,110.1,194.0
110.1945550441742,191.0,110.2,193.0
110.29444098472595,191.0,110.3,192.0
110.39444494247437,191.0,110.4,191.0
110.49446487426758,189.0,110.5,190.0
110.59465312957764,189.0,110.6,190.0
110.69468593597412,173.0,110.7,190.0
110.79451203346252,175.0,110.8,190.0
110.89426398277283,175.0,110.9,190.0
110.99431991577148,175.0,111.0,190.0
111.09439706802368,175.0,111.1,190.0
111.19465398788452,175.0,111.2,190.0
111.2944860458374,176.0,111.3,190.0
111.39417600631714,175.0,111.4,190.0
111.4948480129242,176.0,111.5,190.0
111.59476804733276,176.0,111.6,190.0
111.69456005096436,175.0,111.7,190.0
111.7945008277893,175.0,111.8,190.0
111.89495396614075,175.0,111.9,190.0
111.99517703056335,176.0,112.0,190.0
112.09449815750122,176.0,112.1,190.0
112.19462299346924,176.0,112.2,190.0
112.29466485977173,176.0,112.3,190.0
112.39462995529175,180.0,112.4,190.0
112.494549036026,189.0,112.5,190.0
112.5942440032959,187.0,112.6,190.0
112.69507002830505,184.0,112.7,190.0
112.79455900192261,184.0,112.8,190.0
112.89443016052246,186.0,112.9,190.0
112.99444484710693,186.0,113.0,190.0
113.09463500976562,186.0,113.1,190.0
113.19448804855347,186.0,113.2,190.0
113.29423594474792,186.0,113.3,190.0
113.3941969871521,186.0,113.4,190.0
113.4945240020752,186.0,113.5,190.0
113.59443187713623,186.0,113.6,189.0
113.69444298744202,186.0,113.7,188.0
113.79440593719482,186.0,113.8,187.0
113.89446592330933,184.0,113.9,186.0
113.99439716339111,184.0,114.0,185.0
114.09509897232056,184.0,114.1,184.0
114.19450402259827,184.0,114.2,183.0
114.29467010498047,186.0,114.3,182.0
114.39540004730225,184.0,114.4,181.0
114.49473094940186,186.0,114.5,180.0
114.59471607208252,184.0,114.6,179.0
114.69494795799255,183.0,114.7,178.0
114.79446196556091,183.0,114.8,177.0
114.89492297172546,183.0,114.9,176.0
114.99549293518066,183.0,115.0,175.0
115.09423685073853,181.0,115.1,174.0
115.19498014450073,181.0,115.2,173.0
115.29463815689087,180.0,115.3,172.0
115.39464902877808,178.0,115.4,171.0
115.49448704719543,178.0,115.5,170.0
115.59440088272095,173.0,115.6,169.0
115.69438099861145,173.0,115.7,168.0
115.79500603675842,170.0,115.8,167.0
115.89491105079651,170.0,115.9,166.0
115.9944200515747,169.0,116.0,165.0
116.09500503540039,167.0,116.1,164.0
116.19499683380127,167.0,116.2,163.0
116.2945990562439,165.0,116.3,162.0
116.39498496055603,156.0,116.4,161.0
116.49444389343262,161.0,116.5,160.0
116.59485387802124,161.0,116.6,160.0
116.69433689117432,161.0,116.7,160.0
116.79506397247314,162.0,116.8,160.0
116.89503598213196,161.0,116.9,160.0
116.99499988555908,157.0,117.0,160.0
117.09489107131958,156.0,117.1,160.0
117.1944670677185,157.0,117.2,160.0
117.294930934906,157.0,117.3,160.0
117.39505815505981,157.0,117.4,160.0
117.49503183364868,159.0,117.5,160.0
117.59497499465942,157.0,117.6,160.0
117.69507503509521,159.0,117.7,160.0
117.79526495933533,161.0,117.8,160.0
117.89466595649719,161.0,117.9,160.0
117.99518489837646,161.0,118.0,160.0
118.0953688621521,161.0,118.1,160.0
118.19535994529724,161.0,118.2,160.0
118.29445505142212,161.0,118.3,160.0
118.39450883865356,161.0,118.4,160.0
118.49458408355713,159.0,118.5,160.0
118.59500885009766,159.0,118.6,160.0
118.6946280002594,159.0,118.7,160.0
118.79437899589539,159.0,118.8,160.0
118.8946681022644,157.0,118.9,160.0
118.99478483200073,154.0,119.0,160.0
119.09498500823975,153.0,119.1,160.0
119.1943588256836,154.0,119.2,160.0
119.29448795318604,153.0,119.3,160.0
119.39493989944458,148.0,119.4,160.0
119.49525094032288,148.0,119.5,160.0
119.59498405456543,140.0,119.6,159.0
119.69494199752808,143.0,119.7,158.0
119.79506397247314,142.0,119.8,157.0
119.89482498168945,143.0,119.9,156.0
119.99496698379517,142.0,120.0,155.0
120.09432888031006,140.0,120.1,154.0
120.19479990005493,139.0,120.2,153.0
120.2949800491333,131.0,120.3,152.0
120.39491701126099,132.0,120.4,151.0
120.49441289901733,123.0,120.5,150.0
120.59487199783325,124.0,120.6,149.0
120.69524383544922,124.0,120.7,148.0
120.79537200927734,128.0,120.8,147.0
120.8956789970398,126.0,120.9,146.0
120.99557995796204,128.0,121.0,145.0
121.09512090682983,124.0,121.1,144.0
121.19507884979248,121.0,121.2,143.0
121.29587507247925,120.0,121.3,142.0
121.39473104476929,117.0,121.4,141.0
121.49495792388916,118.0,121.5,140.0
121.59526205062866,118.0,121.6,139.0
121.69535803794861,118.0,121.7,138.0
121.79520082473755,118.0,121.8,137.0
121.89537382125854,120.0,121.9,136.0
121.99478387832642,120.0,122.0,135.0
122.09466600418091,118.0,122.1,134.0
122.19489693641663,120.0,122.2,133.0
122.29467105865479,120.0,122.3,132.0
122.39489197731018,120.0,122.4,131.0
122.49467897415161,120.0,122.5,130.0
122.59511709213257,129.0,122.6,130.0
122.69530010223389,142.0,122.7,130.0
122.79535794258118,140.0,122.8,130.0
122.89534711837769,140.0,122.9,130.0
122.99502801895142,139.0,123.0,130.0
123.09473609924316,140.0,123.1,130.0
123.1950159072876,140.0,123.2,130.0
123.29564499855042,139.0,123.3,130.0
123.39690399169922,140.0,123.4,130.0
123.49486994743347,148.0,123.5,130.0
123.59494400024414,151.0,123.6,130.0
123.69533491134644,151.0,123.7,130.0
123.79436683654785,153.0,123.8,130.0
123.8953640460968,153.0,123.9,130.0
123.99441194534302,151.0,124.0,130.0
124.0953540802002,143.0,124.1,130.0
124.19483494758606,143.0,124.2,130.0
124.29529905319214,132.0,124.3,130.0
124.39461994171143,134.0,124.4,130.0
124.49485898017883,135.0,124.5,130.0
124.59502792358398,135.0,124.6,130.0
124.69466304779053,137.0,124.7,130.0
124.79529285430908,137.0,124.8,130.0
124.89529204368591,132.0,124.9,130.0
124.99536895751953,126.0,125.0,130.0
125.09486603736877,126.0,125.1,130.0
125.19554996490479,126.0,125.2,130.0
125.29530382156372,128.0,125.3,130.0
125.39529800415039,129.0,125.4,130.0
125.49713611602783,126.0,125.5,130.0
125.5950059890747,132.0,125.6,129.0
125.69597482681274,128.0,125.7,128.0
125.79559183120728,120.0,125.8,127.0
125.89508104324341,113.0,125.9,126.0
125.99470090866089,104.0,126.0,125.0
126.09490394592285,115.0,126.1,124.0
126.19509792327881,115.0,126.2,123.0
126.29549312591553,112.0,126.3,122.0
126.39544200897217,115.0,126.4,121.0
126.49547100067139,115.0,126.5,120.0
126.5956289768219,118.0,126.6,119.0
126.69677996635437,118.0,126.7,118.0
126.79744005203247,124.0,126.8,117.0
126.89549016952515,123.0,126.9,116.0
126.99706888198853,123.0,127.0,115.0
127.09566497802734,123.0,127.1,114.0
127.19527816772461,123.0,127.2,113.0
127.29559993743896,123.0,127.3,112.0
127.39567804336548,120.0,127.4,111.0
127.49612402915955,121.0,127.5,110.0
127.59580993652344,120.0,127.6,109.0
127.69586396217346,123.0,127.7,108.0
127.79555201530457,124.0,127.8,107.0
127.89653491973877,124.0,127.9,106.0
127.99526786804199,124.0,128.0,105.0
128.0959129333496,124.0,128.1,104.0
128.19616508483887,124.0,128.2,103.0
128.2959599494934,124.0,128.3,102.0
128.39536094665527,123.0,128.4,101.0
128.4953110218048,123.0,128.5,100.0
128.59552383422852,124.0,128.6,100.0
128.69530200958252,120.0,128.7,100.0
128.79523611068726,115.0,128.8,100.0
128.89601302146912,110.0,128.9,100.0
128.99521207809448,110.0,129.0,100.0
129.09773206710815,112.0,129.1,100.0
129.1952350139618,112.0,129.2,100.0
129.2958960533142,110.0,129.3,100.0
129.3952820301056,110.0,129.4,100.0
129.4960639476776,107.0,129.5,100.0
129.59597301483154,88.0,129.6,100.0
129.69578003883362,91.0,129.7,100.0
129.79685497283936,91.0,129.8,100.0
129.89596700668335,101.0,129.9,100.0
129.99564409255981,101.0,130.0,100.0
130.09644889831543,101.0,131.0,100.0
130.1962389945984,102.0,,
130.2952389717102,102.0,,
130.39599800109863,101.0,,
130.495463848114,101.0,,
130.59619092941284,101.0,,
130.69501996040344,104.0,,
130.79537296295166,101.0,,
130.89609289169312,102.0,,
130.9962019920349,102.0,,
131.0973129272461,99.0,,
