time[s],value[g],targetTime[g],target[g]
69.53415393829346,403.0,69.6,400.0
69.63420391082764,403.0,69.7,400.0
69.73402500152588,405.0,69.8,400.0
69.83417797088623,402.0,69.9,400.0
69.93401908874512,397.0,70.0,400.0
70.03420114517212,398.0,70.1,400.0
70.13423204421997,400.0,70.2,400.0
70.23419284820557,398.0,70.3,400.0
70.33426594734192,398.0,70.4,400.0
70.43415689468384,398.0,70.5,400.0
70.53420114517212,400.0,70.6,400.0
70.63415503501892,402.0,70.7,400.0
70.7340099811554,403.0,70.8,400.0
70.83441495895386,400.0,70.9,400.0
70.93421792984009,400.0,71.0,400.0
71.0337290763855,400.0,71.1,400.0
71.133780002594,400.0,71.2,400.0
71.23418283462524,400.0,71.3,400.0
71.3341908454895,400.0,71.4,400.0
71.4340569972992,400.0,71.5,400.0
71.5341911315918,398.0,71.6,399.0
71.63383913040161,400.0,71.7,398.0
71.7341890335083,402.0,71.8,397.0
71.8341920375824,402.0,71.9,396.0
71.93381094932556,400.0,72.0,395.0
72.03430986404419,398.0,72.1,394.0
72.18223810195923,397.0,72.2,393.0
72.23403310775757,392.0,72.3,392.0
72.33418607711792,391.0,72.4,391.0
72.43419003486633,391.0,72.5,390.0
72.53414487838745,391.0,72.6,389.0
72.63326501846313,387.0,72.7,388.0
72.7341570854187,384.0,72.8,387.0
72.83394598960876,383.0,72.9,386.0
72.93424797058105,381.0,73.0,385.0
73.03417491912842,378.0,73.1,384.0
73.13327884674072,376.0,73.2,383.0
73.23416185379028,378.0,73.3,382.0
73.33415293693542,375.0,73.4,381.0
73.43387603759766,375.0,73.5,380.0
73.53413009643555,378.0,73.6,379.0
73.63324308395386,378.0,73.7,378.0
73.73404002189636,383.0,73.8,377.0
73.8341588973999,378.0,73.9,376.0
73.93417501449585,376.0,74.0,375.0
74.03411293029785,375.0,74.1,374.0
74.13411903381348,372.0,74.2,373.0
74.23448991775513,370.0,74.3,372.0
74.33422803878784,370.0,74.4,371.0
74.43416404724121,367.0,74.5,370.0
74.5341248512268,364.0,74.6,370.0
74.6341700553894,362.0,74.7,370.0
74.73414087295532,362.0,74.8,370.0
74.83394813537598,362.0,74.9,370.0
74.93420600891113,365.0,75.0,370.0
75.03351402282715,370.0,75.1,370.0
75.1341438293457,376.0,75.2,370.0
75.23406410217285,376.0,75.3,370.0
75.33400297164917,375.0,75.4,370.0
75.43411111831665,376.0,75.5,370.0
75.53332614898682,376.0,75.6,370.0
75.63401412963867,378.0,75.7,370.0
75.73392581939697,378.0,75.8,370.0
75.8341269493103,376.0,75.9,370.0
75.9342188835144,376.0,76.0,370.0
76.03336906433105,380.0,76.1,370.0
76.13413286209106,375.0,76.2,370.0
76.23414611816406,373.0,76.3,370.0
76.33425283432007,373.0,76.4,370.0
76.43409585952759,370.0,76.5,370.0
76.53396201133728,370.0,76.6,370.0
76.63409900665283,370.0,76.7,370.0
76.73396015167236,369.0,76.8,370.0
76.83421087265015,369.0,76.9,370.0
76.93420600891113,367.0,77.0,370.0
77.03410601615906,370.0,77.1,370.0
77.13411498069763,370.0,77.2,370.0
77.23410511016846,369.0,77.3,370.0
77.33393502235413,365.0,77.4,370.0
77.43411588668823,367.0,77.5,370.0
77.53412914276123,369.0,77.6,369.0
77.63411283493042,364.0,77.7,368.0
77.7339038848877,367.0,77.8,367.0
77.83410596847534,369.0,77.9,366.0
77.93418097496033,365.0,78.0,365.0
78.03412294387817,361.0,78.1,364.0
78.13410902023315,364.0,78.2,363.0
78.2338490486145,364.0,78.3,362.0
78.3340859413147,364.0,78.4,361.0
78.43412208557129,364.0,78.5,360.0
78.53405404090881,362.0,78.6,359.0
78.63408088684082,362.0,78.7,358.0
78.73412895202637,359.0,78.8,357.0
78.83413982391357,351.0,78.9,356.0
78.93405294418335,354.0,79.0,355.0
79.03414583206177,353.0,79.1,354.0
79.13382196426392,350.0,79.2,353.0
79.2338650226593,351.0,79.3,352.0
79.33411407470703,350.0,79.4,351.0
79.43406105041504,340.0,79.5,350.0
79.53413581848145,342.0,79.6,349.0
79.6341450214386,343.0,79.7,348.0
79.73404884338379,340.0,79.8,347.0
79.83412885665894,340.0,79.9,346.0
79.93402910232544,343.0,80.0,345.0
80.03390502929688,351.0,80.1,344.0
80.13413000106812,351.0,80.2,343.0
80.23418807983398,351.0,80.3,342.0
80.33405208587646,351.0,80.4,341.0
80.43439602851868,351.0,80.5,340.0
80.53424787521362,350.0,80.6,340.0
80.63406610488892,350.0,80.7,340.0
80.73397493362427,351.0,80.8,340.0
80.83405995368958,350.0,80.9,340.0
80.93407583236694,356.0,81.0,340.0
81.03395295143127,354.0,81.1,340.0
81.13373398780823,356.0,81.2,340.0
81.23407411575317,358.0,81.3,340.0
81.33406114578247,356.0,81.4,340.0
81.43410897254944,354.0,81.5,340.0
81.53404188156128,320.0,81.6,340.0
81.63394689559937,332.0,81.7,340.0
81.734130859375,343.0,81.8,340.0
81.83345890045166,343.0,81.9,340.0
81.9341299533844,343.0,82.0,340.0
82.03402996063232,343.0,82.1,340.0
82.13404512405396,346.0,82.2,340.0
82.23400592803955,348.0,82.3,340.0
82.33400392532349,350.0,82.4,340.0
82.43406581878662,348.0,82.5,340.0
82.53409385681152,348.0,82.6,340.0
82.63343286514282,346.0,82.7,340.0
82.7343978881836,345.0,82.8,340.0
82.83405685424805,345.0,82.9,340.0
82.9340591430664,342.0,83.0,340.0
83.03380799293518,342.0,83.1,340.0
83.13382697105408,345.0,83.2,340.0
83.23407888412476,343.0,83.3,340.0
83.33400797843933,346.0,83.4,340.0
83.43405294418335,345.0,83.5,340.0
83.53398704528809,348.0,83.6,339.0
83.63399314880371,346.0,83.7,338.0
83.73409104347229,346.0,83.8,337.0
83.83404111862183,348.0,83.9,336.0
83.93403816223145,351.0,84.0,335.0
84.03392100334167,351.0,84.1,334.0
84.1339979171753,346.0,84.2,333.0
84.23400783538818,348.0,84.3,332.0
84.33425712585449,348.0,84.4,331.0
84.43404006958008,346.0,84.5,330.0
84.53398609161377,343.0,84.6,329.0
84.63399004936218,332.0,84.7,328.0
84.73411703109741,332.0,84.8,327.0
84.83400392532349,342.0,84.9,326.0
84.93400287628174,340.0,85.0,325.0
85.03407287597656,340.0,85.1,324.0
85.1339020729065,337.0,85.2,323.0
85.23395299911499,334.0,85.3,322.0
85.33404684066772,332.0,85.4,321.0
85.4339849948883,331.0,85.5,320.0
85.53391790390015,332.0,85.6,319.0
85.63404703140259,331.0,85.7,318.0
85.73383903503418,331.0,85.8,317.0
85.83395099639893,328.0,85.9,316.0
85.93395900726318,323.0,86.0,315.0
86.03390598297119,323.0,86.1,314.0
86.1340708732605,320.0,86.2,313.0
86.23392009735107,318.0,86.3,312.0
86.33406686782837,324.0,86.4,311.0
86.4338641166687,324.0,86.5,310.0
86.53403615951538,317.0,86.6,310.0
86.63409900665283,321.0,86.7,310.0
86.73404002189636,328.0,86.8,310.0
86.83396601676941,326.0,86.9,310.0
86.93392992019653,323.0,87.0,310.0
87.03410601615906,324.0,87.1,310.0
87.13405394554138,321.0,87.2,310.0
87.23402309417725,317.0,87.3,310.0
87.33397698402405,315.0,87.4,310.0
87.43398404121399,315.0,87.5,310.0
87.53389406204224,312.0,87.6,310.0
87.6340389251709,307.0,87.7,310.0
87.73404502868652,312.0,87.8,310.0
87.8339958190918,318.0,87.9,310.0
87.93415403366089,318.0,88.0,310.0
88.03403615951538,315.0,88.1,310.0
88.13382291793823,318.0,88.2,310.0
88.2338650226593,321.0,88.3,310.0
88.33390188217163,320.0,88.4,310.0
88.4338960647583,320.0,88.5,310.0
88.53413200378418,321.0,88.6,310.0
88.6340229511261,324.0,88.7,310.0
88.73380088806152,321.0,88.8,310.0
88.83404493331909,313.0,88.9,310.0
88.93403697013855,309.0,89.0,310.0
89.03384304046631,313.0,89.1,310.0
89.13422584533691,315.0,89.2,310.0
89.2339768409729,317.0,89.3,310.0
89.33390712738037,318.0,89.4,310.0
89.43423700332642,317.0,89.5,310.0
89.53397703170776,320.0,89.6,309.0
89.63397097587585,321.0,89.7,308.0
89.73407101631165,318.0,89.8,307.0
89.83396100997925,317.0,89.9,306.0
89.93404483795166,313.0,90.0,305.0
90.03415489196777,312.0,90.1,304.0
90.13391208648682,310.0,90.2,303.0
90.23384594917297,307.0,90.3,302.0
90.33423709869385,310.0,90.4,301.0
90.43396615982056,312.0,90.5,300.0
90.53407192230225,298.0,90.6,299.0
90.63380098342896,298.0,90.7,298.0
90.73388290405273,302.0,90.8,297.0
90.83380508422852,301.0,90.9,296.0
90.93426895141602,299.0,91.0,295.0
91.03398990631104,298.0,91.1,294.0
91.13446497917175,296.0,91.2,293.0
91.23385286331177,293.0,91.3,292.0
91.33383798599243,290.0,91.4,291.0
91.43381214141846,288.0,91.5,290.0
91.53403997421265,288.0,91.6,289.0
91.63380694389343,288.0,91.7,288.0
91.73432302474976,282.0,91.8,287.0
91.83414697647095,282.0,91.9,286.0
91.93403387069702,282.0,92.0,285.0
92.0342710018158,285.0,92.1,284.0
92.13448905944824,288.0,92.2,283.0
92.23395681381226,290.0,92.3,282.0
92.33398914337158,287.0,92.4,281.0
92.43400382995605,282.0,92.5,280.0
92.53402495384216,282.0,92.6,280.0
92.63445901870728,288.0,92.7,280.0
92.73399686813354,295.0,92.8,280.0
92.8341760635376,288.0,92.9,280.0
92.9344789981842,288.0,93.0,280.0
93.03388786315918,295.0,93.1,280.0
93.13398885726929,306.0,93.2,280.0
93.23382711410522,299.0,93.3,280.0
93.33389401435852,290.0,93.4,280.0
93.43386602401733,287.0,93.5,280.0
93.53428888320923,285.0,93.6,280.0
93.6340320110321,280.0,93.7,280.0
93.73378300666809,280.0,93.8,280.0
93.83445692062378,282.0,93.9,280.0
93.93367290496826,279.0,94.0,280.0
94.03395414352417,282.0,94.1,280.0
94.13456296920776,282.0,94.2,280.0
94.23377990722656,279.0,94.3,280.0
94.33383798599243,279.0,94.4,280.0
94.43403482437134,271.0,94.5,280.0
94.53383302688599,277.0,94.6,280.0
94.63381481170654,277.0,94.7,280.0
94.73398208618164,272.0,94.8,280.0
94.83413791656494,269.0,94.9,280.0
94.93396186828613,269.0,95.0,280.0
95.03422498703003,287.0,95.1,280.0
95.13400101661682,277.0,95.2,280.0
95.2338650226593,279.0,95.3,280.0
95.33394384384155,280.0,95.4,280.0
95.4340648651123,277.0,95.5,280.0
95.53395414352417,276.0,95.6,279.0
95.63351893424988,277.0,95.7,278.0
95.73388195037842,272.0,95.8,277.0
95.8337619304657,272.0,95.9,276.0
95.93429708480835,274.0,96.0,275.0
96.03369402885437,276.0,96.1,274.0
96.13308095932007,271.0,96.2,273.0
96.23420596122742,265.0,96.3,272.0
96.33395385742188,261.0,96.4,271.0
96.43392705917358,261.0,96.5,270.0
96.53411388397217,263.0,96.6,269.0
96.63390016555786,258.0,96.7,268.0
96.73395299911499,261.0,96.8,267.0
96.83414793014526,258.0,96.9,266.0
96.93373107910156,254.0,97.0,265.0
97.03379487991333,250.0,97.1,264.0
97.13378381729126,247.0,97.2,263.0
97.23375201225281,246.0,97.3,262.0
97.33390498161316,243.0,97.4,261.0
97.43430495262146,250.0,97.5,260.0
97.53373503684998,271.0,97.6,259.0
97.63384008407593,261.0,97.7,258.0
97.73424911499023,255.0,97.8,257.0
97.83379983901978,260.0,97.9,256.0
97.93404388427734,257.0,98.0,255.0
98.0341911315918,247.0,98.1,254.0
98.13367986679077,244.0,98.2,253.0
98.2331428527832,244.0,98.3,252.0
98.33389806747437,247.0,98.4,251.0
98.43424081802368,247.0,98.5,250.0
98.53374814987183,254.0,98.6,250.0
98.63373494148254,254.0,98.7,250.0
98.73384404182434,250.0,98.8,250.0
98.8337550163269,254.0,98.9,250.0
98.93375587463379,254.0,99.0,250.0
99.03385782241821,250.0,99.1,250.0
99.13376808166504,254.0,99.2,250.0
99.23414087295532,260.0,99.3,250.0
99.33403491973877,263.0,99.4,250.0
99.43411588668823,258.0,99.5,250.0
99.53429412841797,255.0,99.6,250.0
99.63382005691528,257.0,99.7,250.0
99.7337908744812,255.0,99.8,250.0
99.83421516418457,252.0,99.9,250.0
99.93390083312988,258.0,100.0,250.0
100.03397297859192,258.0,100.1,250.0
100.13426685333252,255.0,100.2,250.0
100.23394584655762,260.0,100.3,250.0
100.33371496200562,260.0,100.4,250.0
100.43425989151001,260.0,100.5,250.0
100.53368496894836,263.0,100.6,250.0
100.63379502296448,260.0,100.7,250.0
100.73418712615967,258.0,100.8,250.0
100.83379602432251,257.0,100.9,250.0
100.93378210067749,258.0,101.0,250.0
101.03424501419067,250.0,101.1,250.0
101.13322114944458,252.0,101.2,250.0
101.23396396636963,252.0,101.3,250.0
101.33422613143921,255.0,101.4,250.0
101.4337248802185,252.0,101.5,250.0
101.53386783599854,254.0,101.6,249.0
101.63417601585388,263.0,101.7,248.0
101.73387694358826,269.0,101.8,247.0
101.83379697799683,269.0,101.9,246.0
101.9337990283966,266.0,102.0,245.0
102.03439903259277,261.0,102.1,244.0
102.13378596305847,254.0,102.2,243.0
102.2338981628418,260.0,102.3,242.0
102.33384704589844,257.0,102.4,241.0
102.43387198448181,258.0,102.5,240.0
102.53394985198975,247.0,102.6,239.0
102.63386392593384,243.0,102.7,238.0
102.7336630821228,239.0,102.8,237.0
102.83391499519348,239.0,102.9,236.0
102.93364095687866,238.0,103.0,235.0
103.03370094299316,239.0,103.1,234.0
103.13413095474243,243.0,103.2,233.0
103.23432898521423,238.0,103.3,232.0
103.33378887176514,230.0,103.4,231.0
103.43387985229492,228.0,103.5,230.0
103.53385996818542,230.0,103.6,229.0
103.63363599777222,228.0,103.7,228.0
103.73416495323181,232.0,103.8,227.0
103.83363103866577,224.0,103.9,226.0
103.93378114700317,230.0,104.0,225.0
104.03440713882446,238.0,104.1,224.0
104.13390016555786,246.0,104.2,223.0
104.23385810852051,235.0,104.3,222.0
104.33424401283264,232.0,104.4,221.0
104.43373203277588,238.0,104.5,220.0
104.53363084793091,236.0,104.6,220.0
104.6338460445404,230.0,104.7,220.0
104.73382091522217,232.0,104.8,220.0
104.83383893966675,227.0,104.9,220.0
104.93414497375488,228.0,105.0,220.0
105.03380012512207,225.0,105.1,220.0
105.13381290435791,227.0,105.2,220.0
105.23389291763306,227.0,105.3,220.0
105.3339159488678,222.0,105.4,220.0
105.43381309509277,225.0,105.5,220.0
105.53418397903442,232.0,105.6,220.0
105.63385486602783,235.0,105.7,220.0
105.73396015167236,236.0,105.8,220.0
105.83393597602844,238.0,105.9,220.0
105.93386507034302,236.0,106.0,220.0
106.03391408920288,232.0,106.1,220.0
106.13414716720581,220.0,106.2,220.0
106.23380708694458,227.0,106.3,220.0
106.33375597000122,228.0,106.4,220.0
106.43414211273193,233.0,106.5,220.0
106.53396892547607,235.0,106.6,220.0
106.63414812088013,236.0,106.7,220.0
106.73394012451172,235.0,106.8,220.0
106.83394002914429,232.0,106.9,220.0
106.93399286270142,232.0,107.0,220.0
107.03367900848389,233.0,107.1,220.0
107.13382196426392,228.0,107.2,220.0
107.23409104347229,222.0,107.3,220.0
107.33392286300659,222.0,107.4,220.0
107.43380689620972,214.0,107.5,220.0
107.53377914428711,217.0,107.6,219.0
107.63427996635437,220.0,107.7,218.0
107.73389291763306,219.0,107.8,217.0
107.83410882949829,220.0,107.9,216.0
107.93435597419739,224.0,108.0,215.0
108.03402185440063,228.0,108.1,214.0
108.13367104530334,228.0,108.2,213.0
108.23432898521423,228.0,108.3,212.0
108.33391404151917,222.0,108.4,211.0
108.43389892578125,214.0,108.5,210.0
108.5342710018158,209.0,108.6,209.0
108.63389205932617,211.0,108.7,208.0
108.73388814926147,213.0,108.8,207.0
108.83441400527954,214.0,108.9,206.0
108.9337170124054,214.0,109.0,205.0
109.03388595581055,208.0,109.1,204.0
109.13462400436401,205.0,109.2,203.0
109.23401498794556,205.0,109.3,202.0
109.33389902114868,203.0,109.4,201.0
109.43431186676025,202.0,109.5,200.0
109.53391599655151,205.0,109.6,199.0
109.63388299942017,202.0,109.7,198.0
109.7342300415039,197.0,109.8,197.0
109.83390808105469,195.0,109.9,196.0
109.93388605117798,194.0,110.0,195.0
110.03416395187378,192.0,110.1,194.0
110.1345591545105,191.0,110.2,193.0
110.2340030670166,187.0,110.3,192.0
110.33429288864136,186.0,110.4,191.0
110.43425297737122,184.0,110.5,190.0
110.5338180065155,187.0,110.6,190.0
110.6341609954834,191.0,110.7,190.0
110.73403596878052,198.0,110.8,190.0
110.83390092849731,197.0,110.9,190.0
110.9342839717865,198.0,111.0,190.0
111.03392505645752,200.0,111.1,190.0
111.1339168548584,195.0,111.2,190.0
111.2338650226593,197.0,111.3,190.0
111.33422303199768,198.0,111.4,190.0
111.43386602401733,198.0,111.5,190.0
111.53427600860596,205.0,111.6,190.0
111.63391208648682,203.0,111.7,190.0
111.73377203941345,195.0,111.8,190.0
111.83407688140869,200.0,111.9,190.0
111.93404603004456,203.0,112.0,190.0
112.03394603729248,200.0,112.1,190.0
112.13416290283203,192.0,112.2,190.0
112.23386716842651,195.0,112.3,190.0
112.33427596092224,189.0,112.4,190.0
112.43412804603577,183.0,112.5,190.0
112.53387904167175,184.0,112.6,190.0
112.63388013839722,183.0,112.7,190.0
112.7342791557312,186.0,112.8,190.0
112.8341121673584,184.0,112.9,190.0
112.93404197692871,189.0,113.0,190.0
113.03452682495117,202.0,113.1,190.0
113.13404297828674,191.0,113.2,190.0
113.2342438697815,187.0,113.3,190.0
113.3341178894043,187.0,113.4,190.0
113.43391704559326,187.0,113.5,190.0
113.5342321395874,186.0,113.6,189.0
113.63424897193909,186.0,113.7,188.0
113.73410081863403,189.0,113.8,187.0
113.83381986618042,186.0,113.9,186.0
113.93426394462585,184.0,114.0,185.0
114.03405499458313,181.0,114.1,184.0
114.13399696350098,184.0,114.2,183.0
114.23417806625366,194.0,114.3,182.0
114.33429098129272,184.0,114.4,181.0
114.43385696411133,176.0,114.5,180.0
114.53409004211426,181.0,114.6,179.0
114.63443493843079,178.0,114.7,178.0
114.73463296890259,183.0,114.8,177.0
114.83413791656494,178.0,114.9,176.0
114.9345588684082,169.0,115.0,175.0
115.03393983840942,165.0,115.1,174.0
115.13418197631836,173.0,115.2,173.0
115.23419189453125,167.0,115.3,172.0
115.33420085906982,167.0,115.4,171.0
115.43408489227295,172.0,115.5,170.0
115.534432888031,164.0,115.6,169.0
115.63423490524292,154.0,115.7,168.0
115.73430299758911,159.0,115.8,167.0
115.83434915542603,161.0,115.9,166.0
115.9340569972992,165.0,116.0,165.0
116.03387308120728,178.0,116.1,164.0
116.13437414169312,176.0,116.2,163.0
116.23396587371826,172.0,116.3,162.0
116.33393096923828,172.0,116.4,161.0
116.43414688110352,170.0,116.5,160.0
116.53391790390015,167.0,116.6,160.0
116.63447093963623,169.0,116.7,160.0
116.73410081863403,169.0,116.8,160.0
116.83397483825684,167.0,116.9,160.0
116.93414497375488,170.0,117.0,160.0
117.03432607650757,172.0,117.1,160.0
117.13419389724731,172.0,117.2,160.0
117.23421382904053,167.0,117.3,160.0
117.33444881439209,169.0,117.4,160.0
117.43409490585327,170.0,117.5,160.0
117.53415012359619,170.0,117.6,160.0
117.63442802429199,169.0,117.7,160.0
117.73423099517822,169.0,117.8,160.0
117.83402109146118,165.0,117.9,160.0
117.93455100059509,165.0,118.0,160.0
118.03420400619507,161.0,118.1,160.0
118.13420915603638,161.0,118.2,160.0
118.23419499397278,164.0,118.3,160.0
118.3336968421936,162.0,118.4,160.0
118.43420886993408,165.0,118.5,160.0
118.53415107727051,164.0,118.6,160.0
118.63408398628235,162.0,118.7,160.0
118.7342758178711,162.0,118.8,160.0
118.83436012268066,161.0,118.9,160.0
118.93448901176453,164.0,119.0,160.0
119.03445816040039,164.0,119.1,160.0
119.1342830657959,164.0,119.2,160.0
119.2343430519104,164.0,119.3,160.0
119.3342080116272,162.0,119.4,160.0
119.43481016159058,165.0,119.5,160.0
119.53414797782898,165.0,119.6,159.0
119.6342511177063,173.0,119.7,158.0
119.73498106002808,175.0,119.8,157.0
119.83432698249817,172.0,119.9,156.0
119.9344789981842,164.0,120.0,155.0
120.03408002853394,161.0,120.1,154.0
120.13438296318054,161.0,120.2,153.0
120.2343521118164,159.0,120.3,152.0
120.33479595184326,159.0,120.4,151.0
120.43425703048706,150.0,120.5,150.0
120.53342700004578,146.0,120.6,149.0
120.63410902023315,132.0,120.7,148.0
120.73436999320984,126.0,120.8,147.0
120.83409404754639,137.0,120.9,146.0
120.93425703048706,137.0,121.0,145.0
121.03452110290527,140.0,121.1,144.0
121.13456106185913,145.0,121.2,143.0
121.23439502716064,142.0,121.3,142.0
121.33493709564209,137.0,121.4,141.0
121.43422985076904,135.0,121.5,140.0
121.53430199623108,134.0,121.6,139.0
121.63501596450806,139.0,121.7,138.0
121.73424482345581,137.0,121.8,137.0
121.83471298217773,137.0,121.9,136.0
121.93476581573486,139.0,122.0,135.0
122.03467893600464,139.0,122.1,134.0
122.13446092605591,137.0,122.2,133.0
122.23440313339233,137.0,122.3,132.0
122.33533716201782,137.0,122.4,131.0
122.43444681167603,139.0,122.5,130.0
122.53426504135132,140.0,122.6,130.0
122.6359658241272,142.0,122.7,130.0
122.73412704467773,143.0,122.8,130.0
122.83431601524353,142.0,122.9,130.0
122.93523406982422,142.0,123.0,130.0
123.0347490310669,140.0,123.1,130.0
123.13451814651489,135.0,123.2,130.0
123.23566389083862,137.0,123.3,130.0
123.33515405654907,135.0,123.4,130.0
123.43456888198853,137.0,123.5,130.0
123.53490495681763,135.0,123.6,130.0
123.63456392288208,134.0,123.7,130.0
123.73479509353638,134.0,123.8,130.0
123.83641695976257,143.0,123.9,130.0
123.93430185317993,135.0,124.0,130.0
124.03418207168579,135.0,124.1,130.0
124.13424110412598,134.0,124.2,130.0
124.23467016220093,132.0,124.3,130.0
124.33451890945435,132.0,124.4,130.0
124.43422293663025,135.0,124.5,130.0
124.53482913970947,134.0,124.6,130.0
124.6348249912262,142.0,124.7,130.0
124.73902416229248,142.0,124.8,130.0
124.83487606048584,137.0,124.9,130.0
124.9349639415741,142.0,125.0,130.0
125.03524804115295,139.0,125.1,130.0
125.13450384140015,132.0,125.2,130.0
125.23456907272339,132.0,125.3,130.0
125.33549904823303,128.0,125.4,130.0
125.43510794639587,121.0,125.5,130.0
125.53460502624512,107.0,125.6,129.0
125.63603782653809,109.0,125.7,128.0
125.73461484909058,109.0,125.8,127.0
125.83463716506958,110.0,125.9,126.0
125.93564701080322,117.0,126.0,125.0
126.03365397453308,123.0,126.1,124.0
126.13496804237366,120.0,126.2,123.0
126.2356390953064,120.0,126.3,122.0
126.33429503440857,120.0,126.4,121.0
126.43492197990417,121.0,126.5,120.0
126.53476905822754,124.0,126.6,119.0
126.63499999046326,131.0,126.7,118.0
126.735191822052,134.0,126.8,117.0
126.83544301986694,137.0,126.9,116.0
126.93501496315002,131.0,127.0,115.0
127.03478693962097,131.0,127.1,114.0
127.1355528831482,123.0,127.2,113.0
127.23492097854614,112.0,127.3,112.0
127.33452296257019,110.0,127.4,111.0
127.43476486206055,117.0,127.5,110.0
127.53500413894653,117.0,127.6,109.0
127.63476991653442,117.0,127.7,108.0
127.73485803604126,112.0,127.8,107.0
127.83454704284668,107.0,127.9,106.0
127.93487501144409,101.0,128.0,105.0
128.03547191619873,99.0,128.1,104.0
128.13471698760986,99.0,128.2,103.0
128.23560190200806,101.0,128.3,102.0
128.34165382385254,99.0,128.4,101.0
128.43477582931519,98.0,128.5,100.0
128.53550004959106,96.0,128.6,100.0
128.63687181472778,90.0,128.7,100.0
128.73490595817566,87.0,128.8,100.0
128.83357286453247,83.0,128.9,100.0
128.93440103530884,83.0,129.0,100.0
129.034912109375,85.0,129.1,100.0
129.13545989990234,87.0,129.2,100.0
129.2364959716797,104.0,129.3,100.0
129.33557987213135,77.0,129.4,100.0
129.43485307693481,2.0,129.5,100.0
129.54025506973267,2.0,129.6,100.0
129.6350908279419,2.0,129.7,100.0
129.73476886749268,2.0,129.8,100.0
129.84173011779785,0.0,129.9,100.0
129.93479895591736,0.0,130.0,100.0
130.03615498542786,0.0,131.0,100.0
130.13579416275024,0.0,,
130.23598194122314,0.0,,
130.33634495735168,2.0,,
130.43876099586487,2.0,,
130.53513288497925,0.0,,
130.63765001296997,0.0,,
130.73566484451294,0.0,,
130.83493089675903,0.0,,
130.93586993217468,0.0,,
131.03594303131104,0.0,,
