time[s],value[g],targetTime[g],target[g]
69.52057886123657,402.0,69.6,400.0
69.62064504623413,400.0,69.7,400.0
69.72050619125366,400.0,69.8,400.0
69.82068800926208,400.0,69.9,400.0
69.92055416107178,400.0,70.0,400.0
70.02049493789673,417.0,70.1,400.0
70.12046718597412,405.0,70.2,400.0
70.22057008743286,398.0,70.3,400.0
70.32048106193542,400.0,70.4,400.0
70.42050313949585,402.0,70.5,400.0
70.52058219909668,392.0,70.6,400.0
70.62050700187683,392.0,70.7,400.0
70.72049617767334,394.0,70.8,400.0
70.82073020935059,406.0,70.9,400.0
70.92052006721497,395.0,71.0,400.0
71.02052807807922,395.0,71.1,400.0
71.12110614776611,403.0,71.2,400.0
71.22048997879028,400.0,71.3,400.0
71.3204619884491,398.0,71.4,400.0
71.42062306404114,400.0,71.5,400.0
71.52056407928467,400.0,71.6,399.0
71.62056398391724,398.0,71.7,398.0
71.72052717208862,397.0,71.8,397.0
71.82049298286438,398.0,71.9,396.0
71.92052793502808,398.0,72.0,395.0
72.0206151008606,408.0,72.1,394.0
72.12047386169434,400.0,72.2,393.0
72.22056603431702,395.0,72.3,392.0
72.32051301002502,394.0,72.4,391.0
72.42053413391113,400.0,72.5,390.0
72.52051115036011,398.0,72.6,389.0
72.620530128479,389.0,72.7,388.0
72.72045087814331,391.0,72.8,387.0
72.82053518295288,391.0,72.9,386.0
72.92055988311768,400.0,73.0,385.0
73.02043914794922,391.0,73.1,384.0
73.12048006057739,389.0,73.2,383.0
73.22052717208862,411.0,73.3,382.0
73.32043099403381,392.0,73.4,381.0
73.41972708702087,381.0,73.5,380.0
73.52054905891418,384.0,73.6,379.0
73.62046504020691,392.0,73.7,378.0
73.720468044281,400.0,73.8,377.0
73.82049512863159,397.0,73.9,376.0
73.92044019699097,395.0,74.0,375.0
74.02049493789673,394.0,74.1,374.0
74.1204891204834,394.0,74.2,373.0
74.22047805786133,392.0,74.3,372.0
74.32046794891357,391.0,74.4,371.0
74.42051792144775,394.0,74.5,370.0
74.52044200897217,387.0,74.6,370.0
74.62048602104187,391.0,74.7,370.0
74.72036004066467,391.0,74.8,370.0
74.82049608230591,391.0,74.9,370.0
74.92048215866089,392.0,75.0,370.0
75.02048015594482,394.0,75.1,370.0
75.12043714523315,389.0,75.2,370.0
75.22047996520996,391.0,75.3,370.0
75.32052898406982,392.0,75.4,370.0
75.42050504684448,386.0,75.5,370.0
75.52048110961914,381.0,75.6,370.0
75.62047600746155,384.0,75.7,370.0
75.7204840183258,384.0,75.8,370.0
75.82047200202942,383.0,75.9,370.0
75.92053198814392,383.0,76.0,370.0
76.02061009407043,380.0,76.1,370.0
76.1204981803894,380.0,76.2,370.0
76.22048711776733,381.0,76.3,370.0
76.32043886184692,378.0,76.4,370.0
76.42048597335815,375.0,76.5,370.0
76.52049708366394,373.0,76.6,370.0
76.62045502662659,369.0,76.7,370.0
76.72047710418701,373.0,76.8,370.0
76.82051610946655,384.0,76.9,370.0
76.92046213150024,372.0,77.0,370.0
77.02051901817322,372.0,77.1,370.0
77.12047719955444,373.0,77.2,370.0
77.22045993804932,372.0,77.3,370.0
77.32064390182495,369.0,77.4,370.0
77.42048597335815,367.0,77.5,370.0
77.52042508125305,361.0,77.6,369.0
77.620521068573,361.0,77.7,368.0
77.72051095962524,365.0,77.8,367.0
77.8204619884491,367.0,77.9,366.0
77.9205629825592,359.0,78.0,365.0
78.02047801017761,358.0,78.1,364.0
78.12043905258179,359.0,78.2,363.0
78.22047090530396,367.0,78.3,362.0
78.32054996490479,367.0,78.4,361.0
78.42046594619751,362.0,78.5,360.0
78.52045202255249,364.0,78.6,359.0
78.6206750869751,358.0,78.7,358.0
78.72042512893677,367.0,78.8,357.0
78.82045316696167,373.0,78.9,356.0
78.92050790786743,365.0,79.0,355.0
79.02048015594482,370.0,79.1,354.0
79.12047815322876,369.0,79.2,353.0
79.2204909324646,367.0,79.3,352.0
79.32051992416382,365.0,79.4,351.0
79.42050099372864,364.0,79.5,350.0
79.52046799659729,365.0,79.6,349.0
79.62048816680908,365.0,79.7,348.0
79.7205171585083,370.0,79.8,347.0
79.82048201560974,369.0,79.9,346.0
79.92046308517456,372.0,80.0,345.0
80.02047204971313,369.0,80.1,344.0
80.12052202224731,372.0,80.2,343.0
80.22043299674988,372.0,80.3,342.0
80.32049703598022,364.0,80.4,341.0
80.42051005363464,356.0,80.5,340.0
80.52042603492737,335.0,80.6,340.0
80.62047815322876,343.0,80.7,340.0
80.72050094604492,346.0,80.8,340.0
80.82049703598022,351.0,80.9,340.0
80.92052507400513,351.0,81.0,340.0
81.02052021026611,351.0,81.1,340.0
81.12041997909546,351.0,81.2,340.0
81.22071099281311,351.0,81.3,340.0
81.3206992149353,353.0,81.4,340.0
81.420569896698,350.0,81.5,340.0
81.52057790756226,346.0,81.6,340.0
81.62049698829651,340.0,81.7,340.0
81.72042989730835,345.0,81.8,340.0
81.82061386108398,339.0,81.9,340.0
81.92051696777344,335.0,82.0,340.0
82.0204210281372,340.0,82.1,340.0
82.12043905258179,334.0,82.2,340.0
82.22068500518799,335.0,82.3,340.0
82.32044506072998,337.0,82.4,340.0
82.4204511642456,335.0,82.5,340.0
82.52051210403442,334.0,82.6,340.0
82.62042617797852,335.0,82.7,340.0
82.72046613693237,334.0,82.8,340.0
82.8204619884491,337.0,82.9,340.0
82.92044806480408,334.0,83.0,340.0
83.02046799659729,342.0,83.1,340.0
83.12049293518066,343.0,83.2,340.0
83.22045707702637,343.0,83.3,340.0
83.3204550743103,345.0,83.4,340.0
83.4205150604248,339.0,83.5,340.0
83.52038097381592,337.0,83.6,339.0
83.6204559803009,340.0,83.7,338.0
83.72050619125366,335.0,83.8,337.0
83.82042002677917,332.0,83.9,336.0
83.92048597335815,334.0,84.0,335.0
84.02051115036011,335.0,84.1,334.0
84.12044095993042,328.0,84.2,333.0
84.22050404548645,334.0,84.3,332.0
84.3205041885376,335.0,84.4,331.0
84.42045903205872,332.0,84.5,330.0
84.52048110961914,332.0,84.6,329.0
84.62062788009644,331.0,84.7,328.0
84.72045707702637,331.0,84.8,327.0
84.82049989700317,339.0,84.9,326.0
84.92053198814392,328.0,85.0,325.0
85.0204029083252,331.0,85.1,324.0
85.12045812606812,332.0,85.2,323.0
85.22052812576294,326.0,85.3,322.0
85.32045006752014,317.0,85.4,321.0
85.42049908638,302.0,85.5,320.0
85.52064514160156,280.0,85.6,319.0
85.62058901786804,280.0,85.7,318.0
85.72072505950928,269.0,85.8,317.0
85.8206958770752,295.0,85.9,316.0
85.92055702209473,282.0,86.0,315.0
86.02060794830322,250.0,86.1,314.0
86.12159013748169,230.0,86.2,313.0
86.22055101394653,235.0,86.3,312.0
86.32057809829712,244.0,86.4,311.0
86.42065906524658,274.0,86.5,310.0
86.5205500125885,268.0,86.6,310.0
86.62049913406372,313.0,86.7,310.0
86.72055101394653,320.0,86.8,310.0
86.82057809829712,317.0,86.9,310.0
86.92047214508057,332.0,87.0,310.0
87.02048397064209,301.0,87.1,310.0
87.12044095993042,293.0,87.2,310.0
87.220449924469,295.0,87.3,310.0
87.32054805755615,295.0,87.4,310.0
87.42052102088928,291.0,87.5,310.0
87.52043604850769,291.0,87.6,310.0
87.62043309211731,288.0,87.7,310.0
87.72039604187012,285.0,87.8,310.0
87.82042598724365,283.0,87.9,310.0
87.92053508758545,280.0,88.0,310.0
88.02045106887817,280.0,88.1,310.0
88.12044191360474,283.0,88.2,310.0
88.22045803070068,288.0,88.3,310.0
88.32045006752014,285.0,88.4,310.0
88.42007398605347,280.0,88.5,310.0
88.52048397064209,280.0,88.6,310.0
88.62046408653259,274.0,88.7,310.0
88.7205228805542,276.0,88.8,310.0
88.82048511505127,276.0,88.9,310.0
88.92044305801392,272.0,89.0,310.0
89.02056312561035,277.0,89.1,310.0
89.12050199508667,269.0,89.2,310.0
89.22041702270508,241.0,89.3,310.0
89.32046413421631,225.0,89.4,310.0
89.42050695419312,117.0,89.5,310.0
89.52043008804321,178.0,89.6,309.0
89.62043499946594,217.0,89.7,308.0
89.72071504592896,244.0,89.8,307.0
89.82042217254639,272.0,89.9,306.0
89.92042803764343,304.0,90.0,305.0
90.02050113677979,301.0,90.1,304.0
90.12043714523315,295.0,90.2,303.0
90.22048306465149,285.0,90.3,302.0
90.32049417495728,272.0,90.4,301.0
90.42048215866089,285.0,90.5,300.0
90.52043509483337,280.0,90.6,299.0
90.62049698829651,276.0,90.7,298.0
90.72059488296509,285.0,90.8,297.0
90.82043313980103,285.0,90.9,296.0
90.92051601409912,287.0,91.0,295.0
91.0206069946289,285.0,91.1,294.0
91.12048387527466,285.0,91.2,293.0
91.22052717208862,285.0,91.3,292.0
91.32040405273438,288.0,91.4,291.0
91.42051005363464,283.0,91.5,290.0
91.52049803733826,282.0,91.6,289.0
91.62045502662659,276.0,91.7,288.0
91.72060704231262,283.0,91.8,287.0
91.82059717178345,287.0,91.9,286.0
91.92047309875488,271.0,92.0,285.0
92.0204119682312,269.0,92.1,284.0
92.12049698829651,258.0,92.2,283.0
92.22036504745483,276.0,92.3,282.0
92.32054400444031,239.0,92.4,281.0
92.42063188552856,225.0,92.5,280.0
92.52047395706177,222.0,92.6,280.0
92.62046504020691,227.0,92.7,280.0
92.72049713134766,244.0,92.8,280.0
92.82047319412231,277.0,92.9,280.0
92.92046308517456,279.0,93.0,280.0
93.02050304412842,296.0,93.1,280.0
93.1204559803009,302.0,93.2,280.0
93.22041702270508,282.0,93.3,280.0
93.32044887542725,287.0,93.4,280.0
93.42046689987183,276.0,93.5,280.0
93.52042198181152,263.0,93.6,280.0
93.62058687210083,261.0,93.7,280.0
93.72038698196411,261.0,93.8,280.0
93.8204779624939,263.0,93.9,280.0
93.92049789428711,280.0,94.0,280.0
94.02042388916016,271.0,94.1,280.0
94.12049198150635,269.0,94.2,280.0
94.22042989730835,282.0,94.3,280.0
94.3204231262207,277.0,94.4,280.0
94.42049217224121,274.0,94.5,280.0
94.52049207687378,271.0,94.6,280.0
94.62054586410522,272.0,94.7,280.0
94.72047996520996,272.0,94.8,280.0
94.82049512863159,269.0,94.9,280.0
94.92056202888489,276.0,95.0,280.0
95.02049589157104,276.0,95.1,280.0
95.11963200569153,280.0,95.2,280.0
95.2204520702362,277.0,95.3,280.0
95.32048106193542,276.0,95.4,280.0
95.42052221298218,272.0,95.5,280.0
95.52043390274048,268.0,95.6,279.0
95.62048292160034,271.0,95.7,278.0
95.72049307823181,272.0,95.8,277.0
95.82045006752014,280.0,95.9,276.0
95.91985321044922,283.0,96.0,275.0
96.02048110961914,285.0,96.1,274.0
96.12048196792603,285.0,96.2,273.0
96.22046518325806,282.0,96.3,272.0
96.32048201560974,282.0,96.4,271.0
96.42042899131775,283.0,96.5,270.0
96.52046203613281,287.0,96.6,269.0
96.62049698829651,283.0,96.7,268.0
96.72043418884277,280.0,96.8,267.0
96.82046413421631,279.0,96.9,266.0
96.92048788070679,279.0,97.0,265.0
97.02042293548584,277.0,97.1,264.0
97.12045502662659,272.0,97.2,263.0
97.22064113616943,276.0,97.3,262.0
97.32043695449829,279.0,97.4,261.0
97.42045211791992,285.0,97.5,260.0
97.52046799659729,283.0,97.6,259.0
97.62048387527466,283.0,97.7,258.0
97.72046995162964,288.0,97.8,257.0
97.82049798965454,268.0,97.9,256.0
97.92046213150024,249.0,98.0,255.0
98.02047300338745,241.0,98.1,254.0
98.12052011489868,246.0,98.2,253.0
98.22046899795532,244.0,98.3,252.0
98.32047414779663,249.0,98.4,251.0
98.42049098014832,250.0,98.5,250.0
98.52088212966919,247.0,98.6,250.0
98.62048602104187,271.0,98.7,250.0
98.72051286697388,269.0,98.8,250.0
98.82044792175293,265.0,98.9,250.0
98.92046594619751,260.0,99.0,250.0
99.02048587799072,260.0,99.1,250.0
99.12045192718506,258.0,99.2,250.0
99.22047710418701,255.0,99.3,250.0
99.32048320770264,265.0,99.4,250.0
99.42045593261719,263.0,99.5,250.0
99.52047300338745,261.0,99.6,250.0
99.62039804458618,255.0,99.7,250.0
99.72049403190613,250.0,99.8,250.0
99.81962609291077,247.0,99.9,250.0
99.92051100730896,247.0,100.0,250.0
100.02043199539185,244.0,100.1,250.0
100.12046408653259,247.0,100.2,250.0
100.22047710418701,247.0,100.3,250.0
100.32047510147095,249.0,100.4,250.0
100.42056512832642,250.0,100.5,250.0
100.52048587799072,249.0,100.6,250.0
100.62044191360474,249.0,100.7,250.0
100.72045707702637,250.0,100.8,250.0
100.82049608230591,250.0,100.9,250.0
100.92045903205872,249.0,101.0,250.0
101.0204770565033,246.0,101.1,250.0
101.12057399749756,254.0,101.2,250.0
101.22041606903076,257.0,101.3,250.0
101.32045412063599,260.0,101.4,250.0
101.42050886154175,250.0,101.5,250.0
101.5204758644104,255.0,101.6,249.0
101.62044620513916,254.0,101.7,248.0
101.72046089172363,254.0,101.8,247.0
101.82045221328735,255.0,101.9,246.0
101.92046308517456,254.0,102.0,245.0
102.0204930305481,255.0,102.1,244.0
102.1204080581665,249.0,102.2,243.0
102.22058010101318,254.0,102.3,242.0
102.32051706314087,250.0,102.4,241.0
102.4204831123352,246.0,102.5,240.0
102.52058005332947,233.0,102.6,239.0
102.62049293518066,235.0,102.7,238.0
102.72043299674988,238.0,102.8,237.0
102.82045698165894,238.0,102.9,236.0
102.91975116729736,238.0,103.0,235.0
103.02043390274048,238.0,103.1,234.0
103.12045001983643,238.0,103.2,233.0
103.22059488296509,236.0,103.3,232.0
103.32054805755615,233.0,103.4,231.0
103.42074298858643,222.0,103.5,230.0
103.52057003974915,222.0,103.6,229.0
103.62055015563965,222.0,103.7,228.0
103.72043704986572,220.0,103.8,227.0
103.82046699523926,222.0,103.9,226.0
103.92037606239319,220.0,104.0,225.0
104.02043509483337,222.0,104.1,224.0
104.119460105896,224.0,104.2,223.0
104.21945190429688,225.0,104.3,222.0
104.32042098045349,220.0,104.4,221.0
104.41947317123413,222.0,104.5,220.0
104.51949214935303,222.0,104.6,220.0
104.61947798728943,224.0,104.7,220.0
104.72062921524048,225.0,104.8,220.0
104.82040905952454,230.0,104.9,220.0
104.9204831123352,232.0,105.0,220.0
105.01954221725464,230.0,105.1,220.0
105.11948704719543,228.0,105.2,220.0
105.21950006484985,227.0,105.3,220.0
105.31955814361572,230.0,105.4,220.0
105.42042708396912,228.0,105.5,220.0
105.5195140838623,228.0,105.6,220.0
105.61998891830444,228.0,105.7,220.0
105.72042798995972,228.0,105.8,220.0
105.82044219970703,228.0,105.9,220.0
105.9196949005127,230.0,106.0,220.0
106.01961398124695,227.0,106.1,220.0
106.12065410614014,228.0,106.2,220.0
106.21974301338196,227.0,106.3,220.0
106.319580078125,227.0,106.4,220.0
106.41960620880127,219.0,106.5,220.0
106.51964402198792,216.0,106.6,220.0
106.61958909034729,219.0,106.7,220.0
106.71963691711426,217.0,106.8,220.0
106.8204779624939,219.0,106.9,220.0
106.91962718963623,243.0,107.0,220.0
107.01966905593872,233.0,107.1,220.0
107.11964416503906,233.0,107.2,220.0
107.22043991088867,233.0,107.3,220.0
107.32061910629272,238.0,107.4,220.0
107.41987705230713,220.0,107.5,220.0
107.52052402496338,219.0,107.6,219.0
107.62043499946594,211.0,107.7,218.0
107.72047305107117,206.0,107.8,217.0
107.82040691375732,206.0,107.9,216.0
107.91949605941772,206.0,108.0,215.0
108.01972198486328,209.0,108.1,214.0
108.11981296539307,214.0,108.2,213.0
108.22060489654541,209.0,108.3,212.0
108.32058906555176,209.0,108.4,211.0
108.42063617706299,211.0,108.5,210.0
108.52055215835571,213.0,108.6,209.0
108.61982798576355,214.0,108.7,208.0
108.7205560207367,211.0,108.8,207.0
108.82079887390137,202.0,108.9,206.0
108.91974115371704,202.0,109.0,205.0
109.02056312561035,197.0,109.1,204.0
109.12058687210083,205.0,109.2,203.0
109.2208981513977,203.0,109.3,202.0
109.32012510299683,205.0,109.4,201.0
109.42081594467163,206.0,109.5,200.0
109.52061700820923,208.0,109.6,199.0
109.62106418609619,203.0,109.7,198.0
109.7198839187622,202.0,109.8,197.0
109.81990814208984,200.0,109.9,196.0
109.92045497894287,200.0,110.0,195.0
110.02057695388794,202.0,110.1,194.0
110.12116003036499,202.0,110.2,193.0
110.22076416015625,200.0,110.3,192.0
110.32058000564575,200.0,110.4,191.0
110.41964602470398,206.0,110.5,190.0
110.52001404762268,205.0,110.6,190.0
110.62058806419373,205.0,110.7,190.0
110.72059297561646,203.0,110.8,190.0
110.81960391998291,205.0,110.9,190.0
110.92072010040283,206.0,111.0,190.0
111.01958107948303,200.0,111.1,190.0
111.11998200416565,198.0,111.2,190.0
111.220046043396,186.0,111.3,190.0
111.32070899009705,184.0,111.4,190.0
111.4203519821167,189.0,111.5,190.0
111.52005386352539,200.0,111.6,190.0
111.62059688568115,202.0,111.7,190.0
111.72001099586487,206.0,111.8,190.0
111.82007002830505,203.0,111.9,190.0
111.92063403129578,206.0,112.0,190.0
112.0200080871582,206.0,112.1,190.0
112.12005090713501,195.0,112.2,190.0
112.22081518173218,192.0,112.3,190.0
112.32054996490479,192.0,112.4,190.0
112.4200291633606,194.0,112.5,190.0
112.52063703536987,202.0,112.6,190.0
112.62050294876099,205.0,112.7,190.0
112.7201840877533,202.0,112.8,190.0
112.82081699371338,200.0,112.9,190.0
112.92080807685852,198.0,113.0,190.0
113.0206470489502,191.0,113.1,190.0
113.12117910385132,192.0,113.2,190.0
113.22094917297363,202.0,113.3,190.0
113.3201642036438,200.0,113.4,190.0
113.42069292068481,189.0,113.5,190.0
113.52071905136108,181.0,113.6,189.0
113.6205780506134,183.0,113.7,188.0
113.72044086456299,189.0,113.8,187.0
113.8207139968872,172.0,113.9,186.0
113.92019701004028,154.0,114.0,185.0
114.02086687088013,161.0,114.1,184.0
114.12026786804199,157.0,114.2,183.0
114.2206358909607,156.0,114.3,182.0
114.32022619247437,172.0,114.4,181.0
114.42032504081726,165.0,114.5,180.0
114.52058696746826,183.0,114.6,179.0
114.62049198150635,186.0,114.7,178.0
114.720782995224,187.0,114.8,177.0
114.82064604759216,184.0,114.9,176.0
114.92086505889893,176.0,115.0,175.0
115.02037620544434,175.0,115.1,174.0
115.12049007415771,176.0,115.2,173.0
115.22066593170166,183.0,115.3,172.0
115.3202018737793,183.0,115.4,171.0
115.42059898376465,183.0,115.5,170.0
115.52084589004517,184.0,115.6,169.0
115.62081098556519,187.0,115.7,168.0
115.72085809707642,189.0,115.8,167.0
115.8208270072937,189.0,115.9,166.0
115.92024421691895,187.0,116.0,165.0
116.0206298828125,186.0,116.1,164.0
116.12059020996094,178.0,116.2,163.0
116.22050404548645,153.0,116.3,162.0
116.32085800170898,154.0,116.4,161.0
116.42081117630005,165.0,116.5,160.0
116.52055406570435,175.0,116.6,160.0
116.62081289291382,170.0,116.7,160.0
116.7205650806427,165.0,116.8,160.0
116.82106399536133,167.0,116.9,160.0
116.92034387588501,176.0,117.0,160.0
117.0205888748169,173.0,117.1,160.0
117.12000608444214,170.0,117.2,160.0
117.22084188461304,172.0,117.3,160.0
117.32078790664673,170.0,117.4,160.0
117.42068099975586,169.0,117.5,160.0
117.51965618133545,165.0,117.6,160.0
117.62036204338074,167.0,117.7,160.0
117.72036218643188,167.0,117.8,160.0
117.82081699371338,165.0,117.9,160.0
117.92080020904541,161.0,118.0,160.0
118.02056694030762,165.0,118.1,160.0
118.12038993835449,167.0,118.2,160.0
118.22081089019775,165.0,118.3,160.0
118.32071709632874,165.0,118.4,160.0
118.42071604728699,165.0,118.5,160.0
118.52065992355347,165.0,118.6,160.0
118.62067317962646,167.0,118.7,160.0
118.72039890289307,167.0,118.8,160.0
118.82080006599426,165.0,118.9,160.0
118.92081499099731,165.0,119.0,160.0
119.02078604698181,165.0,119.1,160.0
119.12098217010498,162.0,119.2,160.0
119.22065114974976,162.0,119.3,160.0
119.32077693939209,164.0,119.4,160.0
119.42115211486816,157.0,119.5,160.0
119.52205204963684,146.0,119.6,159.0
119.62091112136841,142.0,119.7,158.0
119.72103691101074,139.0,119.8,157.0
119.82070112228394,143.0,119.9,156.0
119.92077207565308,146.0,120.0,155.0
120.02084493637085,148.0,120.1,154.0
120.12073421478271,153.0,120.2,153.0
120.22085499763489,156.0,120.3,152.0
120.32084703445435,159.0,120.4,151.0
120.42062997817993,159.0,120.5,150.0
120.52060317993164,159.0,120.6,149.0
120.62095594406128,157.0,120.7,148.0
120.72087502479553,157.0,120.8,147.0
120.820885181427,156.0,120.9,146.0
120.9208779335022,157.0,121.0,145.0
121.02184009552002,139.0,121.1,144.0
121.12106609344482,143.0,121.2,143.0
121.22075414657593,161.0,121.3,142.0
121.32094097137451,161.0,121.4,141.0
121.42077112197876,186.0,121.5,140.0
121.52082800865173,191.0,121.6,139.0
121.62055015563965,202.0,121.7,138.0
121.72085404396057,206.0,121.8,137.0
121.82085609436035,217.0,121.9,136.0
121.92066097259521,216.0,122.0,135.0
122.02076506614685,213.0,122.1,134.0
122.12086701393127,192.0,122.2,133.0
122.22067403793335,209.0,122.3,132.0
122.32088303565979,187.0,122.4,131.0
122.4208390712738,153.0,122.5,130.0
122.5206789970398,132.0,122.6,130.0
122.62078905105591,131.0,122.7,130.0
122.72086095809937,134.0,122.8,130.0
122.82193303108215,137.0,122.9,130.0
122.92083406448364,151.0,123.0,130.0
123.02104091644287,156.0,123.1,130.0
123.12071299552917,151.0,123.2,130.0
123.22083401679993,156.0,123.3,130.0
123.3214201927185,156.0,123.4,130.0
123.42182207107544,150.0,123.5,130.0
123.52072286605835,142.0,123.6,130.0
123.62121486663818,140.0,123.7,130.0
123.72183990478516,131.0,123.8,130.0
123.82079410552979,126.0,123.9,130.0
123.92090797424316,128.0,124.0,130.0
124.02060890197754,131.0,124.1,130.0
124.1207971572876,132.0,124.2,130.0
124.22123408317566,131.0,124.3,130.0
124.32117104530334,131.0,124.4,130.0
124.42136716842651,131.0,124.5,130.0
124.52120804786682,131.0,124.6,130.0
124.6206521987915,134.0,124.7,130.0
124.72131490707397,132.0,124.8,130.0
124.82117104530334,132.0,124.9,130.0
124.92361497879028,140.0,125.0,130.0
125.02139902114868,139.0,125.1,130.0
125.12133693695068,139.0,125.2,130.0
125.22125005722046,137.0,125.3,130.0
125.32080698013306,134.0,125.4,130.0
125.42150497436523,124.0,125.5,130.0
125.52086901664734,124.0,125.6,129.0
125.62056112289429,124.0,125.7,128.0
125.72094106674194,123.0,125.8,127.0
125.82281708717346,121.0,125.9,126.0
125.92177104949951,120.0,126.0,125.0
126.02166986465454,120.0,126.1,124.0
126.12548899650574,117.0,126.2,123.0
126.22314786911011,117.0,126.3,122.0
126.32151699066162,117.0,126.4,121.0
126.42145109176636,115.0,126.5,120.0
126.52147603034973,115.0,126.6,119.0
126.6214861869812,115.0,126.7,118.0
126.72145104408264,113.0,126.8,117.0
126.82146501541138,112.0,126.9,116.0
126.9216718673706,107.0,127.0,115.0
127.0214171409607,106.0,127.1,114.0
127.12131905555725,106.0,127.2,113.0
127.2230339050293,106.0,127.3,112.0
127.32209801673889,106.0,127.4,111.0
127.4212498664856,106.0,127.5,110.0
127.5226399898529,106.0,127.6,109.0
127.6212968826294,104.0,127.7,108.0
127.7212610244751,104.0,127.8,107.0
127.82242798805237,102.0,127.9,106.0
127.92126607894897,101.0,128.0,105.0
128.02117919921875,101.0,128.1,104.0
128.12213516235352,101.0,128.2,103.0
128.222647190094,99.0,128.3,102.0
128.32124304771423,99.0,128.4,101.0
128.42187595367432,99.0,128.5,100.0
128.52463507652283,101.0,128.6,100.0
128.62126898765564,101.0,128.7,100.0
128.72119092941284,99.0,128.8,100.0
128.82624006271362,102.0,128.9,100.0
128.9212930202484,101.0,129.0,100.0
129.02197098731995,99.0,129.1,100.0
129.12177300453186,99.0,129.2,100.0
129.22177505493164,98.0,129.3,100.0
129.321692943573,98.0,129.4,100.0
129.42313599586487,96.0,129.5,100.0
129.52124309539795,96.0,129.6,100.0
129.62121605873108,96.0,129.7,100.0
129.7211639881134,94.0,129.8,100.0
129.8213529586792,79.0,129.9,100.0
129.92193603515625,79.0,130.0,100.0
130.02314400672913,74.0,131.0,100.0
130.1211051940918,74.0,,
130.2218198776245,74.0,,
130.322163105011,74.0,,
130.421138048172,76.0,,
130.52181911468506,77.0,,
130.62265706062317,96.0,,
130.72113609313965,94.0,,
130.82297706604004,93.0,,
130.92622804641724,91.0,,
131.02257800102234,87.0,,
