time[s],value[g],targetTime[g],target[g]
69.50797486305237,400.0,69.6,400.0
69.60829710960388,404.0,69.7,400.0
69.7080500125885,400.0,69.8,400.0
69.80822896957397,402.0,69.9,400.0
69.90796399116516,402.0,70.0,400.0
70.00819206237793,404.0,70.1,400.0
70.10796999931335,404.0,70.2,400.0
70.20796608924866,404.0,70.3,400.0
70.30802202224731,408.0,70.4,400.0
70.40803790092468,400.0,70.5,400.0
70.50795292854309,402.0,70.6,400.0
70.60806918144226,402.0,70.7,400.0
70.70824098587036,404.0,70.8,400.0
70.80794787406921,402.0,70.9,400.0
70.90802097320557,400.0,71.0,400.0
71.00838899612427,398.0,71.1,400.0
71.10828495025635,402.0,71.2,400.0
71.20800805091858,400.0,71.3,400.0
71.30792999267578,400.0,71.4,400.0
71.40794706344604,398.0,71.5,400.0
71.50800013542175,398.0,71.6,399.0
71.60791802406311,398.0,71.7,398.0
71.70818495750427,398.0,71.8,397.0
71.80798983573914,400.0,71.9,396.0
71.90793704986572,402.0,72.0,395.0
72.00794005393982,404.0,72.1,394.0
72.10798716545105,404.0,72.2,393.0
72.20793294906616,404.0,72.3,392.0
72.30801510810852,400.0,72.4,391.0
72.40795588493347,402.0,72.5,390.0
72.50792002677917,400.0,72.6,389.0
72.60791897773743,398.0,72.7,388.0
72.7080409526825,398.0,72.8,387.0
72.8080370426178,394.0,72.9,386.0
72.90824389457703,392.0,73.0,385.0
73.00796103477478,385.0,73.1,384.0
73.10790991783142,387.0,73.2,383.0
73.2079131603241,389.0,73.3,382.0
73.30798006057739,389.0,73.4,381.0
73.40795397758484,389.0,73.5,380.0
73.50823497772217,392.0,73.6,379.0
73.60806107521057,390.0,73.7,378.0
73.70788788795471,390.0,73.8,377.0
73.80786895751953,394.0,73.9,376.0
73.90793204307556,394.0,74.0,375.0
74.0082938671112,392.0,74.1,374.0
74.10787510871887,392.0,74.2,373.0
74.20792508125305,392.0,74.3,372.0
74.30788683891296,385.0,74.4,371.0
74.4078528881073,381.0,74.5,370.0
74.50801587104797,381.0,74.6,370.0
74.60785412788391,381.0,74.7,370.0
74.70819997787476,383.0,74.8,370.0
74.80792784690857,379.0,74.9,370.0
74.90799307823181,379.0,75.0,370.0
75.00830101966858,373.0,75.1,370.0
75.10790205001831,379.0,75.2,370.0
75.20826196670532,377.0,75.3,370.0
75.30787014961243,372.0,75.4,370.0
75.40794396400452,377.0,75.5,370.0
75.50781202316284,379.0,75.6,370.0
75.60782790184021,377.0,75.7,370.0
75.70788598060608,381.0,75.8,370.0
75.80782914161682,383.0,75.9,370.0
75.90823912620544,387.0,76.0,370.0
76.00787901878357,385.0,76.1,370.0
76.10778403282166,385.0,76.2,370.0
76.20783805847168,387.0,76.3,370.0
76.30787706375122,385.0,76.4,370.0
76.40788912773132,387.0,76.5,370.0
76.5082471370697,385.0,76.6,370.0
76.60786604881287,383.0,76.7,370.0
76.7077989578247,381.0,76.8,370.0
76.8078019618988,381.0,76.9,370.0
76.9078459739685,379.0,77.0,370.0
77.00823283195496,379.0,77.1,370.0
77.10824513435364,377.0,77.2,370.0
77.20784497261047,377.0,77.3,370.0
77.30780100822449,379.0,77.4,370.0
77.40776991844177,375.0,77.5,370.0
77.50784516334534,373.0,77.6,369.0
77.6077630519867,373.0,77.7,368.0
77.70823216438293,370.0,77.8,367.0
77.80782198905945,372.0,77.9,366.0
77.9077639579773,364.0,78.0,365.0
78.00776410102844,360.0,78.1,364.0
78.10781216621399,358.0,78.2,363.0
78.20775198936462,356.0,78.3,362.0
78.30782699584961,345.0,78.4,361.0
78.40780401229858,345.0,78.5,360.0
78.50841784477234,351.0,78.6,359.0
78.6077311038971,353.0,78.7,358.0
78.7078070640564,353.0,78.8,357.0
78.80770611763,358.0,78.9,356.0
78.90778803825378,351.0,79.0,355.0
79.00781989097595,356.0,79.1,354.0
79.10770201683044,354.0,79.2,353.0
79.20775699615479,356.0,79.3,352.0
79.30782103538513,356.0,79.4,351.0
79.4076988697052,356.0,79.5,350.0
79.50772309303284,356.0,79.6,349.0
79.60777592658997,353.0,79.7,348.0
79.70767617225647,356.0,79.8,347.0
79.80859112739563,354.0,79.9,346.0
79.90777206420898,356.0,80.0,345.0
80.00768113136292,354.0,80.1,344.0
80.10768699645996,353.0,80.2,343.0
80.20779585838318,354.0,80.3,342.0
80.30825996398926,347.0,80.4,341.0
80.4077889919281,349.0,80.5,340.0
80.50773692131042,381.0,80.6,340.0
80.60766506195068,353.0,80.7,340.0
80.70768094062805,354.0,80.8,340.0
80.80775618553162,347.0,80.9,340.0
80.90831112861633,349.0,81.0,340.0
81.00766897201538,353.0,81.1,340.0
81.10801696777344,351.0,81.2,340.0
81.207111120224,349.0,81.3,340.0
81.30824398994446,351.0,81.4,340.0
81.40772104263306,353.0,81.5,340.0
81.50765895843506,351.0,81.6,340.0
81.6083619594574,354.0,81.7,340.0
81.7077009677887,347.0,81.8,340.0
81.80765414237976,349.0,81.9,340.0
81.90826797485352,347.0,82.0,340.0
82.00768208503723,351.0,82.1,340.0
82.10768008232117,349.0,82.2,340.0
82.20761799812317,351.0,82.3,340.0
82.3083279132843,353.0,82.4,340.0
82.40781998634338,343.0,82.5,340.0
82.50832390785217,345.0,82.6,340.0
82.60763192176819,345.0,82.7,340.0
82.70827317237854,343.0,82.8,340.0
82.80764698982239,343.0,82.9,340.0
82.90763115882874,343.0,83.0,340.0
83.00822615623474,347.0,83.1,340.0
83.10765814781189,345.0,83.2,340.0
83.20765709877014,345.0,83.3,340.0
83.30758309364319,347.0,83.4,340.0
83.40789794921875,343.0,83.5,340.0
83.50765800476074,341.0,83.6,339.0
83.60770106315613,390.0,83.7,338.0
83.7076141834259,343.0,83.8,337.0
83.80761408805847,343.0,83.9,336.0
83.9075939655304,343.0,84.0,335.0
84.00755906105042,345.0,84.1,334.0
84.10763382911682,345.0,84.2,333.0
84.20761203765869,341.0,84.3,332.0
84.30767893791199,343.0,84.4,331.0
84.4087769985199,343.0,84.5,330.0
84.50761103630066,343.0,84.6,329.0
84.60831499099731,343.0,84.7,328.0
84.70759987831116,339.0,84.8,327.0
84.8075270652771,339.0,84.9,326.0
84.90753388404846,337.0,85.0,325.0
85.00773310661316,337.0,85.1,324.0
85.10757184028625,336.0,85.2,323.0
85.20760202407837,332.0,85.3,322.0
85.30755305290222,334.0,85.4,321.0
85.40772986412048,332.0,85.5,320.0
85.50763487815857,337.0,85.6,319.0
85.60767102241516,336.0,85.7,318.0
85.70754098892212,334.0,85.8,317.0
85.80818200111389,332.0,85.9,316.0
85.90757012367249,336.0,86.0,315.0
86.00769686698914,332.0,86.1,314.0
86.10839700698853,330.0,86.2,313.0
86.20756101608276,332.0,86.3,312.0
86.30755400657654,330.0,86.4,311.0
86.40817999839783,326.0,86.5,310.0
86.50754904747009,326.0,86.6,310.0
86.6074640750885,326.0,86.7,310.0
86.70748686790466,326.0,86.8,310.0
86.80761790275574,330.0,86.9,310.0
86.90751600265503,326.0,87.0,310.0
87.00765204429626,328.0,87.1,310.0
87.10753989219666,328.0,87.2,310.0
87.20745801925659,328.0,87.3,310.0
87.30819797515869,332.0,87.4,310.0
87.40695786476135,328.0,87.5,310.0
87.507563829422,336.0,87.6,310.0
87.60836696624756,332.0,87.7,310.0
87.70755004882812,334.0,87.8,310.0
87.80745100975037,332.0,87.9,310.0
87.90743517875671,332.0,88.0,310.0
88.0078809261322,324.0,88.1,310.0
88.10804605484009,319.0,88.2,310.0
88.2076199054718,309.0,88.3,310.0
88.30751013755798,305.0,88.4,310.0
88.4076189994812,309.0,88.5,310.0
88.50743699073792,311.0,88.6,310.0
88.60762095451355,309.0,88.7,310.0
88.70808696746826,311.0,88.8,310.0
88.80757212638855,313.0,88.9,310.0
88.90748596191406,311.0,89.0,310.0
89.00804996490479,313.0,89.1,310.0
89.10778212547302,313.0,89.2,310.0
89.20756316184998,315.0,89.3,310.0
89.30730414390564,313.0,89.4,310.0
89.40741205215454,311.0,89.5,310.0
89.50746703147888,313.0,89.6,309.0
89.60743308067322,313.0,89.7,308.0
89.7074019908905,313.0,89.8,307.0
89.80761885643005,311.0,89.9,306.0
89.9078118801117,311.0,90.0,305.0
90.00753498077393,311.0,90.1,304.0
90.10771107673645,315.0,90.2,303.0
90.20743584632874,317.0,90.3,302.0
90.30743098258972,317.0,90.4,301.0
90.4075448513031,313.0,90.5,300.0
90.50805401802063,309.0,90.6,299.0
90.60742688179016,309.0,90.7,298.0
90.70751094818115,309.0,90.8,297.0
90.8073661327362,311.0,90.9,296.0
90.90750002861023,311.0,91.0,295.0
91.00747418403625,311.0,91.1,294.0
91.10756611824036,309.0,91.2,293.0
91.20835185050964,309.0,91.3,292.0
91.3075590133667,303.0,91.4,291.0
91.40803003311157,300.0,91.5,290.0
91.50757598876953,294.0,91.6,289.0
91.6074230670929,292.0,91.7,288.0
91.70745015144348,292.0,91.8,287.0
91.80742287635803,294.0,91.9,286.0
91.90750813484192,294.0,92.0,285.0
92.00740313529968,292.0,92.1,284.0
92.10742497444153,292.0,92.2,283.0
92.20747017860413,292.0,92.3,282.0
92.30746293067932,292.0,92.4,281.0
92.4074649810791,292.0,92.5,280.0
92.50743889808655,292.0,92.6,280.0
92.60741400718689,290.0,92.7,280.0
92.70781803131104,288.0,92.8,280.0
92.80723309516907,288.0,92.9,280.0
92.90768790245056,290.0,93.0,280.0
93.00749707221985,288.0,93.1,280.0
93.10738110542297,288.0,93.2,280.0
93.20738506317139,288.0,93.3,280.0
93.30750012397766,288.0,93.4,280.0
93.40748596191406,290.0,93.5,280.0
93.50816202163696,292.0,93.6,280.0
93.60742783546448,292.0,93.7,280.0
93.70748114585876,292.0,93.8,280.0
93.80739188194275,292.0,93.9,280.0
93.90800499916077,292.0,94.0,280.0
94.00762796401978,294.0,94.1,280.0
94.10742211341858,292.0,94.2,280.0
94.20740389823914,292.0,94.3,280.0
94.30751895904541,290.0,94.4,280.0
94.40741610527039,292.0,94.5,280.0
94.50754904747009,292.0,94.6,280.0
94.60756206512451,292.0,94.7,280.0
94.70798301696777,288.0,94.8,280.0
94.80744290351868,290.0,94.9,280.0
94.90746712684631,290.0,95.0,280.0
95.007395029068,290.0,95.1,280.0
95.10745692253113,290.0,95.2,280.0
95.20736289024353,290.0,95.3,280.0
95.30760502815247,292.0,95.4,280.0
95.40759015083313,290.0,95.5,280.0
95.50746297836304,290.0,95.6,279.0
95.60732388496399,290.0,95.7,278.0
95.70736598968506,288.0,95.8,277.0
95.80745387077332,286.0,95.9,276.0
95.90813088417053,286.0,96.0,275.0
96.00747203826904,284.0,96.1,274.0
96.10759997367859,284.0,96.2,273.0
96.20734286308289,283.0,96.3,272.0
96.30741500854492,283.0,96.4,271.0
96.40755915641785,281.0,96.5,270.0
96.50763702392578,279.0,96.6,269.0
96.60766696929932,281.0,96.7,268.0
96.70757985115051,275.0,96.8,267.0
96.80740904808044,271.0,96.9,266.0
96.90740609169006,267.0,97.0,265.0
97.00744700431824,265.0,97.1,264.0
97.10754084587097,267.0,97.2,263.0
97.20738506317139,265.0,97.3,262.0
97.3075590133667,267.0,97.4,261.0
97.40747714042664,267.0,97.5,260.0
97.50787997245789,269.0,97.6,259.0
97.60743117332458,267.0,97.7,258.0
97.70735192298889,267.0,97.8,257.0
97.8074119091034,267.0,97.9,256.0
97.90745806694031,269.0,98.0,255.0
98.00761699676514,267.0,98.1,254.0
98.10742211341858,265.0,98.2,253.0
98.20749998092651,265.0,98.3,252.0
98.30784916877747,264.0,98.4,251.0
98.40750288963318,264.0,98.5,250.0
98.50753092765808,264.0,98.6,250.0
98.6074059009552,264.0,98.7,250.0
98.70849895477295,262.0,98.8,250.0
98.80757594108582,258.0,98.9,250.0
98.90735983848572,258.0,99.0,250.0
99.00735116004944,258.0,99.1,250.0
99.1074321269989,258.0,99.2,250.0
99.20737504959106,258.0,99.3,250.0
99.30763506889343,265.0,99.4,250.0
99.40938997268677,258.0,99.5,250.0
99.50767111778259,258.0,99.6,250.0
99.60756516456604,258.0,99.7,250.0
99.70737814903259,258.0,99.8,250.0
99.80734610557556,258.0,99.9,250.0
99.90734887123108,258.0,100.0,250.0
100.00752711296082,258.0,100.1,250.0
100.10763502120972,254.0,100.2,250.0
100.20727705955505,256.0,100.3,250.0
100.30751299858093,258.0,100.4,250.0
100.40753483772278,256.0,100.5,250.0
100.508061170578,256.0,100.6,250.0
100.60739016532898,258.0,100.7,250.0
100.70753693580627,258.0,100.8,250.0
100.80758786201477,256.0,100.9,250.0
100.9076759815216,256.0,101.0,250.0
101.00767803192139,258.0,101.1,250.0
101.10749197006226,260.0,101.2,250.0
101.20756006240845,260.0,101.3,250.0
101.30756902694702,262.0,101.4,250.0
101.40754914283752,264.0,101.5,250.0
101.50747203826904,262.0,101.6,249.0
101.60736584663391,260.0,101.7,248.0
101.70766711235046,262.0,101.8,247.0
101.80754494667053,260.0,101.9,246.0
101.90707612037659,258.0,102.0,245.0
102.00766801834106,256.0,102.1,244.0
102.10747003555298,256.0,102.2,243.0
102.20750784873962,252.0,102.3,242.0
102.30796504020691,250.0,102.4,241.0
102.40758800506592,252.0,102.5,240.0
102.50753617286682,243.0,102.6,239.0
102.60729813575745,241.0,102.7,238.0
102.70739483833313,243.0,102.8,237.0
102.80725884437561,243.0,102.9,236.0
102.90733695030212,243.0,103.0,235.0
103.00804591178894,243.0,103.1,234.0
103.10737490653992,245.0,103.2,233.0
103.20747303962708,245.0,103.3,232.0
103.30757308006287,243.0,103.4,231.0
103.407644033432,245.0,103.5,230.0
103.5073709487915,245.0,103.6,229.0
103.60711407661438,245.0,103.7,228.0
103.70737290382385,245.0,103.8,227.0
103.80756902694702,243.0,103.9,226.0
103.90736317634583,245.0,104.0,225.0
104.00747299194336,243.0,104.1,224.0
104.10686612129211,241.0,104.2,223.0
104.20743918418884,241.0,104.3,222.0
104.30753803253174,241.0,104.4,221.0
104.40740203857422,241.0,104.5,220.0
104.5076310634613,239.0,104.6,220.0
104.60670685768127,233.0,104.7,220.0
104.70767283439636,230.0,104.8,220.0
104.80739188194275,226.0,104.9,220.0
104.9075391292572,226.0,105.0,220.0
105.0074200630188,228.0,105.1,220.0
105.10655617713928,228.0,105.2,220.0
105.2073061466217,228.0,105.3,220.0
105.30761003494263,226.0,105.4,220.0
105.40760684013367,226.0,105.5,220.0
105.50768685340881,226.0,105.6,220.0
105.60761713981628,226.0,105.7,220.0
105.70755410194397,226.0,105.8,220.0
105.80745911598206,224.0,105.9,220.0
105.90748000144958,224.0,106.0,220.0
106.0077440738678,228.0,106.1,220.0
106.10741686820984,228.0,106.2,220.0
106.207524061203,228.0,106.3,220.0
106.30759501457214,226.0,106.4,220.0
106.40734100341797,228.0,106.5,220.0
106.50733399391174,226.0,106.6,220.0
106.60771107673645,226.0,106.7,220.0
106.70743918418884,226.0,106.8,220.0
106.80735898017883,228.0,106.9,220.0
106.90759110450745,226.0,107.0,220.0
107.0073630809784,226.0,107.1,220.0
107.10737586021423,226.0,107.2,220.0
107.20758986473083,224.0,107.3,220.0
107.30730986595154,218.0,107.4,220.0
107.40737700462341,218.0,107.5,220.0
107.50755906105042,220.0,107.6,219.0
107.60739302635193,218.0,107.7,218.0
107.70722889900208,218.0,107.8,217.0
107.807697057724,212.0,107.9,216.0
107.90773415565491,212.0,108.0,215.0
108.00756907463074,209.0,108.1,214.0
108.1075530052185,207.0,108.2,213.0
108.20788884162903,207.0,108.3,212.0
108.30764698982239,205.0,108.4,211.0
108.40787291526794,201.0,108.5,210.0
108.50774884223938,197.0,108.6,209.0
108.6074469089508,194.0,108.7,208.0
108.70754790306091,218.0,108.8,207.0
108.80769896507263,194.0,108.9,206.0
108.90751385688782,194.0,109.0,205.0
109.00758385658264,194.0,109.1,204.0
109.10738015174866,192.0,109.2,203.0
109.20743298530579,194.0,109.3,202.0
109.30769205093384,194.0,109.4,201.0
109.40767002105713,192.0,109.5,200.0
109.50775003433228,192.0,109.6,199.0
109.60750699043274,194.0,109.7,198.0
109.70744585990906,192.0,109.8,197.0
109.80800604820251,194.0,109.9,196.0
109.90672707557678,194.0,110.0,195.0
110.00747895240784,195.0,110.1,194.0
110.10759615898132,195.0,110.2,193.0
110.20752596855164,194.0,110.3,192.0
110.30741596221924,195.0,110.4,191.0
110.4075300693512,194.0,110.5,190.0
110.50695204734802,194.0,110.6,190.0
110.60772895812988,195.0,110.7,190.0
110.70769596099854,195.0,110.8,190.0
110.8077781200409,197.0,110.9,190.0
110.90746092796326,209.0,111.0,190.0
111.00741600990295,205.0,111.1,190.0
111.10784101486206,197.0,111.2,190.0
111.20748209953308,197.0,111.3,190.0
111.3075258731842,194.0,111.4,190.0
111.40754699707031,194.0,111.5,190.0
111.50751495361328,192.0,111.6,190.0
111.6074001789093,194.0,111.7,190.0
111.70786690711975,194.0,111.8,190.0
111.80740714073181,209.0,111.9,190.0
111.9074170589447,194.0,112.0,190.0
112.0074770450592,194.0,112.1,190.0
112.10731911659241,194.0,112.2,190.0
112.2073769569397,194.0,112.3,190.0
112.30749297142029,195.0,112.4,190.0
112.40750288963318,194.0,112.5,190.0
112.50782608985901,195.0,112.6,190.0
112.6074800491333,197.0,112.7,190.0
112.70670294761658,199.0,112.8,190.0
112.80736899375916,197.0,112.9,190.0
112.90770506858826,197.0,113.0,190.0
113.00733494758606,197.0,113.1,190.0
113.10775399208069,199.0,113.2,190.0
113.20741486549377,199.0,113.3,190.0
113.30769896507263,197.0,113.4,190.0
113.40701103210449,197.0,113.5,190.0
113.50743317604065,197.0,113.6,189.0
113.60763812065125,192.0,113.7,188.0
113.70784997940063,184.0,113.8,187.0
113.80791783332825,169.0,113.9,186.0
113.90731692314148,163.0,114.0,185.0
114.0079710483551,163.0,114.1,184.0
114.10783314704895,163.0,114.2,183.0
114.20727801322937,163.0,114.3,182.0
114.30758595466614,163.0,114.4,181.0
114.40756011009216,159.0,114.5,180.0
114.50761389732361,161.0,114.6,179.0
114.60784316062927,159.0,114.7,178.0
114.70787215232849,159.0,114.8,177.0
114.80761098861694,159.0,114.9,176.0
114.90769100189209,159.0,115.0,175.0
115.00807690620422,161.0,115.1,174.0
115.10765099525452,163.0,115.2,173.0
115.20798516273499,171.0,115.3,172.0
115.3077290058136,171.0,115.4,171.0
115.40755796432495,169.0,115.5,170.0
115.50765895843506,169.0,115.6,169.0
115.60763716697693,171.0,115.7,168.0
115.7076518535614,171.0,115.8,167.0
115.80780100822449,171.0,115.9,166.0
115.90774703025818,173.0,116.0,165.0
116.00783085823059,173.0,116.1,164.0
116.10796904563904,173.0,116.2,163.0
116.20760798454285,173.0,116.3,162.0
116.30728101730347,175.0,116.4,161.0
116.40718603134155,176.0,116.5,160.0
116.5074999332428,175.0,116.6,160.0
116.60748314857483,173.0,116.7,160.0
116.70759987831116,169.0,116.8,160.0
116.80768704414368,169.0,116.9,160.0
116.90716600418091,171.0,117.0,160.0
117.00727701187134,169.0,117.1,160.0
117.10759711265564,173.0,117.2,160.0
117.2075560092926,169.0,117.3,160.0
117.30801510810852,169.0,117.4,160.0
117.40764594078064,165.0,117.5,160.0
117.50756096839905,163.0,117.6,160.0
117.60722613334656,159.0,117.7,160.0
117.70767402648926,161.0,117.8,160.0
117.80733895301819,161.0,117.9,160.0
117.90753817558289,161.0,118.0,160.0
118.00767493247986,161.0,118.1,160.0
118.10738110542297,163.0,118.2,160.0
118.20759105682373,163.0,118.3,160.0
118.30738496780396,163.0,118.4,160.0
118.40750288963318,165.0,118.5,160.0
118.50736904144287,165.0,118.6,160.0
118.60802817344666,167.0,118.7,160.0
118.70758295059204,167.0,118.8,160.0
118.80716300010681,167.0,118.9,160.0
118.90764784812927,167.0,119.0,160.0
119.00734996795654,165.0,119.1,160.0
119.1074469089508,163.0,119.2,160.0
119.20758605003357,165.0,119.3,160.0
119.30773496627808,165.0,119.4,160.0
119.4064290523529,167.0,119.5,160.0
119.50759387016296,167.0,119.6,159.0
119.60844898223877,167.0,119.7,158.0
119.70771718025208,167.0,119.8,157.0
119.80766201019287,161.0,119.9,156.0
119.90744709968567,156.0,120.0,155.0
120.00748896598816,152.0,120.1,154.0
120.1076250076294,152.0,120.2,153.0
120.20724987983704,152.0,120.3,152.0
120.3073980808258,150.0,120.4,151.0
120.40750193595886,150.0,120.5,150.0
120.50773310661316,150.0,120.6,149.0
120.60736298561096,150.0,120.7,148.0
120.7073130607605,142.0,120.8,147.0
120.80745100975037,139.0,120.9,146.0
120.90768694877625,129.0,121.0,145.0
121.00760006904602,120.0,121.1,144.0
121.10723900794983,125.0,121.2,143.0
121.20758605003357,127.0,121.3,142.0
121.30739092826843,129.0,121.4,141.0
121.40726208686829,131.0,121.5,140.0
121.50742888450623,139.0,121.6,139.0
121.60732102394104,158.0,121.7,138.0
121.70728397369385,154.0,121.8,137.0
121.80737400054932,152.0,121.9,136.0
121.90782189369202,152.0,122.0,135.0
122.00662589073181,150.0,122.1,134.0
122.10730195045471,152.0,122.2,133.0
122.20794105529785,148.0,122.3,132.0
122.3077380657196,146.0,122.4,131.0
122.40721011161804,146.0,122.5,130.0
122.50882411003113,146.0,122.6,130.0
122.60816502571106,144.0,122.7,130.0
122.70724415779114,140.0,122.8,130.0
122.8072440624237,139.0,122.9,130.0
122.90783500671387,139.0,123.0,130.0
123.00761914253235,140.0,123.1,130.0
123.10759997367859,140.0,123.2,130.0
123.2072319984436,144.0,123.3,130.0
123.30752396583557,144.0,123.4,130.0
123.40717816352844,144.0,123.5,130.0
123.5096230506897,140.0,123.6,130.0
123.60714411735535,137.0,123.7,130.0
123.70779800415039,133.0,123.8,130.0
123.80821394920349,137.0,123.9,130.0
123.90762400627136,137.0,124.0,130.0
124.00774788856506,139.0,124.1,130.0
124.10822701454163,139.0,124.2,130.0
124.20677399635315,137.0,124.3,130.0
124.307697057724,137.0,124.4,130.0
124.40710186958313,137.0,124.5,130.0
124.50751304626465,137.0,124.6,130.0
124.6078360080719,137.0,124.7,130.0
124.70795607566833,139.0,124.8,130.0
124.80868601799011,139.0,124.9,130.0
124.90796685218811,139.0,125.0,130.0
125.00756812095642,140.0,125.1,130.0
125.1079580783844,140.0,125.2,130.0
125.20781207084656,140.0,125.3,130.0
125.3076319694519,140.0,125.4,130.0
125.40754199028015,139.0,125.5,130.0
125.50865292549133,139.0,125.6,129.0
125.60915303230286,139.0,125.7,128.0
125.70826697349548,137.0,125.8,127.0
125.8088629245758,133.0,125.9,126.0
125.90758490562439,122.0,126.0,125.0
126.00732588768005,97.0,126.1,124.0
126.10831618309021,95.0,126.2,123.0
126.2078149318695,86.0,126.3,122.0
126.30780506134033,89.0,126.4,121.0
126.40771698951721,158.0,126.5,120.0
126.5077760219574,127.0,126.6,119.0
126.60782885551453,112.0,126.7,118.0
126.70773196220398,103.0,126.8,117.0
126.80783605575562,106.0,126.9,116.0
126.90759491920471,108.0,127.0,115.0
127.00778985023499,103.0,127.1,114.0
127.10813784599304,89.0,127.2,113.0
127.20728611946106,74.0,127.3,112.0
127.30767512321472,51.0,127.4,111.0
127.4088339805603,21.0,127.5,110.0
127.50781202316284,46.0,127.6,109.0
127.60667109489441,15.0,127.7,108.0
127.70881199836731,15.0,127.8,107.0
127.80743098258972,15.0,127.9,106.0
127.90794491767883,15.0,128.0,105.0
128.00747895240784,15.0,128.1,104.0
128.10753893852234,15.0,128.2,103.0
128.20869612693787,15.0,128.3,102.0
128.30861401557922,15.0,128.4,101.0
128.40809082984924,15.0,128.5,100.0
128.50767493247986,15.0,128.6,100.0
128.60749411582947,15.0,128.7,100.0
128.7076370716095,15.0,128.8,100.0
128.808984041214,15.0,128.9,100.0
128.9077250957489,15.0,129.0,100.0
129.00893187522888,15.0,129.1,100.0
129.10898613929749,15.0,129.2,100.0
129.20748901367188,15.0,129.3,100.0
129.30860686302185,15.0,129.4,100.0
129.4067039489746,15.0,129.5,100.0
129.508633852005,15.0,129.6,100.0
129.6086540222168,15.0,129.7,100.0
129.7102279663086,15.0,129.8,100.0
129.80878901481628,15.0,129.9,100.0
129.90861010551453,15.0,130.0,100.0
130.00898599624634,15.0,131.0,100.0
130.10877585411072,15.0,,
130.20866703987122,15.0,,
130.307697057724,15.0,,
130.40734195709229,15.0,,
130.50852513313293,15.0,,
130.60768103599548,17.0,,
130.7087881565094,15.0,,
130.80814599990845,15.0,,
130.90767097473145,15.0,,
131.01024198532104,15.0,,
